数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,6.1,0.826446280992,27767433727.6,27767433727.6,4552038316.0,4552038316.0,13.17558888,15.97997862,1.09063104,2.99276781,11.49699398,0.88759468
2018-02-06,5.92,-2.950819672131,26948066830.72,26948066830.72,4552038316.0,4552038316.0,12.78680101,15.50843826,1.05844848,2.90445663,11.15773842,0.86140337
2018-02-07,5.96,0.675675675676,27130148363.36,27130148363.36,4552038316.0,4552038316.0,12.87319832,15.61322501,1.06560016,2.92408133,11.23312854,0.86722366
2018-02-08,5.9,-1.006711409396,26857026064.4,26857026064.4,4552038316.0,4552038316.0,12.74360236,15.45604489,1.05487264,2.89464427,11.12004336,0.85849322
2018-02-09,5.7,-3.389830508475,25946618401.2,25946618401.2,4552038316.0,4552038316.0,12.31161584,14.93211117,1.01911425,2.79652074,10.74309273,0.82939175
2018-02-12,5.74,0.701754385965,26128699933.84,26128699933.84,4552038316.0,4552038316.0,12.39801314,15.03689791,1.02626593,2.81614545,10.81848286,0.83521205
2018-02-13,5.76,0.348432055749,26219740700.16,26219740700.16,4552038316.0,4552038316.0,12.4412118,15.08929128,1.02984177,2.8259578,10.85617792,0.83812219
2018-02-14,5.73,-0.520833333333,26083179550.68,26083179550.68,4552038316.0,4552038316.0,12.37641382,15.01070123,1.02447801,2.81123927,10.79963533,0.83375697
2018-02-22,5.8,1.221640488656,26401822232.8,26401822232.8,4552038316.0,4552038316.0,12.5276091,15.19407803,1.03699345,2.84558251,10.93156805,0.84394249
2018-02-23,5.81,0.172413793103,26447342615.96,26447342615.96,4552038316.0,4552038316.0,12.54920843,15.22027472,1.03878137,2.85048868,10.95041558,0.84539756
2018-02-26,5.86,0.860585197935,26674944531.76,26674944531.76,4552038316.0,4552038316.0,12.65720506,15.35125815,1.04772096,2.87501957,11.04465323,0.85267293
2018-02-27,5.88,0.341296928328,26765985298.08,26765985298.08,4552038316.0,4552038316.0,12.70040371,15.40365152,1.0512968,2.88483192,11.08234829,0.85558307
2018-02-28,5.82,-1.020408163265,26492862999.12,26492862999.12,4552038316.0,4552038316.0,12.57080775,15.2464714,1.04056929,2.85539486,10.96926311,0.84685263
2018-03-01,5.82,0.0,26492862999.12,26492862999.12,4552038316.0,4552038316.0,12.57080775,15.2464714,1.04056929,2.85539486,10.96926311,0.84685263
2018-03-02,5.79,-0.515463917526,26356301849.64,26356301849.64,4552038316.0,4552038316.0,12.50600977,15.16788134,1.03520553,2.84067633,10.91272051,0.84248741
2018-03-05,5.79,0.0,26356301849.64,26356301849.64,4552038316.0,4552038316.0,12.50600977,15.16788134,1.03520553,2.84067633,10.91272051,0.84248741
2018-03-06,5.82,0.518134715026,26492862999.12,26492862999.12,4552038316.0,4552038316.0,12.57080775,15.2464714,1.04056929,2.85539486,10.96926311,0.84685263
2018-03-07,5.85,0.515463917526,26629424148.6,26629424148.6,4552038316.0,4552038316.0,12.63560573,15.32506146,1.04593305,2.87011339,11.0258057,0.85121785
2018-03-08,5.88,0.512820512821,26765985298.08,26765985298.08,4552038316.0,4552038316.0,12.70040371,15.40365152,1.0512968,2.88483192,11.08234829,0.85558307
2018-03-09,5.88,0.0,26765985298.08,26765985298.08,4552038316.0,4552038316.0,12.70040371,15.40365152,1.0512968,2.88483192,11.08234829,0.85558307
2018-03-12,5.88,0.0,26765985298.08,26765985298.08,4552038316.0,4552038316.0,12.70040371,15.40365152,1.0512968,2.88483192,11.08234829,0.85558307
2018-03-13,5.86,-0.340136054422,26674944531.76,26674944531.76,4552038316.0,4552038316.0,12.65720506,15.35125815,1.04772096,2.87501957,11.04465323,0.85267293
2018-03-14,5.82,-0.682593856655,26492862999.12,26492862999.12,4552038316.0,4552038316.0,12.57080775,15.2464714,1.04056929,2.85539486,10.96926311,0.84685263
2018-03-15,5.83,0.171821305842,26538383382.28,26538383382.28,4552038316.0,4552038316.0,12.59240708,15.27266809,1.04235721,2.86030104,10.98811064,0.84830771
2018-03-16,5.83,0.0,26538383382.28,26538383382.28,4552038316.0,4552038316.0,12.59240708,15.27266809,1.04235721,2.86030104,10.98811064,0.84830771
2018-03-19,5.81,-0.343053173242,26447342615.96,26447342615.96,4552038316.0,4552038316.0,12.54920843,15.22027472,1.03878137,2.85048868,10.95041558,0.84539756
2018-03-20,5.8,-0.172117039587,26401822232.8,26401822232.8,4552038316.0,4552038316.0,12.5276091,15.19407803,1.03699345,2.84558251,10.93156805,0.84394249
2018-03-21,5.81,0.172413793103,26447342615.96,26447342615.96,4552038316.0,4552038316.0,12.54920843,15.22027472,1.03878137,2.85048868,10.95041558,0.84539756
2018-03-22,5.78,-0.516351118761,26310781466.48,26310781466.48,4552038316.0,4552038316.0,12.48441045,15.14168466,1.03341761,2.83577015,10.89387298,0.84103234
2018-03-23,5.6,-3.114186851211,25491414569.6,25491414569.6,4552038316.0,4552038316.0,12.09562258,14.6701443,1.00123505,2.74745897,10.55461742,0.81484102
2018-03-26,5.69,1.607142857143,25901098018.04,25901098018.04,4552038316.0,4552038316.0,12.29001651,14.90591448,1.01732633,2.79161456,10.7242452,0.82793668
2018-03-27,5.73,0.702987697715,26083179550.68,26083179550.68,4552038316.0,4552038316.0,12.37641382,15.01070123,1.02447801,2.81123927,10.79963533,0.83375697
2018-03-28,5.72,-0.174520069808,26037659167.52,26037659167.52,4552038316.0,4552038316.0,12.35481449,14.98450454,1.02269009,2.80633309,10.7807878,0.8323019
2018-03-29,5.76,0.699300699301,26219740700.16,26219740700.16,4552038316.0,4552038316.0,12.4412118,15.08929128,1.02984177,2.8259578,10.85617792,0.83812219
2018-03-30,5.76,0.0,26219740700.16,26219740700.16,4552038316.0,4552038316.0,12.4412118,15.08929128,1.02984177,2.8259578,10.85617792,0.83812219
2018-04-02,5.77,0.173611111111,26265261083.32,26265261083.32,4552038316.0,4552038316.0,12.46281112,15.11548797,1.02236164,2.83086398,10.87502545,0.83957727
2018-04-03,5.7,-1.213171577123,25946618401.2,25946618401.2,4552038316.0,4552038316.0,12.31161584,14.93211117,1.00995864,2.79652074,10.74309273,0.82939175
2018-04-04,5.67,-0.526315789474,25810057251.72,25810057251.72,4552038316.0,4552038316.0,12.24681786,14.85352111,1.00464307,2.78180221,10.68655014,0.82502653
2018-04-09,5.66,-0.176366843034,25764536868.56,25764536868.56,4552038316.0,4552038316.0,12.22521854,14.82732442,1.00287121,2.77689603,10.66770261,0.82357146
2018-04-10,5.69,0.530035335689,25901098018.04,25901098018.04,4552038316.0,4552038316.0,12.29001651,14.90591448,1.00818678,2.79161456,10.7242452,0.82793668
2018-04-11,5.7,0.175746924429,25946618401.2,25946618401.2,4552038316.0,4552038316.0,12.31161584,14.93211117,1.00995864,2.79652074,10.74309273,0.82939175
2018-04-12,5.65,-0.877192982456,25719016485.4,25719016485.4,4552038316.0,4552038316.0,12.20361921,14.80112774,1.00109935,2.77198985,10.64885508,0.82211639
2018-04-13,5.64,-0.176991150442,25673496102.24,25673496102.24,4552038316.0,4552038316.0,12.18201988,14.77493105,0.9993275,2.76708368,10.63000755,0.82066131
2018-04-16,5.58,-1.063829787234,25400373803.28,25400373803.28,4552038316.0,4552038316.0,12.05242393,14.61775093,0.98869635,2.73764662,10.51692236,0.81193087
2018-04-17,5.57,-0.179211469534,25354853420.12,25354853420.12,4552038316.0,4552038316.0,12.0308246,14.59155425,0.9869245,2.73274044,10.49807483,0.8104758
2018-04-18,5.58,0.179533213645,25400373803.28,25400373803.28,4552038316.0,4552038316.0,12.05242393,14.61775093,0.98869635,2.73764662,10.51692236,0.81193087
2018-04-19,5.58,0.0,25400373803.28,25400373803.28,4552038316.0,4552038316.0,12.05242393,14.61775093,0.98869635,2.73764662,10.51692236,0.81193087
2018-04-20,5.49,-1.612903225806,24990690354.84,24990690354.84,4552038316.0,4552038316.0,11.85802999,14.38198076,0.97274964,2.69349103,10.34729458,0.79883522
2018-04-23,5.48,-0.182149362477,24945169971.68,24945169971.68,4552038316.0,4552038316.0,11.83643067,14.35578407,0.97097778,2.68858485,10.32844705,0.79738014
2018-04-24,5.54,1.094890510949,25218292270.64,25218292270.64,4552038316.0,4552038316.0,11.96602662,14.51296419,0.98160892,2.71802191,10.44153224,0.80611058
2018-04-25,5.54,0.0,25218292270.64,25218292270.64,4552038316.0,4552038316.0,11.96602662,14.51296419,0.98160892,2.71802191,10.44153224,0.80611058
2018-04-26,5.45,-1.624548736462,24808608822.2,24808608822.2,4552038316.0,4552038316.0,11.77163269,14.27719401,0.96566221,2.67386632,10.27190446,0.79301492
2018-04-27,5.49,0.733944954128,24990690354.84,24990690354.84,4552038316.0,4552038316.0,11.85802999,14.38198076,0.97274964,2.69349103,10.34729458,0.79883522
2018-05-02,5.47,-0.364298724954,24899649588.52,24899649588.52,4552038316.0,4552038316.0,15.87566349,14.32958738,0.96920592,2.68367867,11.54657755,0.74058519
2018-05-03,5.53,1.09689213894,25172771887.48,25172771887.48,4552038316.0,4552038316.0,16.0498024,14.4867675,0.97983707,2.71311573,11.67323105,0.74870861
2018-05-04,5.51,-0.361663652803,25081731121.16,25081731121.16,4552038316.0,4552038316.0,15.9917561,14.43437413,0.97629335,2.70330338,11.63101322,0.7460008
2018-05-07,5.54,0.5444646098,25218292270.64,25218292270.64,4552038316.0,4552038316.0,16.07882555,14.51296419,0.98160892,2.71802191,11.69433997,0.75006251
2018-05-08,5.53,-0.180505415162,25172771887.48,25172771887.48,4552038316.0,4552038316.0,16.0498024,14.4867675,0.97983707,2.71311573,11.67323105,0.74870861
2018-05-09,5.52,-0.180831826401,25127251504.32,25127251504.32,4552038316.0,4552038316.0,16.02077925,14.46057081,0.97806521,2.70820956,11.65212213,0.74735471
2018-05-10,5.51,-0.18115942029,25081731121.16,25081731121.16,4552038316.0,4552038316.0,15.9917561,14.43437413,0.97629335,2.70330338,11.63101322,0.7460008
2018-05-11,5.51,0.0,25081731121.16,25081731121.16,4552038316.0,4552038316.0,15.9917561,14.43437413,0.97629335,2.70330338,11.63101322,0.7460008
2018-05-14,5.5,-0.181488203267,25036210738.0,25036210738.0,4552038316.0,4552038316.0,15.96273294,14.40817744,0.9745215,2.6983972,11.6099043,0.7446469
2018-05-15,5.52,0.363636363636,25127251504.32,25127251504.32,4552038316.0,4552038316.0,16.02077925,14.46057081,0.97806521,2.70820956,11.65212213,0.74735471
2018-05-16,5.53,0.18115942029,25172771887.48,25172771887.48,4552038316.0,4552038316.0,16.0498024,14.4867675,0.97983707,2.71311573,11.67323105,0.74870861
2018-05-17,5.52,-0.180831826401,25127251504.32,25127251504.32,4552038316.0,4552038316.0,16.02077925,14.46057081,0.97806521,2.70820956,11.65212213,0.74735471
2018-05-18,5.6,1.449275362319,25491414569.6,25491414569.6,4552038316.0,4552038316.0,16.25296445,14.6701443,0.99224007,2.74745897,11.82099347,0.75818593
2018-05-21,5.6,0.0,25491414569.6,25491414569.6,4552038316.0,4552038316.0,16.25296445,14.6701443,0.99224007,2.74745897,11.82099347,0.75818593
2018-05-22,5.63,0.535714285714,25627975719.08,25627975719.08,4552038316.0,4552038316.0,16.34003391,14.74873436,0.99755564,2.7621775,11.88432022,0.76224764
2018-05-23,5.64,0.177619893428,25673496102.24,25673496102.24,4552038316.0,4552038316.0,16.36905706,14.77493105,0.9993275,2.76708368,11.90542914,0.76360155
2018-05-24,5.61,-0.531914893617,25536934952.76,25536934952.76,4552038316.0,4552038316.0,16.2819876,14.69634099,0.99401193,2.75236515,11.84210239,0.75953984
2018-05-25,5.53,-1.426024955437,25172771887.48,25172771887.48,4552038316.0,4552038316.0,16.0498024,14.4867675,0.97983707,2.71311573,11.67323105,0.74870861
2018-05-28,5.51,-0.361663652803,25081731121.16,25081731121.16,4552038316.0,4552038316.0,15.9917561,14.43437413,0.97629335,2.70330338,11.63101322,0.7460008
2018-05-29,5.51,0.0,25081731121.16,25081731121.16,4552038316.0,4552038316.0,15.9917561,14.43437413,0.97629335,2.70330338,11.63101322,0.7460008
2018-05-30,5.36,-2.722323049002,24398925373.76,24398925373.76,4552038316.0,4552038316.0,15.55640883,14.04142383,0.94971549,2.62971073,11.31437946,0.72569225
2018-05-31,5.38,0.373134328358,24489966140.08,24489966140.08,4552038316.0,4552038316.0,15.61445514,14.09381721,0.95325921,2.63952308,11.3565973,0.72840006
2018-06-01,5.41,0.557620817844,24626527289.56,24626527289.56,4552038316.0,4552038316.0,15.70152459,14.17240727,0.95857478,2.65424161,11.41992405,0.73246177
2018-06-04,5.43,0.369685767098,24717568055.88,24717568055.88,4552038316.0,4552038316.0,15.75957089,14.22480064,0.96211849,2.66405397,11.46214188,0.73516958
2018-06-05,5.47,0.73664825046,24899649588.52,24899649588.52,4552038316.0,4552038316.0,15.87566349,14.32958738,0.96920592,2.68367867,11.54657755,0.74058519
2018-06-06,5.49,0.36563071298,24990690354.84,24990690354.84,4552038316.0,4552038316.0,15.93370979,14.38198076,0.97274964,2.69349103,11.58879538,0.743293
2018-06-07,5.47,-0.364298724954,24899649588.52,24899649588.52,4552038316.0,4552038316.0,15.87566349,14.32958738,0.96920592,2.68367867,11.54657755,0.74058519
2018-06-08,5.46,-0.18281535649,24854129205.36,24854129205.36,4552038316.0,4552038316.0,15.84664034,14.3033907,0.96743407,2.6787725,11.52546863,0.73923129
2018-06-11,5.41,-0.915750915751,24626527289.56,24626527289.56,4552038316.0,4552038316.0,15.70152459,14.17240727,0.95857478,2.65424161,11.41992405,0.73246177
2018-06-12,5.42,0.184842883549,24672047672.72,24672047672.72,4552038316.0,4552038316.0,15.73054774,14.19860395,0.96034664,2.65914779,11.44103296,0.73381567
2018-06-13,5.4,-0.369003690037,24581006906.4,24581006906.4,4552038316.0,4552038316.0,15.67250144,14.14621058,0.95680292,2.64933544,11.39881513,0.73110786
2018-06-14,5.39,-0.185185185185,24535486523.24,24535486523.24,4552038316.0,4552038316.0,15.64347829,14.12001389,0.95503107,2.64442926,11.37770621,0.72975396
2018-06-15,5.36,-0.556586270872,24398925373.76,24398925373.76,4552038316.0,4552038316.0,15.55640883,14.04142383,0.94971549,2.62971073,11.31437946,0.72569225
2018-06-19,5.11,-4.664179104478,23260915794.76,23260915794.76,4552038316.0,4552038316.0,14.83083006,13.38650668,0.90541906,2.50705631,10.78665654,0.69184466
2018-06-20,5.08,-0.587084148728,23124354645.28,23124354645.28,4552038316.0,4552038316.0,14.74376061,13.30791662,0.90010349,2.49233778,10.72332979,0.68778295
2018-06-21,5.01,-1.377952755906,22805711963.16,22805711963.16,4552038316.0,4552038316.0,14.54059856,13.12453982,0.88770049,2.45799454,10.57556737,0.67830563
2018-06-22,5.03,0.399201596806,22896752729.48,22896752729.48,4552038316.0,4552038316.0,14.59864486,13.17693319,0.8912442,2.4678069,10.6177852,0.68101344
2018-06-25,4.99,-0.795228628231,22714671196.84,22714671196.84,4552038316.0,4552038316.0,14.48255225,13.07214644,0.88415678,2.44818219,10.53334954,0.67559782
2018-06-26,4.99,0.0,22714671196.84,22714671196.84,4552038316.0,4552038316.0,14.48255225,13.07214644,0.88415678,2.44818219,10.53334954,0.67559782
2018-06-27,4.95,-0.801603206413,22532589664.2,22532589664.2,4552038316.0,4552038316.0,14.36645965,12.9673597,0.87706935,2.42855748,10.44891387,0.67018221
2018-06-28,4.97,0.40404040404,22623630430.52,22623630430.52,4552038316.0,4552038316.0,14.42450595,13.01975307,0.88061306,2.43836984,10.4911317,0.67289002
2018-06-29,5.02,1.006036217304,22851232346.32,22851232346.32,4552038316.0,4552038316.0,14.56962171,13.1507365,0.88947235,2.46290072,10.59667629,0.67965953
2018-07-02,4.98,-0.796812749004,22669150813.68,22669150813.68,4552038316.0,4552038316.0,14.4535291,13.04594976,0.90124929,2.44327601,10.51224062,0.67424392
2018-07-03,5.02,0.803212851406,22851232346.32,22851232346.32,4552038316.0,4552038316.0,14.56962171,13.1507365,0.90848824,2.46290072,10.59667629,0.67965953
2018-07-04,5.01,-0.199203187251,22805711963.16,22805711963.16,4552038316.0,4552038316.0,14.54059856,13.12453982,0.9066785,2.45799454,10.57556737,0.67830563
2018-07-05,4.97,-0.798403193613,22623630430.52,22623630430.52,4552038316.0,4552038316.0,14.42450595,13.01975307,0.89943955,2.43836984,10.4911317,0.67289002
2018-07-06,4.92,-1.006036217304,22396028514.72,22396028514.72,4552038316.0,4552038316.0,14.2793902,12.88876964,0.89039087,2.41383895,10.38558712,0.6661205
2018-07-09,5.01,1.829268292683,22805711963.16,22805711963.16,4552038316.0,4552038316.0,14.54059856,13.12453982,0.9066785,2.45799454,10.57556737,0.67830563
2018-07-10,5.02,0.199600798403,22851232346.32,22851232346.32,4552038316.0,4552038316.0,14.56962171,13.1507365,0.90848824,2.46290072,10.59667629,0.67965953
2018-07-11,4.97,-0.996015936255,22623630430.52,22623630430.52,4552038316.0,4552038316.0,14.42450595,13.01975307,0.89943955,2.43836984,10.4911317,0.67289002
2018-07-12,5.03,1.207243460765,22896752729.48,22896752729.48,4552038316.0,4552038316.0,14.59864486,13.17693319,0.91029798,2.4678069,10.6177852,0.68101344
2018-07-13,5.05,0.397614314115,22987793495.8,22987793495.8,4552038316.0,4552038316.0,14.65669116,13.22932656,0.91391745,2.47761925,10.66000304,0.68372124
2018-07-16,5.05,0.0,22987793495.8,22987793495.8,4552038316.0,4552038316.0,14.65669116,13.22932656,0.91391745,2.47761925,10.66000304,0.68372124
2018-07-17,5.04,-0.19801980198,22942273112.64,22942273112.64,4552038316.0,4552038316.0,14.62766801,13.20312987,0.91210772,2.47271307,10.63889412,0.68236734
2018-07-18,5.11,1.388888888889,23260915794.76,23260915794.76,4552038316.0,4552038316.0,14.83083006,13.38650668,0.92477588,2.50705631,10.78665654,0.69184466
2018-07-19,5.05,-1.174168297456,22987793495.8,22987793495.8,4552038316.0,4552038316.0,14.65669116,13.22932656,0.91391745,2.47761925,10.66000304,0.68372124
2018-07-20,5.21,3.168316831683,23716119626.36,23716119626.36,4552038316.0,4552038316.0,15.12106157,13.64847354,0.94287326,2.55611808,10.99774571,0.7053837
2018-07-23,5.24,0.575815738964,23852680775.84,23852680775.84,4552038316.0,4552038316.0,15.20813102,13.7270636,0.94830247,2.57083661,11.06107246,0.70944541
2018-07-24,5.28,0.763358778626,24034762308.48,24034762308.48,4552038316.0,4552038316.0,15.32422363,13.83185034,0.95554142,2.59046132,11.14550813,0.71486102
2018-07-25,5.28,0.0,24034762308.48,24034762308.48,4552038316.0,4552038316.0,15.32422363,13.83185034,0.95554142,2.59046132,11.14550813,0.71486102
2018-07-26,5.3,0.378787878788,24125803074.8,24125803074.8,4552038316.0,4552038316.0,15.38226993,13.88424372,0.95916089,2.60027367,11.18772596,0.71756883
2018-07-27,5.27,-0.566037735849,23989241925.32,23989241925.32,4552038316.0,4552038316.0,15.29520048,13.80565366,0.95373168,2.58555514,11.12439921,0.71350712
2018-07-30,5.26,-0.189753320683,23943721542.16,23943721542.16,4552038316.0,4552038316.0,15.26617733,13.77945697,0.95192194,2.58064896,11.10329029,0.71215322
2018-07-31,5.29,0.570342205323,24080282691.64,24080282691.64,4552038316.0,4552038316.0,15.35324678,13.85804703,0.95735116,2.59536749,11.16661704,0.71621493
2018-08-01,5.25,-0.756143667297,23898201159.0,23898201159.0,4552038316.0,4552038316.0,15.23715417,13.75326029,0.95011221,2.57574279,11.08218138,0.71079931
2018-08-02,5.11,-2.666666666667,23260915794.76,23260915794.76,4552038316.0,4552038316.0,14.83083006,13.38650668,0.92477588,2.50705631,10.78665654,0.69184466
2018-08-03,5.17,1.174168297456,23534038093.72,23534038093.72,4552038316.0,4552038316.0,15.00496897,13.5436868,0.9356343,2.53649337,10.91331004,0.69996809
2018-08-06,5.14,-0.580270793037,23397476944.24,23397476944.24,4552038316.0,4552038316.0,14.91789952,13.46509674,0.93020509,2.52177484,10.84998329,0.69590637
2018-08-07,5.27,2.529182879377,23989241925.32,23989241925.32,4552038316.0,4552038316.0,15.29520048,13.80565366,0.95373168,2.58555514,11.12439921,0.71350712
2018-08-08,5.29,0.379506641366,24080282691.64,24080282691.64,4552038316.0,4552038316.0,15.35324678,13.85804703,0.95735116,2.59536749,11.16661704,0.71621493
2018-08-09,5.34,0.945179584121,24307884607.44,24307884607.44,4552038316.0,4552038316.0,15.49836253,13.98903046,0.96639984,2.61989838,11.27216163,0.72298444
2018-08-10,5.12,-0.389105058366,23306436177.92,23306436177.92,4552038316.0,4552038316.0,14.85985321,13.41270336,0.92658562,2.51196249,10.80776546,0.69319857
2018-08-13,5.1,-0.390625,23215395411.6,23215395411.6,4552038316.0,4552038316.0,14.80180691,13.36030999,0.92296614,2.50215013,10.76554762,0.69049076
2018-08-14,5.14,0.78431372549,23397476944.24,23397476944.24,4552038316.0,4552038316.0,14.91789952,13.46509674,0.93020509,2.52177484,10.84998329,0.69590637
2018-08-15,5.09,-0.972762645914,23169875028.44,23169875028.44,4552038316.0,4552038316.0,14.77278376,13.33411331,0.9211564,2.49724396,10.74443871,0.68913686
2018-08-16,5.05,-0.785854616896,22987793495.8,22987793495.8,4552038316.0,4552038316.0,14.65669116,13.22932656,0.91391745,2.47761925,10.66000304,0.68372124
2018-08-17,4.98,-1.386138613861,22669150813.68,22669150813.68,4552038316.0,4552038316.0,14.4535291,13.04594976,0.90124929,2.44327601,10.51224062,0.67424392
2018-08-20,5.01,0.602409638554,22805711963.16,22805711963.16,4552038316.0,4552038316.0,14.54059856,13.12453982,0.9066785,2.45799454,10.57556737,0.67830563
2018-08-21,5.05,0.798403193613,22987793495.8,22987793495.8,4552038316.0,4552038316.0,14.65669116,13.22932656,0.91391745,2.47761925,10.66000304,0.68372124
2018-08-22,5.02,-0.594059405941,22851232346.32,22851232346.32,4552038316.0,4552038316.0,14.56962171,13.1507365,0.90848824,2.46290072,10.59667629,0.67965953
2018-08-23,5.01,-0.199203187251,22805711963.16,22805711963.16,4552038316.0,4552038316.0,14.54059856,13.12453982,0.9066785,2.45799454,10.57556737,0.67830563
2018-08-24,5.05,0.798403193613,22987793495.8,22987793495.8,4552038316.0,4552038316.0,14.65669116,13.22932656,0.91391745,2.47761925,10.66000304,0.68372124
2018-08-27,5.05,0.0,22987793495.8,22987793495.8,4552038316.0,4552038316.0,14.65669116,13.22932656,0.91391745,2.47761925,10.66000304,0.68372124
2018-08-28,5.06,0.19801980198,23033313878.96,23033313878.96,4552038316.0,4552038316.0,14.68571431,13.25552325,0.91572719,2.48252543,10.68111196,0.68507515
2018-08-29,5.03,-0.592885375494,22896752729.48,22896752729.48,4552038316.0,4552038316.0,14.59864486,13.17693319,0.91029798,2.4678069,10.6177852,0.68101344
2018-08-30,5.03,0.0,22896752729.48,22896752729.48,4552038316.0,4552038316.0,13.60512612,13.17693319,0.91029798,2.4678069,11.60746,0.65539257
2018-08-31,5.06,0.596421471173,23033313878.96,23033313878.96,4552038316.0,4552038316.0,13.68627001,13.25552325,0.91572719,2.48252543,11.67668938,0.65930147
2018-09-03,5.09,0.592885375494,23169875028.44,23169875028.44,4552038316.0,4552038316.0,13.76741391,13.33411331,0.9211564,2.49724396,11.74591876,0.66321037
2018-09-04,5.13,0.785854616896,23351956561.08,23351956561.08,4552038316.0,4552038316.0,13.87560576,13.43890005,0.92839535,2.51686866,11.83822461,0.66842224
2018-09-05,5.17,0.779727095517,23534038093.72,23534038093.72,4552038316.0,4552038316.0,13.98379762,13.5436868,0.9356343,2.53649337,11.93053045,0.67363411
2018-09-06,5.14,-0.580270793037,23397476944.24,23397476944.24,4552038316.0,4552038316.0,13.90265373,13.46509674,0.93020509,2.52177484,11.86130107,0.66972521
