数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-05-16,8.73,44.059405940594,3492087300.0,349287300.0,400010000.0,40010000.0,25.84777503,28.97954429,5.31562648,1.91316235,22.16460416,14.69956035
2019-05-17,9.6,9.965635738832,3840096000.0,384096000.0,400010000.0,40010000.0,28.42367013,31.86754011,5.84536245,2.10382115,24.37344787,16.16446499
2019-05-20,10.56,10.0,4224105600.0,422505600.0,400010000.0,40010000.0,31.26603715,35.05429412,6.4298987,2.31420326,26.81079266,17.78091149
2019-05-21,11.62,10.037878787879,4648116200.0,464916200.0,400010000.0,40010000.0,34.40448406,38.57300168,7.07532413,2.54650018,29.50202753,19.56573783
2019-05-22,12.78,9.982788296041,5112127800.0,511327800.0,400010000.0,40010000.0,37.83901086,42.42366278,7.78163876,2.8007119,32.44715248,21.51894402
2019-05-23,14.06,10.015649452269,5624140600.0,562540600.0,400010000.0,40010000.0,41.62883355,46.67266812,8.56102042,3.08122139,35.69694553,23.67420602
2019-05-24,15.47,10.028449502134,6188154700.0,618954700.0,400010000.0,40010000.0,45.8035601,51.35321308,9.41955803,3.39022012,39.27679568,26.04836181
2019-05-27,17.02,10.019392372334,6808170200.0,680970200.0,400010000.0,40010000.0,50.39279851,56.49849299,10.36334051,3.72989957,43.21209195,28.65824939
2019-05-28,18.72,9.988249118684,7488187200.0,748987200.0,400010000.0,40010000.0,55.42615676,62.14170322,11.39845678,4.10245123,47.52822335,31.52070673
2019-05-29,20.59,9.989316239316,8236205900.0,823805900.0,400010000.0,40010000.0,60.96285084,68.34923447,12.53708467,4.51225806,52.27596788,34.66940981
2019-05-30,22.65,10.004856726566,9060226500.0,906226500.0,400010000.0,40010000.0,67.06209672,75.18747745,13.79140203,4.96370302,57.50610357,38.13803459
2019-05-31,24.92,10.022075055188,9968249200.0,997049200.0,400010000.0,40010000.0,73.78311039,82.72282288,15.1735867,5.46116906,63.26940843,41.96025704
2019-06-03,27.41,9.991974317817,10964274100.0,1096674100.0,400010000.0,40010000.0,81.15549983,90.98846609,16.68972758,6.00684767,69.59127147,46.15291515
2019-06-04,30.15,9.996351696461,12060301500.0,1206301500.0,400010000.0,40010000.0,89.26808901,100.08399317,18.35809145,6.60731329,76.54785972,50.76652286
2019-06-05,30.51,1.194029850746,12204305100.0,1220705100.0,400010000.0,40010000.0,90.33397664,101.27902592,18.57729254,6.68620658,77.46186402,51.3726903
2019-06-06,27.46,-9.996722386103,10984274600.0,1098674600.0,400010000.0,40010000.0,81.30353978,91.15444286,16.72017218,6.01780507,69.71821651,46.23710507
2019-06-10,28.07,2.221412964312,11228280700.0,1123080700.0,400010000.0,40010000.0,83.10962715,93.17935948,17.09159625,6.15148537,71.26694601,47.26422211
2019-06-11,29.7,5.806911293196,11880297000.0,1188297000.0,400010000.0,40010000.0,87.93572947,98.59020222,18.08409008,6.50869667,75.40535435,50.00881357
2019-06-12,29.82,0.40404040404,11928298200.0,1193098200.0,400010000.0,40010000.0,88.29102535,98.98854648,18.15715711,6.53499443,75.71002245,50.21086938
