数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,8.25,0.609756097561,5665086182.25,5665086182.25,686677113.0,686677113.0,90.56945199,90.56945199,2.29226765,10.24581425,-337.61145069,110.62918564
2018-04-10,8.29,0.484848484848,5692553266.77,5692553266.77,686677113.0,686677113.0,91.00857661,91.00857661,2.30338167,10.29549093,-339.24835469,111.16556957
2018-04-11,8.36,0.844390832328,5740620664.68,5740620664.68,686677113.0,686677113.0,91.77704468,91.77704468,2.32283122,10.38242511,-342.1129367,112.10424145
2018-04-12,8.27,-1.076555023923,5678819724.51,5678819724.51,686677113.0,686677113.0,90.7890143,90.7890143,2.29782466,10.27065259,-338.42990269,110.89737761
2018-04-13,8.29,0.241837968561,5692553266.77,5692553266.77,686677113.0,686677113.0,91.00857661,91.00857661,2.30338167,10.29549093,-339.24835469,111.16556957
2018-04-16,8.09,-2.412545235223,5555217844.17,5555217844.17,686677113.0,686677113.0,88.81295353,88.81295353,2.24781155,10.04710755,-331.06383468,108.48364992
2018-04-17,7.8,-3.584672435105,5356081481.4,5356081481.4,686677113.0,686677113.0,85.62930006,85.62930006,2.16723487,9.68695165,-319.19628065,104.59486642
2018-04-18,7.9,1.282051282051,5424749192.7,5424749192.7,686677113.0,686677113.0,86.7271116,86.7271116,2.19501993,9.81114334,-323.28854066,105.93582625
2018-04-19,8.16,3.291139240506,5603285242.08,5603285242.08,686677113.0,686677113.0,89.5814216,89.5814216,2.26726109,10.13404173,-333.92841668,109.4223218
2018-04-20,8.03,-1.593137254902,5514017217.39,5514017217.39,686677113.0,686677113.0,88.1542666,88.1542666,2.23114051,9.97259254,-328.60847867,107.67907402
2018-04-23,7.95,-0.996264009963,5459083048.35,5459083048.35,686677113.0,686677113.0,87.27601737,87.27601737,2.20891246,9.87323919,-325.33467067,106.60630616
2018-04-24,8.06,1.383647798742,5534617530.78,5534617530.78,686677113.0,686677113.0,88.48361007,88.48361007,2.23947603,10.00985004,-329.83615667,108.08136197
2018-04-25,7.94,-1.488833746898,5452216277.22,5452216277.22,686677113.0,686677113.0,87.16623622,87.16623622,2.20613396,9.86082002,-324.92544466,106.47221018
2018-04-26,7.74,-2.518891687657,5314880854.62,5314880854.62,686677113.0,686677113.0,84.97061314,84.97061314,2.15056383,9.61243664,-316.74092465,103.79029053
2018-04-27,7.67,-0.904392764858,5266813456.71,5266813456.71,686677113.0,686677113.0,82.38076281,84.20214506,2.13111429,9.52550246,-10903.16730883,103.21998269
2018-05-02,7.7,0.391134289439,5287413770.1,5287413770.1,686677113.0,686677113.0,82.70298222,84.53148852,2.13944981,9.56275997,-10945.81333481,103.62371144
2018-05-03,8.47,10.0,5816155147.11,5816155147.11,686677113.0,686677113.0,90.97328044,92.98463738,2.35339479,10.51903596,-12040.39466829,113.98608258
2018-05-04,8.34,-1.534828807556,5726887122.42,5726887122.42,686677113.0,686677113.0,89.57699633,91.55748238,2.31727421,10.35758677,-11855.59522238,112.23659135
2018-05-07,8.59,2.997601918465,5898556400.67,5898556400.67,686677113.0,686677113.0,92.26215809,94.30201122,2.38673686,10.66806599,-12210.97877221,115.60099757
2018-05-08,8.54,-0.58207217695,5864222545.02,5864222545.02,686677113.0,686677113.0,91.72512574,93.75310545,2.37284433,10.60597015,-12139.90206224,114.92811632
2018-05-09,8.38,-1.873536299766,5754354206.94,5754354206.94,686677113.0,686677113.0,90.00662221,91.99660699,2.32838823,10.40726344,-11912.45659035,112.77489635
2018-05-10,8.44,0.715990453461,5795554833.72,5795554833.72,686677113.0,686677113.0,90.65106103,92.65529391,2.34505927,10.48177846,-11997.74864231,113.58235384
2018-05-11,8.31,-1.54028436019,5706286809.03,5706286809.03,686677113.0,686677113.0,89.25477692,91.22813891,2.30893869,10.32032926,-11812.9491964,111.83286261
2018-05-14,8.1,-2.527075812274,5562084615.3,5562084615.3,686677113.0,686677113.0,86.99924104,88.92273468,2.25059006,10.05952672,-11514.42701454,109.00676139
2018-05-15,8.18,0.987654320988,5617018784.34,5617018784.34,686677113.0,686677113.0,87.8584928,89.80098391,2.27281811,10.15888007,-11628.14975048,110.08337137
2018-05-16,8.16,-0.244498777506,5603285242.08,5603285242.08,686677113.0,686677113.0,87.64367986,89.5814216,2.26726109,10.13404173,-11599.7190665,109.81421888
2018-05-17,8.15,-0.122549019608,5596418470.95,5596418470.95,686677113.0,686677113.0,87.53627339,89.47164045,2.26448259,10.12162256,-11585.5037245,109.67964263
2018-05-18,8.08,-0.858895705521,5548351073.04,5548351073.04,686677113.0,686677113.0,86.7844281,88.70317237,2.24503304,10.03468838,-11485.99633055,108.73760889
2018-05-21,8.26,2.227722772277,5671952953.38,5671952953.38,686677113.0,686677113.0,88.71774457,90.67923314,2.29504616,10.25823342,-11741.87248643,111.15998136
2018-05-22,8.38,1.452784503632,5754354206.94,5754354206.94,686677113.0,686677113.0,90.00662221,91.99660699,2.32838823,10.40726344,-11912.45659035,112.77489635
2018-05-23,8.16,-2.625298329356,5603285242.08,5603285242.08,686677113.0,686677113.0,87.64367986,89.5814216,2.26726109,10.13404173,-11599.7190665,109.81421888
2018-05-24,8.18,0.245098039216,5617018784.34,5617018784.34,686677113.0,686677113.0,87.8584928,89.80098391,2.27281811,10.15888007,-11628.14975048,110.08337137
2018-05-25,7.89,-3.545232273839,5417882421.57,5417882421.57,686677113.0,686677113.0,84.74370516,86.61733045,2.19224142,9.79872417,-11215.90483268,106.18066016
2018-05-28,7.83,-0.760456273764,5376681794.79,5376681794.79,686677113.0,686677113.0,84.09926634,85.95864353,2.17557039,9.72420916,-11130.61278072,105.37320267
2018-05-29,7.72,-1.404853128991,5301147312.36,5301147312.36,686677113.0,686677113.0,82.91779516,84.75105083,2.14500682,9.5875983,-10974.24401879,103.89286394
2018-05-30,7.25,-6.088082901554,4978409069.25,4978409069.25,686677113.0,686677113.0,77.86969105,79.5913366,2.01441702,9.00389737,-10306.12294511,97.56778025
2018-05-31,7.33,1.103448275862,5033343238.29,5033343238.29,686677113.0,686677113.0,78.72894282,80.46958583,2.03664507,9.10325072,-10419.84568106,98.64439024
2018-06-01,7.34,0.136425648022,5040210009.42,5040210009.42,686677113.0,686677113.0,78.83634929,80.57936698,2.03942358,9.11566989,-10434.06102305,98.77896649
2018-06-04,7.44,1.362397820163,5108877720.72,5108877720.72,686677113.0,686677113.0,79.91041399,81.67717852,2.06720864,9.23986158,-10576.21444298,100.12472898
2018-06-05,7.41,-0.403225806452,5088277407.33,5088277407.33,686677113.0,686677113.0,79.58819458,81.34783506,2.05887312,9.20260407,-10533.568417,99.72100023
2018-06-06,7.29,-1.619433198381,5005876153.77,5005876153.77,686677113.0,686677113.0,78.29931694,80.03046121,2.02553105,9.05357405,-10362.98431308,98.10608525
2018-06-07,7.26,-0.411522633745,4985275840.38,4985275840.38,686677113.0,686677113.0,77.97709752,79.70111775,2.01719553,9.01631654,-10320.3382871,97.7023565
2018-06-08,7.2,-0.826446280992,4944075213.6,4944075213.6,686677113.0,686677113.0,77.3326587,79.04243083,2.00052449,8.94180153,-10235.04623514,96.89489901
2018-06-11,7.06,-1.944444444444,4847940417.78,4847940417.78,686677113.0,686677113.0,75.82896812,77.50549467,1.96162541,8.76793316,-10036.03144724,95.01083153
2018-06-12,7.31,3.541076487252,5019609696.03,5019609696.03,686677113.0,686677113.0,78.51412988,80.25002352,2.03108806,9.07841238,-10391.41499707,98.37523774
2018-06-13,7.17,-1.915184678523,4923474900.21,4923474900.21,686677113.0,686677113.0,77.01043929,78.71308737,1.99218897,8.90454402,-10192.40020917,96.49117026
2018-06-14,7.05,-1.673640167364,4841073646.65,4841073646.65,686677113.0,686677113.0,75.72156165,77.39571352,1.9588469,8.755514,-10021.81610525,94.87625528
2018-06-15,6.96,-1.276595744681,4779272706.48,4779272706.48,686677113.0,686677113.0,74.75490341,76.40768313,1.93384034,8.64374148,-9893.87802731,93.66506904
2018-06-19,6.26,-10.057471264368,4298598727.38,4298598727.38,686677113.0,686677113.0,67.23645048,68.72300236,1.73934491,7.77439966,-8898.80408778,84.24473164
2018-06-20,5.72,-8.626198083067,3927793086.36,3927793086.36,686677113.0,686677113.0,61.43650108,62.79482005,1.58930557,7.10376455,-8131.17562014,76.97761421
2018-06-21,5.76,0.699300699301,3955260170.88,3955260170.88,686677113.0,686677113.0,61.86612696,63.23394466,1.60041959,7.15344122,-8188.03698812,77.51591921
2018-06-22,5.88,2.083333333333,4037661424.44,4037661424.44,686677113.0,686677113.0,63.15500461,64.55131851,1.63376167,7.30247125,-8358.62109204,79.13083419
2018-06-25,5.96,1.360544217687,4092595593.48,4092595593.48,686677113.0,686677113.0,64.01425637,65.42956774,1.65598972,7.4018246,-8472.34382798,80.20744418
2018-06-26,6.05,1.510067114094,4154396533.65,4154396533.65,686677113.0,686677113.0,64.9809146,66.41759813,1.68099628,7.51359712,-8600.28190592,81.41863042
2018-06-27,6.02,-0.495867768595,4133796220.26,4133796220.26,686677113.0,686677113.0,64.65869519,66.08825466,1.67266076,7.47633961,-8557.63587994,81.01490167
2018-06-28,6.26,3.986710963455,4298598727.38,4298598727.38,686677113.0,686677113.0,67.23645048,68.72300236,1.73934491,7.77439966,-8898.80408778,84.24473164
2018-06-29,6.37,1.757188498403,4374133209.81,4374133209.81,686677113.0,686677113.0,68.41792166,69.93059505,1.76990848,7.91101052,-9055.1728497,85.72507037
2018-07-02,6.23,-2.197802197802,4277998413.99,4277998413.99,686677113.0,686677113.0,66.91423107,68.3936589,1.83192172,7.73714216,-8856.1580618,83.84100289
2018-07-03,6.29,0.963081861958,4319199040.77,4319199040.77,686677113.0,686677113.0,67.55866989,69.05234582,1.84956463,7.81165717,-8941.45011376,84.64846038
2018-07-04,6.15,-2.225755166932,4223064244.95,4223064244.95,686677113.0,686677113.0,66.05497931,67.51540967,1.80839784,7.6377888,-8742.43532585,82.7643929
2018-07-05,5.94,-3.414634146341,4078862051.22,4078862051.22,686677113.0,686677113.0,63.79944343,65.21000543,1.74664767,7.37698626,-8443.91314399,79.93829168
2018-07-06,5.98,0.673400673401,4106329135.74,4106329135.74,686677113.0,686677113.0,64.22906931,65.64913005,1.75840961,7.42666294,-8500.77451197,80.47659668
2018-07-09,6.08,1.672240802676,4174996847.04,4174996847.04,686677113.0,686677113.0,65.30313401,66.74694159,1.78781445,7.55085462,-8642.9279319,81.82235916
2018-07-10,6.17,1.480263157895,4236797787.21,4236797787.21,686677113.0,686677113.0,66.26979225,67.73497197,1.81427881,7.66262714,-8770.86600984,83.0335454
2018-07-11,5.95,-3.565640194489,4085728822.35,4085728822.35,686677113.0,686677113.0,63.9068499,65.31978659,1.74958816,7.38940543,-8458.12848599,80.07286793
2018-07-12,6.09,2.352941176471,4181863618.17,4181863618.17,686677113.0,686677113.0,65.41054049,66.85672274,1.79075494,7.56327379,-8657.14327389,81.95693541
2018-07-13,6.12,0.492610837438,4202463931.56,4202463931.56,686677113.0,686677113.0,65.7327599,67.1860662,1.79957639,7.6005313,-8699.78929987,82.36066416
2018-07-16,6.05,-1.143790849673,4154396533.65,4154396533.65,686677113.0,686677113.0,64.9809146,66.41759813,1.778993,7.51359712,-8600.28190592,81.41863042
2018-07-17,6.14,1.487603305785,4216197473.82,4216197473.82,686677113.0,686677113.0,65.94757284,67.40562851,1.80545736,7.62536964,-8728.21998386,82.62981665
2018-07-18,6.09,-0.814332247557,4181863618.17,4181863618.17,686677113.0,686677113.0,65.41054049,66.85672274,1.79075494,7.56327379,-8657.14327389,81.95693541
2018-07-19,5.96,-2.134646962233,4092595593.48,4092595593.48,686677113.0,686677113.0,64.01425637,65.42956774,1.75252864,7.4018246,-8472.34382798,80.20744418
2018-07-20,6.05,1.510067114094,4154396533.65,4154396533.65,686677113.0,686677113.0,64.9809146,66.41759813,1.778993,7.51359712,-8600.28190592,81.41863042
2018-07-23,6.13,1.322314049587,4209330702.69,4209330702.69,686677113.0,686677113.0,65.84016637,67.29584736,1.80251688,7.61295047,-8714.00464187,82.49524041
2018-07-24,6.25,1.957585644372,4291731956.25,4291731956.25,686677113.0,686677113.0,67.12904401,68.6132212,1.83780269,7.76198049,-8884.58874579,84.11015539
2018-07-25,6.46,3.858520900322,4435934149.98,4435934149.98,686677113.0,686677113.0,69.38457989,70.91862544,1.89955286,8.02278304,-9183.11092764,86.93625661
2018-07-26,6.3,-2.476780185759,4326065811.9,4326065811.9,686677113.0,686677113.0,67.66607636,69.16212697,1.85250511,7.82407634,-8955.66545575,84.78303663
2018-07-27,6.27,-0.47619047619,4305465498.51,4305465498.51,686677113.0,686677113.0,67.34385695,68.83278351,1.84368366,7.78681883,-8913.01942977,84.37930789
2018-07-30,6.21,-0.956937799043,4264264871.73,4264264871.73,686677113.0,686677113.0,66.69941813,68.17409659,1.82604075,7.71230382,-8827.72737781,83.5718504
2018-07-31,6.23,0.322061191626,4277998413.99,4277998413.99,686677113.0,686677113.0,66.91423107,68.3936589,1.83192172,7.73714216,-8856.1580618,83.84100289
2018-08-01,6.17,-0.963081861958,4236797787.21,4236797787.21,686677113.0,686677113.0,66.26979225,67.73497197,1.81427881,7.66262714,-8770.86600984,83.0335454
2018-08-02,6.0,-2.755267423015,4120062678.0,4120062678.0,686677113.0,686677113.0,64.44388225,65.86869236,1.76429058,7.45150127,-8529.20519595,80.74574917
2018-08-03,6.06,1.0,4161263304.78,4161263304.78,686677113.0,686677113.0,65.08832107,66.52737928,1.78193349,7.52601629,-8614.49724791,81.55320667
2018-08-06,5.98,-1.320132013201,4106329135.74,4106329135.74,686677113.0,686677113.0,64.22906931,65.64913005,1.75840961,7.42666294,-8500.77451197,80.47659668
2018-08-07,6.1,2.006688963211,4188730389.3,4188730389.3,686677113.0,686677113.0,65.51794696,66.9665039,1.79369542,7.57569296,-8671.35861589,82.09151166
2018-08-08,6.71,10.0,4607603428.23,4607603428.23,686677113.0,686677113.0,72.06974165,73.66315429,1.97306497,8.33326226,-9538.49447748,90.30066283
2018-08-09,6.69,-0.298062593145,4593869885.97,4593869885.97,686677113.0,686677113.0,71.85492871,73.44359198,1.967184,8.30842392,-9510.06379349,90.03151033
2018-08-10,6.58,-1.644245142003,4518335403.54,4518335403.54,686677113.0,686677113.0,70.67345754,72.23599928,1.93483867,8.17181306,-9353.69503156,88.55117159
2018-08-13,6.43,-2.279635258359,4415333836.59,4415333836.59,686677113.0,686677113.0,69.06236048,70.58928198,1.89073141,7.98552553,-9140.46490166,86.53252786
2018-08-14,6.5,1.088646967341,4463401234.5,4463401234.5,686677113.0,686677113.0,69.81420577,71.35775005,1.9113148,8.07245971,-9239.97229562,87.47456161
2018-08-15,6.28,-3.384615384615,4312332269.64,4312332269.64,686677113.0,686677113.0,67.45126342,68.94256467,1.84662414,7.799238,-8927.23477177,84.51388414
2018-08-16,6.17,-1.751592356688,4236797787.21,4236797787.21,686677113.0,686677113.0,66.26979225,67.73497197,1.81427881,7.66262714,-8770.86600984,83.0335454
2018-08-17,6.11,-0.97244732577,4195597160.43,4195597160.43,686677113.0,686677113.0,65.62535343,67.07628505,1.79663591,7.58811213,-8685.57395788,82.22608791
2018-08-20,6.24,2.127659574468,4284865185.12,4284865185.12,686677113.0,686677113.0,67.02163754,68.50344005,1.8348622,7.74956132,-8870.37340379,83.97557914
2018-08-21,6.23,-0.160256410256,4277998413.99,4277998413.99,686677113.0,686677113.0,66.91423107,68.3936589,1.83192172,7.73714216,-8856.1580618,83.84100289
2018-08-22,6.15,-1.284109149278,4223064244.95,4223064244.95,686677113.0,686677113.0,66.05497931,67.51540967,1.80839784,7.6377888,-8742.43532585,82.7643929
2018-08-23,6.17,0.325203252033,4236797787.21,4236797787.21,686677113.0,686677113.0,66.26979225,67.73497197,1.81427881,7.66262714,-8770.86600984,83.0335454
2018-08-24,6.01,-2.59319286872,4126929449.13,4126929449.13,686677113.0,686677113.0,64.55128872,65.97847351,1.76723106,7.46392044,-8543.42053795,80.88032542
2018-08-27,6.1,1.497504159734,4188730389.3,4188730389.3,686677113.0,686677113.0,68.15648145,66.9665039,1.79369542,7.57569296,-965.53103626,81.07515393
2018-08-28,6.19,1.475409836066,4250531329.47,4250531329.47,686677113.0,686677113.0,69.16206889,67.95453428,1.82015978,7.68746548,-979.77657614,82.27134472
2018-08-29,6.14,-0.807754442649,4216197473.82,4216197473.82,686677113.0,686677113.0,68.6034092,67.40562851,1.80545736,7.62536964,-971.86238732,81.60679428
2018-08-30,6.07,-1.14006514658,4168130075.91,4168130075.91,686677113.0,686677113.0,67.82128564,66.63716043,1.78487397,7.53843545,-960.78252296,80.67642366
2018-08-31,6.05,-0.329489291598,4154396533.65,4154396533.65,686677113.0,686677113.0,67.59782177,66.41759813,1.778993,7.51359712,-957.61684744,80.41060349
2018-09-03,6.08,0.495867768595,4174996847.04,4174996847.04,686677113.0,686677113.0,67.93301758,66.74694159,1.78781445,7.55085462,-962.36536073,80.80933375
2018-09-04,6.11,0.493421052632,4195597160.43,4195597160.43,686677113.0,686677113.0,68.26821339,67.07628505,1.79663591,7.58811213,-967.11387402,81.20806402
2018-09-05,6.0,-1.800327332242,4120062678.0,4120062678.0,686677113.0,686677113.0,67.03916209,65.86869236,1.76429058,7.45150127,-949.70265861,79.74605305
2018-09-06,5.94,-1.0,4078862051.22,4078862051.22,686677113.0,686677113.0,66.36877047,65.21000543,1.74664767,7.37698626,-940.20563203,78.94859251
2018-09-07,5.98,0.673400673401,4106329135.74,4106329135.74,686677113.0,686677113.0,66.81569821,65.64913005,1.75840961,7.42666294,-946.53698309,79.48023287
