数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,31.0,2.853351028534,7264276035.0,7236406167.0,234331485.0,233432457.0,28.47665896,29.86943972,4.84464373,-1.20008935,17.71038489,4.04879746
2018-01-03,31.23,0.741935483871,7318172276.55,7290095632.11,234331485.0,233432457.0,28.68793739,30.09105169,4.88058786,-1.20899324,17.84178452,4.07883693
2018-01-04,31.56,1.056676272815,7395501666.6,7367128342.92,234331485.0,233432457.0,28.99107602,30.40901669,4.93215987,-1.22176838,18.03031443,4.12193703
2018-01-05,31.26,-0.950570342205,7325202221.1,7297098605.82,234331485.0,233432457.0,28.71549545,30.1199576,4.88527622,-1.21015461,17.85892361,4.08275512
2018-01-08,30.95,-0.991682661548,7252559460.75,7224734544.15,234331485.0,233432457.0,28.43072886,29.8212632,4.83682978,-1.19815372,17.68181976,4.04226715
2018-01-09,31.7,2.423263327948,7428308074.5,7399808886.9,234331485.0,233432457.0,29.11968029,30.54391093,4.95403891,-1.22718814,18.11029681,4.14022192
2018-01-10,31.08,-1.955835962145,7283022553.8,7255080763.56,234331485.0,233432457.0,28.55014711,29.94652214,4.85714603,-1.20318635,17.75608911,4.05924597
2018-01-11,31.47,1.254826254826,7374411832.95,7346119421.79,234331485.0,233432457.0,28.90840185,30.32229896,4.91809478,-1.21828425,17.97889718,4.11018246
2018-01-12,31.05,-1.334604385129,7275992609.25,7248077789.85,234331485.0,233432457.0,28.52258905,29.91761623,4.85245767,-1.20202498,17.73895003,4.05532778
2018-01-15,29.6,-4.669887278583,6936211956.0,6909600727.2,234331485.0,233432457.0,27.19061629,28.52049728,4.62585336,-1.14589177,16.91056106,3.86594855
2018-01-16,29.21,-1.317567567568,6844822676.85,6818562068.97,234331485.0,233432457.0,26.83236155,28.14472045,4.56490462,-1.13079387,16.68775299,3.81501206
2018-01-17,29.63,1.437863745293,6943241900.55,6916603700.91,234331485.0,233432457.0,27.21817435,28.54940319,4.63054173,-1.14705314,16.92770014,3.86986674
2018-01-18,29.81,0.607492406345,6985421567.85,6958621543.17,234331485.0,233432457.0,27.38352269,28.72283864,4.65867192,-1.1540214,17.03053464,3.89337588
2018-01-19,28.78,-3.455216370346,6744060138.3,6718186112.46,234331485.0,233432457.0,26.43736273,27.73040242,4.49770472,-1.11414747,16.44209282,3.75885132
2018-01-22,28.02,-2.640722724114,6565968209.7,6540777445.14,234331485.0,233432457.0,25.73922529,26.99811938,4.37893281,-1.08472592,16.00790273,3.65959048
2018-01-23,27.98,-0.142755174875,6556594950.3,6531440146.86,234331485.0,233432457.0,25.70248121,26.95957817,4.37268166,-1.08317742,15.98505062,3.65436623
2018-01-24,26.73,-4.467476769121,6263680594.05,6239649575.61,234331485.0,233432457.0,24.55422884,25.75516528,4.17733312,-1.03478672,15.2709222,3.49110826
2018-01-25,26.97,0.897867564534,6319920150.45,6295673365.29,234331485.0,233432457.0,24.77469329,25.98641255,4.21484004,-1.04407773,15.40803486,3.52245379
2018-01-26,26.97,0.0,6319920150.45,6295673365.29,234331485.0,233432457.0,24.77469329,25.98641255,4.21484004,-1.04407773,15.40803486,3.52245379
2018-01-29,25.82,-4.263997033741,6050438942.7,6027226039.74,234331485.0,233432457.0,23.71830111,24.87835269,4.03511939,-0.99955829,14.75103671,3.37225647
2018-01-30,25.87,0.193648334624,6062155516.95,6038897662.59,234331485.0,233432457.0,23.7642312,24.92652921,4.04293333,-1.00149392,14.77960185,3.37878679
2018-01-31,25.8,-0.270583687669,6045752313.0,6022557390.6,234331485.0,233432457.0,23.69992907,24.85908209,4.03199381,-0.99878404,14.73961065,3.36964434
2018-02-01,25.28,-2.015503875969,5923899940.8,5901172512.96,234331485.0,233432457.0,23.22225608,24.35804632,3.95072882,-0.97865351,14.44253323,3.30172903
2018-02-02,25.06,-0.870253164557,5872347014.1,5849817372.42,234331485.0,233432457.0,23.02016366,24.14606965,3.91634748,-0.97013674,14.31684663,3.27299563
