数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.84,-0.689655172414,8566528592.16,7679992320.0,540816199.0,484848000.0,95.43913629,78.50763234,4.64464343,1.37874004,-421.01070427,10.9159117
2018-01-03,16.0,1.010101010101,8653059184.0,7757568000.0,540816199.0,484848000.0,96.40316797,79.30063872,4.69155902,1.39266671,-425.26333764,11.02617343
2018-01-04,16.63,3.9375,8993773389.37,8063022240.0,540816199.0,484848000.0,100.19904271,82.42310137,4.87628916,1.44750296,-442.00808156,11.46032901
2018-01-05,16.68,0.300661455201,9020814199.32,8087264640.0,540816199.0,484848000.0,100.50030261,82.67091587,4.89095028,1.45185504,-443.33702949,11.4947858
2018-01-08,16.75,0.419664268585,9058671333.25,8121204000.0,540816199.0,484848000.0,100.92206647,83.01785616,4.91147585,1.45794796,-445.19755659,11.54302531
2018-01-09,16.98,1.373134328358,9183059059.02,8232719040.0,540816199.0,484848000.0,102.30786201,84.15780285,4.97891701,1.47796754,-451.31071707,11.70152656
2018-01-10,16.27,-4.181389870436,8799079557.73,7888476960.0,540816199.0,484848000.0,98.02997143,80.638837,4.77072908,1.41616796,-432.43965647,11.21224011
2018-01-11,16.32,0.307314074985,8826120367.68,7912719360.0,540816199.0,484848000.0,98.33123133,80.8866515,4.7853902,1.42052004,-433.7686044,11.2466969
2018-01-12,16.1,-1.348039215686,8707140803.9,7806052800.0,540816199.0,484848000.0,97.00568777,79.79626772,4.72088127,1.40137087,-427.9212335,11.09508702
2018-01-15,15.03,-6.645962732919,8128467470.97,7287265440.0,540816199.0,484848000.0,90.55872591,74.4930375,4.40713326,1.30823629,-399.4817478,10.35771167
2018-01-16,14.99,-0.266134397871,8106834823.01,7267871520.0,540816199.0,484848000.0,90.31771799,74.2947859,4.39540436,1.30475462,-398.41858945,10.33014623
2018-01-17,14.92,-0.466977985324,8068977689.08,7233932160.0,540816199.0,484848000.0,89.89595413,73.94784561,4.37487879,1.2986617,-396.55806235,10.28190673
2018-01-18,14.9,-0.134048257373,8058161365.1,7224235200.0,540816199.0,484848000.0,89.77545017,73.84871981,4.36901434,1.29692087,-396.02648318,10.26812401
2018-01-19,15.34,2.953020134228,8296120492.66,7437568320.0,540816199.0,484848000.0,92.42653729,76.02948738,4.49803221,1.33521921,-407.72122497,10.57134378
