数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.55,2.30352303523,10052137459.25,5106377804.05,1331408935.0,676341431.0,10.50921669,21.6334552,1.80712043,-1.17621717,16.18063605,1.16686859
2018-01-03,7.54,-0.132450331126,10038823369.9,5099614389.74,1331408935.0,676341431.0,10.49529719,21.60480162,1.8047269,-1.17465927,16.15920475,1.16532307
2018-01-04,7.57,0.397877984085,10078765637.95,5119904632.67,1331408935.0,676341431.0,10.53705567,21.69076237,1.81190751,-1.17933298,16.22349867,1.16995963
2018-01-05,7.61,0.528401585205,10132021995.35,5146958289.91,1331408935.0,676341431.0,10.59273364,21.8053767,1.82148166,-1.18556459,16.30922389,1.17614172
2018-01-08,7.85,3.153745072273,10451560139.75,5309280233.35,1331408935.0,676341431.0,10.92680146,22.4930627,1.87892654,-1.22295428,16.82357523,1.21323423
2018-01-09,7.82,-0.382165605096,10411617871.7,5288989990.42,1331408935.0,676341431.0,10.88504298,22.40710195,1.87174593,-1.21828057,16.75928132,1.20859767
2018-01-10,7.69,-1.662404092072,10238534710.15,5201065604.39,1331408935.0,676341431.0,10.70408958,22.03460537,1.84062995,-1.19802782,16.48067434,1.18850589
2018-01-11,7.68,-0.130039011704,10225220620.8,5194302190.08,1331408935.0,676341431.0,10.69017009,22.00595178,1.83823642,-1.19646992,16.45924303,1.18696037
2018-01-12,7.57,-1.432291666667,10078765637.95,5119904632.67,1331408935.0,676341431.0,10.53705567,21.69076237,1.81190751,-1.17933298,16.22349867,1.16995963
2018-01-15,7.27,-3.963011889036,9679342957.45,4917002203.37,1331408935.0,676341431.0,10.1194709,20.83115488,1.7401014,-1.13259587,15.58055948,1.123594
2018-01-16,7.31,0.550206327373,9732599314.85,4944055860.61,1331408935.0,676341431.0,10.17514887,20.94576921,1.74967555,-1.13882748,15.66628471,1.12977608
2018-01-17,7.33,0.273597811218,9759227493.55,4957582689.23,1331408935.0,676341431.0,10.20298786,21.00307638,1.75446262,-1.14194329,15.70914732,1.13286712
2018-01-18,7.37,0.545702592087,9812483850.95,4984636346.47,1331408935.0,676341431.0,10.25866582,21.11769071,1.76403677,-1.14817491,15.79487255,1.13904921
2018-01-19,7.29,-1.085481682497,9705971136.15,4930529031.99,1331408935.0,676341431.0,10.14730989,20.88846204,1.74488847,-1.13571168,15.6234221,1.12668504
2018-01-22,7.37,1.097393689986,9812483850.95,4984636346.47,1331408935.0,676341431.0,10.25866582,21.11769071,1.76403677,-1.14817491,15.79487255,1.13904921
2018-01-23,7.4,0.407055630936,9852426119.0,5004926589.4,1331408935.0,676341431.0,10.3004243,21.20365146,1.77121738,-1.15284862,15.85916646,1.14368577
2018-01-24,7.37,-0.405405405405,9812483850.95,4984636346.47,1331408935.0,676341431.0,10.25866582,21.11769071,1.76403677,-1.14817491,15.79487255,1.13904921
2018-01-25,7.39,0.271370420624,9839112029.65,4998163175.09,1331408935.0,676341431.0,10.28650481,21.17499788,1.76882384,-1.15129071,15.83773516,1.14214025
2018-01-26,7.35,-0.541271989175,9785855672.25,4971109517.85,1331408935.0,676341431.0,10.23082684,21.06038354,1.75924969,-1.1450591,15.75200993,1.13595817
2018-01-29,7.44,1.224489795918,9905682476.4,5031980246.64,1331408935.0,676341431.0,10.35610227,21.31826579,1.78079153,-1.15908023,15.94489169,1.14986786
2018-01-30,7.53,1.209677419355,10025509280.55,5092850975.43,1331408935.0,676341431.0,10.4813777,21.57614804,1.80233336,-1.17310136,16.13777344,1.16377755
2018-01-31,7.29,-3.187250996016,9705971136.15,4930529031.99,1331408935.0,676341431.0,10.14730989,20.88846204,1.74488847,-1.13571168,15.6234221,1.12668504
2018-02-01,6.81,-6.584362139918,9066894847.35,4605885145.11,1331408935.0,676341431.0,9.47917426,19.51309006,1.6299987,-1.06093231,14.59471941,1.05250001
2018-02-02,6.9,1.321585903084,9186721651.5,4666755873.9,1331408935.0,676341431.0,9.60444969,19.77097231,1.65154053,-1.07495344,14.78760116,1.06640971
2018-02-05,6.99,1.304347826087,9306548455.65,4727626602.69,1331408935.0,676341431.0,9.72972512,20.02885455,1.67308236,-1.08897457,14.98048292,1.0803194
2018-02-06,6.51,-6.8669527897,8667472166.85,4402982715.81,1331408935.0,676341431.0,9.06158949,18.65348257,1.55819259,-1.0141952,13.95178023,1.00613438
2018-02-07,6.63,1.84331797235,8827241239.05,4484143687.53,1331408935.0,676341431.0,9.22862339,18.99732556,1.58691503,-1.03289004,14.2089559,1.02468063
2018-02-08,6.67,0.603318250377,8880497596.45,4511197344.77,1331408935.0,676341431.0,9.28430136,19.1119399,1.59648918,-1.03912166,14.29468112,1.03086272
2018-02-09,6.35,-4.7976011994,8454446737.25,4294768086.85,1331408935.0,676341431.0,8.83887761,18.19502524,1.51989599,-0.98926875,13.60887933,0.98140603
2018-02-12,6.42,1.102362204724,8547645362.7,4342111987.02,1331408935.0,676341431.0,8.93631406,18.39560032,1.53665075,-1.00017407,13.75889847,0.99222468
2018-02-13,6.46,0.623052959502,8600901720.1,4369165644.26,1331408935.0,676341431.0,8.99199203,18.51021465,1.5462249,-1.00640568,13.8446237,0.99840677
2018-02-14,6.46,0.0,8600901720.1,4369165644.26,1331408935.0,676341431.0,8.99199203,18.51021465,1.5462249,-1.00640568,13.8446237,0.99840677
2018-02-22,6.54,1.238390092879,8707414434.9,4423272958.74,1331408935.0,676341431.0,9.10334796,18.73944332,1.5653732,-1.01886891,14.01607414,1.01077094
2018-02-23,6.65,1.681957186544,8853869417.75,4497670516.15,1331408935.0,676341431.0,9.25646238,19.05463273,1.5917021,-1.03600585,14.25181851,1.02777167
2018-02-26,6.72,1.052631578947,8947068043.2,4545014416.32,1331408935.0,676341431.0,9.35389883,19.25520781,1.60845686,-1.04691118,14.40183765,1.03859032
2018-02-27,6.65,-1.041666666667,8853869417.75,4497670516.15,1331408935.0,676341431.0,9.25646238,19.05463273,1.5917021,-1.03600585,14.25181851,1.02777167
2018-02-28,6.68,0.451127819549,8893811685.8,4517960759.08,1331408935.0,676341431.0,9.29822086,19.14059348,1.59888272,-1.04067956,14.31611243,1.03240824
2018-03-01,6.65,-0.449101796407,8853869417.75,4497670516.15,1331408935.0,676341431.0,9.25646238,19.05463273,1.5917021,-1.03600585,14.25181851,1.02777167
2018-03-02,6.58,-1.052631578947,8760670792.3,4450326615.98,1331408935.0,676341431.0,9.15902593,18.85405765,1.57494735,-1.02510053,14.10179937,1.01695302
2018-03-05,6.59,0.151975683891,8773984881.65,4457090030.29,1331408935.0,676341431.0,9.17294543,18.88271123,1.57734088,-1.02665843,14.12323067,1.01849855
2018-03-06,6.72,1.972685887709,8947068043.2,4545014416.32,1331408935.0,676341431.0,9.35389883,19.25520781,1.60845686,-1.04691118,14.40183765,1.03859032
2018-03-07,6.67,-0.744047619048,8880497596.45,4511197344.77,1331408935.0,676341431.0,9.28430136,19.1119399,1.59648918,-1.03912166,14.29468112,1.03086272
2018-03-08,6.8,1.949025487256,9053580758.0,4599121730.8,1331408935.0,676341431.0,9.46525476,19.48443648,1.62760516,-1.0593744,14.5732881,1.05095449
2018-03-09,6.81,0.147058823529,9066894847.35,4605885145.11,1331408935.0,676341431.0,9.47917426,19.51309006,1.6299987,-1.06093231,14.59471941,1.05250001
2018-03-12,6.88,1.027900146843,9160093472.8,4653229045.28,1331408935.0,676341431.0,9.5766107,19.71366514,1.64675346,-1.07183763,14.74473855,1.06331866
2018-03-13,6.82,-0.872093023256,9080208936.7,4612648559.42,1331408935.0,676341431.0,9.49309375,19.54174364,1.63239223,-1.06249021,14.61615071,1.05404554
2018-03-14,6.73,-1.319648093842,8960382132.55,4551777830.63,1331408935.0,676341431.0,9.36781832,19.28386139,1.6108504,-1.04846908,14.42326896,1.04013584
2018-03-15,6.7,-0.445765230312,8920439864.5,4531487587.7,1331408935.0,676341431.0,9.32605984,19.19790064,1.60366979,-1.04379537,14.35897504,1.03549928
2018-03-16,6.6,-1.492537313433,8787298971.0,4463853444.6,1331408935.0,676341431.0,9.18686492,18.91136481,1.57973442,-1.02821633,14.14466198,1.02004407
2018-03-19,6.49,-1.666666666667,8640843988.15,4389455887.19,1331408935.0,676341431.0,9.0337505,18.5961754,1.55340551,-1.01107939,13.90891761,1.00304333
2018-03-20,6.53,0.616332819723,8694100345.55,4416509544.43,1331408935.0,676341431.0,9.08942847,18.71078973,1.56297966,-1.01731101,13.99464284,1.00922542
2018-03-21,6.48,-0.765696784074,8627529898.8,4382692472.88,1331408935.0,676341431.0,9.01983101,18.56752182,1.55101198,-1.00952149,13.88748631,1.00149781
2018-03-22,6.46,-0.308641975309,8600901720.1,4369165644.26,1331408935.0,676341431.0,8.99199203,18.51021465,1.5462249,-1.00640568,13.8446237,0.99840677
2018-03-23,5.98,-7.430340557276,7961825431.3,4044521757.38,1331408935.0,676341431.0,8.3238564,17.13484267,1.43133513,-0.93162631,12.81592101,0.92422175
