数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,24.9,-0.439824070372,3764880000.0,3743984916.0,151200000.0,150360840.0,65.25640213,51.3848219,12.77179965,0.48284988,-2.16315274,24.3886385
2018-01-22,25.0,0.401606425703,3780000000.0,3759021000.0,151200000.0,150360840.0,65.51847604,51.59118665,12.82309202,0.48478904,-2.1718401,24.48658483
2018-01-23,26.0,4.0,3931200000.0,3909381840.0,151200000.0,150360840.0,68.13921508,53.65483411,13.3360157,0.5041806,-2.2587137,25.46604823
2018-01-24,25.69,-1.192307692308,3884328000.0,3862769979.6,151200000.0,150360840.0,67.32678597,53.0151034,13.17700936,0.49816922,-2.23178289,25.16241458
2018-01-25,25.85,0.622810432075,3908520000.0,3886827714.0,151200000.0,150360840.0,67.74610422,53.34528699,13.25907715,0.50127187,-2.24568266,25.31912872
2018-01-26,25.67,-0.696324951644,3881304000.0,3859762762.8,151200000.0,150360840.0,67.27437119,52.97383045,13.16675089,0.49778138,-2.23004541,25.14282531
2018-01-29,25.89,0.857031554344,3914568000.0,3892842147.6,151200000.0,150360840.0,67.85093378,53.42783289,13.2795941,0.50204753,-2.24915761,25.35830725
2018-01-30,25.72,-0.65662417922,3888864000.0,3867280804.8,151200000.0,150360840.0,67.40540814,53.07701282,13.19239707,0.49875096,-2.23438909,25.19179848
2018-01-31,24.5,-4.743390357698,3704400000.0,3683840580.0,151200000.0,150360840.0,64.20810651,50.55936291,12.56663018,0.47509326,-2.1284033,23.99685314
2018-02-01,23.31,-4.857142857143,3524472000.0,3504911180.4,151200000.0,150360840.0,61.08942706,48.10362243,11.956251,0.4520173,-2.02502371,22.8312917
2018-02-02,23.39,0.3432003432,3536568000.0,3516940047.6,151200000.0,150360840.0,61.29908618,48.26871423,11.9972849,0.45356862,-2.0319736,22.90964877
2018-02-05,23.81,1.795639162035,3600072000.0,3580091600.4,151200000.0,150360840.0,62.39979658,49.13544616,12.21271284,0.46171308,-2.06846051,23.3210234
2018-02-06,22.41,-5.879882402352,3388392000.0,3369586424.4,151200000.0,150360840.0,58.73076192,46.24633971,11.49461969,0.43456489,-1.94683746,21.94977465
2018-02-07,21.99,-1.874163319946,3324888000.0,3306434871.6,151200000.0,150360840.0,57.63005152,45.37960777,11.27919174,0.42642044,-1.91035055,21.53840002
2018-02-08,22.88,4.047294224648,3459456000.0,3440256019.2,151200000.0,150360840.0,59.96250927,47.21625402,11.73569382,0.44367893,-1.98766806,22.41012244
2018-02-09,22.3,-2.534965034965,3371760000.0,3353046732.0,151200000.0,150360840.0,58.44248062,46.01933849,11.43819808,0.43243182,-1.93728137,21.84203367
2018-02-12,23.0,3.139013452915,3477600000.0,3458299320.0,151200000.0,150360840.0,60.27699795,47.46389171,11.79724466,0.44600591,-1.99809289,22.52765805
2018-02-13,23.39,1.695652173913,3536568000.0,3516940047.6,151200000.0,150360840.0,61.29908618,48.26871423,11.9972849,0.45356862,-2.0319736,22.90964877
2018-02-14,25.5,9.020949123557,3855600000.0,3834201420.0,151200000.0,150360840.0,66.82884556,52.62301038,13.07955386,0.49448482,-2.2152769,24.97631653
2018-02-22,25.52,0.078431372549,3858624000.0,3837208636.8,151200000.0,150360840.0,66.88126034,52.66428333,13.08981234,0.49487265,-2.21701437,24.9959058
2018-02-23,25.1,-1.645768025078,3795120000.0,3774057084.0,151200000.0,150360840.0,65.78054994,51.79755139,12.87438439,0.48672819,-2.18052746,24.58453117
2018-02-26,25.1,0.0,3795120000.0,3774057084.0,151200000.0,150360840.0,65.78054994,51.79755139,12.87438439,0.48672819,-2.18052746,24.58453117
2018-02-27,25.4,1.195219123506,3840480000.0,3819165336.0,151200000.0,150360840.0,66.56677165,52.41664563,13.02826149,0.49254566,-2.20658954,24.87837019
2018-02-28,25.53,0.511811023622,3860136000.0,3838712245.2,151200000.0,150360840.0,66.90746773,52.6849198,13.09494157,0.49506657,-2.21788311,25.00570043
2018-03-01,25.89,1.410105757932,3914568000.0,3892842147.6,151200000.0,150360840.0,67.85093378,53.42783289,13.2795941,0.50204753,-2.24915761,25.35830725
2018-03-02,25.5,-1.506373117034,3855600000.0,3834201420.0,151200000.0,150360840.0,66.82884556,52.62301038,13.07955386,0.49448482,-2.2152769,24.97631653
2018-03-05,25.56,0.235294117647,3864672000.0,3843223070.4,151200000.0,150360840.0,66.9860899,52.74682923,13.11032928,0.49564831,-2.22048932,25.03508434
2018-03-06,25.82,1.017214397496,3903984000.0,3882316888.8,151200000.0,150360840.0,67.66748205,53.28337757,13.24368944,0.50069012,-2.24307645,25.28974482
2018-03-07,25.94,0.464756003098,3922128000.0,3900360189.6,151200000.0,150360840.0,67.98197073,53.53101526,13.30524028,0.50301711,-2.25350129,25.40728042
2018-03-08,25.75,-0.732459521974,3893400000.0,3871791630.0,151200000.0,150360840.0,67.48403032,53.13892224,13.20778478,0.49933271,-2.2369953,25.22118238
2018-03-09,25.66,-0.349514563107,3879792000.0,3858259154.4,151200000.0,150360840.0,67.2481638,52.95319397,13.16162165,0.49758747,-2.22917668,25.13303067
2018-03-12,27.64,7.71628994544,4179168000.0,4155973617.6,151200000.0,150360840.0,72.4372271,57.03921596,14.17721054,0.53598276,-2.40118641,27.07236819
2018-03-13,26.7,-3.400868306802,4037040000.0,4014634428.0,151200000.0,150360840.0,69.97373241,55.09938734,13.69506228,0.51775469,-2.31952523,26.1516726
2018-03-14,26.0,-2.621722846442,3931200000.0,3909381840.0,151200000.0,150360840.0,68.13921508,53.65483411,13.3360157,0.5041806,-2.2587137,25.46604823
2018-03-15,25.95,-0.192307692308,3923640000.0,3901863798.0,151200000.0,150360840.0,68.00817812,53.55165174,13.31036952,0.50321102,-2.25437002,25.41707506
2018-03-16,26.18,0.886319845857,3958416000.0,3936446791.2,151200000.0,150360840.0,68.6109481,54.02629065,13.42834197,0.50767108,-2.27435095,25.64235164
2018-03-19,25.15,-3.934300993125,3802680000.0,3781575126.0,151200000.0,150360840.0,65.91158689,51.90073377,12.90003057,0.48769777,-2.18487114,24.63350434
2018-03-20,24.61,-2.147117296223,3721032000.0,3700380272.4,151200000.0,150360840.0,64.49638781,50.78636413,12.62305179,0.47722633,-2.13795939,24.10459411
2018-03-21,24.6,-0.040633888663,3719520000.0,3698876664.0,151200000.0,150360840.0,64.47018042,50.76572766,12.61792255,0.47703241,-2.13709066,24.09479948
2018-03-22,24.59,-0.040650406504,3718008000.0,3697373055.6,151200000.0,150360840.0,64.44397303,50.74509118,12.61279331,0.4768385,-2.13622192,24.08500484
2018-03-23,22.76,-7.442049613664,3441312000.0,3422212718.4,151200000.0,150360840.0,59.64802058,46.96861632,11.67414298,0.44135194,-1.97724323,22.29258683
2018-03-26,23.6,3.690685413005,3568320000.0,3548515824.0,151200000.0,150360840.0,61.84944138,48.70208019,12.10499887,0.45764085,-2.05021705,23.11533608
2018-03-27,24.69,4.618644067797,3733128000.0,3712409139.6,151200000.0,150360840.0,64.70604693,50.95145593,12.66408568,0.47877765,-2.14490928,24.18295118
2018-03-28,25.56,3.523693803159,3864672000.0,3843223070.4,151200000.0,150360840.0,66.9860899,52.74682923,13.11032928,0.49564831,-2.22048932,25.03508434
2018-03-29,25.6,0.156494522692,3870720000.0,3849237504.0,151200000.0,150360840.0,67.09091946,52.82937512,13.13084623,0.49642397,-2.22396426,25.07426287
2018-03-30,26.95,5.2734375,4074840000.0,4052224638.0,151200000.0,150360840.0,70.62891717,55.6152992,13.8232932,0.52260258,-2.34124363,26.39653845
2018-04-02,27.3,1.298701298701,4127760000.0,4104850932.0,151200000.0,150360840.0,71.54617583,56.33757582,1.02198318,0.52938963,-2.37164939,26.73935064
2018-04-03,27.52,0.805860805861,4161024000.0,4137930316.8,151200000.0,150360840.0,72.12273842,56.79157826,1.03021894,0.53365577,-2.39076158,26.95483259
2018-04-04,26.9,-2.252906976744,4067280000.0,4044706596.0,151200000.0,150360840.0,70.49788021,55.51211683,1.00700907,0.521633,-2.33689995,26.34756528
2018-04-09,27.97,3.977695167286,4229064000.0,4205592694.8,151200000.0,150360840.0,73.30207099,57.72021962,1.04706482,0.54238198,-2.4298547,27.39559111
2018-04-10,25.93,-7.293528780837,3920616000.0,3898856581.2,151200000.0,150360840.0,67.95576334,53.51037879,0.97069685,0.50282319,-2.25263255,25.39748579
2018-04-11,25.59,-1.311222522175,3869208000.0,3847733895.6,151200000.0,150360840.0,67.06471207,52.80873865,0.95796885,0.49623006,-2.22309553,25.06446824
2018-04-12,26.0,1.602188354826,11496284202.0,3909381840.0,442164777.0,150360840.0,199.26429126,156.90659894,2.84634017,1.47441073,-6.60531508,74.47215301
2018-04-13,25.7,-1.153846153846,11363634768.9,3864273588.0,442164777.0,150360840.0,196.9650879,155.09613818,2.81349778,1.4573983,-6.52909991,73.61285894
2018-04-16,28.27,10.0,12499998245.79,4250700946.8,442164777.0,150360840.0,216.66159669,170.605752,3.09484756,1.60313813,-7.1820099,80.97414484
2018-04-17,25.44,-10.010611956137,11248671926.88,3825179769.6,442164777.0,150360840.0,194.97244499,153.52707219,2.78503438,1.44265419,-6.46304676,72.86813741
2018-04-18,23.94,-5.896226415094,10585424761.38,3599638509.6,442164777.0,150360840.0,183.47642819,144.47476841,2.62082245,1.35759203,-6.08197089,68.57166705
2018-04-19,23.9,-0.167084377611,10567738170.3,3593624076.0,442164777.0,150360840.0,183.16986774,144.23337364,2.61644346,1.35532371,-6.07180887,68.4570945
2018-04-20,23.2,-2.928870292887,10258222826.4,3488371488.0,442164777.0,150360840.0,177.8050599,140.00896521,2.53981123,1.31562804,-5.89397346,66.452075
2018-04-23,23.17,-0.129310344828,10244957883.09,3483860662.8,442164777.0,150360840.0,177.57513956,139.82791913,2.53652699,1.31392679,-5.88635194,66.36614559
2018-04-24,23.62,1.942166594735,10443932032.74,3551523040.8,442164777.0,150360840.0,181.0239446,142.54361027,2.58579057,1.33944544,-6.0006747,67.6550867
2018-04-25,24.24,2.624894157494,10718074194.48,3644746761.6,442164777.0,150360840.0,185.77563155,146.28522917,2.65366483,1.37460446,-6.15818606,69.43096112
2018-04-26,23.49,-3.094059405941,10386450611.73,3531976131.6,442164777.0,150360840.0,180.02762315,141.75907727,2.57155887,1.33207339,-5.96764813,67.28272594
2018-04-27,23.54,0.212856534696,10408558850.58,3539494173.6,442164777.0,150360840.0,180.41082371,142.06082073,2.5770326,1.33490879,-5.98035066,67.42594161
2018-05-02,23.45,-0.382327952421,10368764020.65,3525961698.0,442164777.0,150360840.0,133.50961544,141.51768251,2.56717988,1.32980506,-4.12522892,42.11835183
2018-05-03,24.1,2.771855010661,10656171125.7,3623696244.0,442164777.0,150360840.0,137.2103084,145.44034748,2.63833839,1.36666533,-4.23957428,43.28581148
2018-05-04,23.0,-4.564315352697,10169789871.0,3458299320.0,442164777.0,150360840.0,130.94759723,138.80199137,2.5179163,1.30428641,-4.04606674,41.31011054
2018-05-07,23.05,0.217391304348,10191898109.85,3465817362.0,442164777.0,150360840.0,131.23226592,139.10373483,2.52339003,1.30712182,-4.05486254,41.39991513
2018-05-08,23.07,0.086767895879,10200741405.39,3468824578.8,442164777.0,150360840.0,131.3461334,139.22443221,2.52557953,1.30825598,-4.05838086,41.43583696
2018-05-09,22.65,-1.820546163849,10015032199.05,3405673026.0,442164777.0,150360840.0,128.9549164,136.68978715,2.47960019,1.28443858,-3.98449616,40.68147842
2018-05-10,22.81,0.706401766004,10085778563.37,3429730760.4,442164777.0,150360840.0,129.86585621,137.65536622,2.49711612,1.29351187,-4.01264271,40.9688531
2018-05-11,22.4,-1.79745725559,9904491004.8,3368082816.0,442164777.0,150360840.0,127.53157296,135.18106986,2.45223153,1.27026155,-3.94051717,40.23245548
2018-05-14,22.0,-1.785714285714,9727625094.0,3307938480.0,442164777.0,150360840.0,125.25422344,132.76712218,2.40844168,1.24757831,-3.8701508,39.51401878
2018-05-15,22.13,0.590909090909,9785106515.01,3327485389.2,442164777.0,150360840.0,125.99436203,133.55165517,2.42267338,1.25495036,-3.89301987,39.74751071
2018-05-16,22.32,0.858563036602,9869117822.64,3356053948.8,442164777.0,150360840.0,127.07610305,134.69828032,2.44347356,1.2657249,-3.9264439,40.08876814
2018-05-17,22.06,-1.164874551971,9754154980.62,3316960130.4,442164777.0,150360840.0,125.59582587,133.12921433,2.41501016,1.2509808,-3.88070575,39.62178428
2018-05-18,22.31,1.133272892112,9864696174.87,3354550340.4,442164777.0,150360840.0,127.01916931,134.63793163,2.44237881,1.26515782,-3.92468474,40.07080722
2018-05-21,22.95,2.868668758404,10147681632.15,3450781278.0,442164777.0,150360840.0,130.66292854,138.50024791,2.51244257,1.30145101,-4.03727094,41.22030595
2018-05-22,23.04,0.392156862745,10187476462.08,3464313753.6,442164777.0,150360840.0,131.17533218,139.04338614,2.52229529,1.30655474,-4.05310338,41.38195421
2018-05-23,23.12,0.347222222222,10222849644.24,3476342620.8,442164777.0,150360840.0,131.63080209,139.52617567,2.53105326,1.31109139,-4.06717665,41.52564155
2018-05-24,23.92,3.460207612457,10576581465.84,3596631292.8,442164777.0,150360840.0,136.18550112,144.35407102,2.61863295,1.35645787,-4.20790941,42.96251496
2018-05-25,23.11,-3.386287625418,10218427996.47,3474839012.4,442164777.0,150360840.0,131.57386835,139.46582698,2.52995851,1.31052431,-4.06541749,41.50768063
2018-05-28,22.15,-4.15404586759,9793949810.55,3330492606.0,442164777.0,150360840.0,126.10822951,133.67235256,2.42486287,1.25608453,-3.89653819,39.78343254
2018-05-29,21.14,-4.559819413093,9347363385.78,3178628157.6,442164777.0,150360840.0,120.35792198,127.57713468,2.31429351,1.19880934,-3.71886308,37.96937986
2018-05-30,19.49,-7.805108798486,8617791503.73,2930532771.6,442164777.0,150360840.0,110.96385522,117.61960051,2.13366038,1.10524097,-3.42860177,35.00582845
2018-05-31,17.54,-10.005130836326,7755570188.58,2637329133.6,442164777.0,150360840.0,99.86177632,105.85160559,1.92018487,0.99466016,-3.08556568,31.50344952
2018-06-01,16.9,-3.648802736602,7472584731.3,2541098196.0,442164777.0,150360840.0,96.2180171,101.98928931,1.85012111,0.95836697,-2.97297947,30.35395079
2018-06-04,17.59,4.082840236686,7777678427.43,2644847175.6,442164777.0,150360840.0,100.14644501,106.15334905,1.9256586,0.99749557,-3.09436148,31.5932541
2018-06-05,17.54,-0.284252416146,7755570188.58,2637329133.6,442164777.0,150360840.0,99.86177632,105.85160559,1.92018487,0.99466016,-3.08556568,31.50344952
2018-06-06,18.13,3.363740022805,8016447407.01,2726042029.2,442164777.0,150360840.0,103.22086686,109.41217841,1.98477489,1.02811794,-3.18935609,32.56314366
2018-06-07,18.61,2.647545504688,8228686499.97,2798215232.4,442164777.0,150360840.0,105.95368628,112.30891563,2.03732271,1.05533783,-3.27379574,33.4252677
2018-06-08,18.04,-3.06286942504,7976652577.08,2712509553.6,442164777.0,150360840.0,102.70846322,108.86904019,1.97492218,1.02301421,-3.17352365,32.4014954
2018-06-11,17.1,-5.210643015521,7561017686.7,2571170364.0,442164777.0,150360840.0,97.35669185,103.19626315,1.87201603,0.96970859,-3.00816266,30.71316914
2018-06-12,17.26,0.93567251462,7631764051.02,2595228098.4,442164777.0,150360840.0,98.26763166,104.16184222,1.88953197,0.97878189,-3.03630922,31.00054382
2018-06-13,16.79,-2.723059096176,7423946605.83,2524558503.6,442164777.0,150360840.0,95.59174598,101.3254537,1.8380789,0.95212908,-2.95362872,30.15638069
2018-06-14,16.59,-1.191185229303,7335513650.43,2494486335.6,442164777.0,150360840.0,94.45307122,100.11847986,1.81618398,0.94078746,-2.91844553,29.79716234
2018-06-15,15.37,-7.353827606992,6796072622.49,2311046110.8,442164777.0,150360840.0,87.50715519,92.75593945,1.68262494,0.87160357,-2.70382808,27.60593039
2018-06-19,14.16,-7.872478854912,6261053242.32,2129109494.4,442164777.0,150360840.0,80.6181729,85.45374773,1.55016065,0.80298677,-2.49096978,25.43265936
2018-06-20,14.85,4.872881355932,6566146938.45,2232858474.0,442164777.0,150360840.0,84.54660082,89.61780747,1.62569813,0.84211536,-2.61235179,26.67196267
2018-06-21,14.57,-1.885521885522,6442340800.89,2190757438.8,442164777.0,150360840.0,82.95245616,87.9280441,1.59504524,0.82623709,-2.56309532,26.16905698
2018-06-22,14.92,2.402196293754,6597098472.84,2243383732.8,442164777.0,150360840.0,84.94513699,90.04024831,1.63336136,0.84608493,-2.6246659,26.7976891
2018-06-25,16.41,9.986595174263,7255923990.57,2467421384.4,442164777.0,150360840.0,93.42826394,99.03220341,1.79647854,0.93058,-2.88678066,29.47386582
2018-06-26,17.09,4.143814747105,7556596038.93,2569666755.6,442164777.0,150360840.0,97.29975812,103.13591446,1.87092129,0.96914151,-3.0064035,30.69520822
2018-06-27,16.66,-2.516091281451,7366465184.82,2505011594.4,442164777.0,150360840.0,94.85160739,100.54092071,1.8238472,0.94475703,-2.93075965,29.92288876
2018-06-28,14.99,-10.024009603842,6628050007.23,2253908991.6,442164777.0,150360840.0,85.34367315,90.46268916,1.64102458,0.85005449,-2.63698002,26.92341552
2018-06-29,16.49,10.006671114076,7291297172.73,2479450251.6,442164777.0,150360840.0,93.88373384,99.51499294,1.80523651,0.93511665,-2.90085394,29.61755317
2018-07-02,16.85,2.183141297756,7450476492.45,2533549824.0,442164777.0,150359040.0,95.93334841,101.68754585,1.83011748,0.95553157,-2.96418368,30.2641462
2018-07-03,17.15,1.780415430267,7583125925.55,2578657536.0,442164777.0,150359040.0,97.64136054,103.49800661,1.86270118,0.972544,-3.01695846,30.80297373
2018-07-04,16.53,-3.615160349854,7308983763.81,2485434931.2,442164777.0,150359040.0,94.11146879,99.75638771,1.79536154,0.93738498,-2.90789058,29.68939684
2018-07-05,16.48,-0.302480338778,7286875524.96,2477916979.2,442164777.0,150359040.0,93.8268001,99.45464425,1.78993093,0.93454957,-2.89909478,29.59959225
2018-07-06,15.24,-7.52427184466,6738591201.48,2291471769.6,442164777.0,150359040.0,86.7670166,91.97140646,1.65525166,0.86423152,-2.68095901,27.37243846
2018-07-09,15.03,-1.377952755906,6645736598.31,2259896371.2,442164777.0,150359040.0,85.5714081,90.70408393,1.63244307,0.85232282,-2.64401666,26.99525919
2018-07-10,15.24,1.397205588822,6738591201.48,2291471769.6,442164777.0,150359040.0,86.7670166,91.97140646,1.65525166,0.86423152,-2.68095901,27.37243846
2018-07-11,14.48,-4.98687664042,6402545970.96,2177198899.2,442164777.0,150359040.0,82.44005252,87.38490587,1.5727063,0.82113336,-2.54726289,26.00740872
2018-07-12,14.67,1.312154696133,6486557278.59,2205767116.8,442164777.0,150359040.0,83.52179354,88.53153102,1.59334264,0.8319079,-2.58068692,26.34866616
2018-07-13,14.96,1.976823449216,6614785063.92,2249371238.4,442164777.0,150359040.0,85.17287194,90.28164308,1.62484021,0.84835325,-2.63170254,26.86953277
2018-07-16,14.82,-0.935828877005,6552881995.14,2228320972.8,442164777.0,150359040.0,84.37579961,89.4367614,1.60963448,0.84041412,-2.60707431,26.61807992
2018-07-17,14.97,1.012145748988,6619206711.69,2250874828.8,442164777.0,150359040.0,85.22980568,90.34199177,1.62592633,0.84892033,-2.6334617,26.88749369
2018-07-18,15.14,1.135604542418,6694374723.78,2276435865.6,442164777.0,150359040.0,86.19767922,91.36791954,1.64439043,0.85856071,-2.66336741,27.19282929
2018-07-19,14.76,-2.509907529723,6526352108.52,2219299430.4,442164777.0,150359040.0,84.03419718,89.07466924,1.60311775,0.83701163,-2.59651935,26.51031442
2018-07-20,15.24,3.252032520325,6738591201.48,2291471769.6,442164777.0,150359040.0,86.7670166,91.97140646,1.65525166,0.86423152,-2.68095901,27.37243846
2018-07-23,15.08,-1.049868766404,6667844837.16,2267414323.2,442164777.0,150359040.0,85.85607679,91.00582739,1.63787369,0.85515822,-2.65281245,27.08506378
2018-07-24,15.18,0.663129973475,6712061314.86,2282450227.2,442164777.0,150359040.0,86.42541417,91.6093143,1.64873492,0.86082903,-2.67040405,27.26467296
2018-07-25,14.83,-2.305665349144,6557303642.91,2229824563.2,442164777.0,150359040.0,84.43273334,89.49711009,1.61072061,0.8409812,-2.60883347,26.63604084
2018-07-26,14.63,-1.348617666891,6468870687.51,2199752755.2,442164777.0,150359040.0,83.29405859,88.29013625,1.58899815,0.82963958,-2.57365028,26.27682249
2018-07-27,14.19,-3.007518796992,6274318185.63,2133594777.6,442164777.0,150359040.0,80.78897412,85.63479381,1.54120873,0.80468801,-2.49624726,25.48654211
2018-07-30,13.85,-2.396053558844,6123982161.45,2082472704.0,442164777.0,150359040.0,78.85322703,83.58293828,1.50428054,0.78540725,-2.43643584,24.87587091
2018-07-31,14.21,2.599277978339,6283161481.17,2136601958.4,442164777.0,150359040.0,80.90284159,85.75549119,1.54338097,0.80582217,-2.49976558,25.52246395
2018-08-01,13.38,-5.840957072484,5916164716.26,2011803955.2,442164777.0,150359040.0,76.17734135,80.74654976,1.45323275,0.75875444,-2.35375535,24.03170778
2018-08-02,12.77,-4.559043348281,5646444202.29,1920084940.8,442164777.0,150359040.0,72.70438333,77.06527956,1.38697924,0.7241625,-2.24644662,22.93609181
2018-08-03,12.88,0.861393891934,5695082327.76,1936624435.2,442164777.0,150359040.0,73.33065445,77.72911517,1.3989266,0.73040039,-2.26579737,23.1336619
2018-08-06,12.76,-0.931677018634,5642022554.52,1918581350.4,442164777.0,150359040.0,72.64744959,77.00493086,1.38589312,0.72359542,-2.24468746,22.91813089
2018-08-07,13.13,2.899686520376,5805623522.01,1974214195.2,442164777.0,150359040.0,74.7539979,79.23783246,1.42607968,0.74457742,-2.30977636,23.58268484
2018-08-08,13.2,0.533130236101,5836575056.4,1984739328.0,442164777.0,150359040.0,75.15253406,79.66027331,1.43368254,0.74854699,-2.32209048,23.70841127
2018-08-09,13.37,1.287878787879,5911743068.49,2010300364.8,442164777.0,150359040.0,76.12040761,80.68620107,1.45214663,0.75818736,-2.35199619,24.01374687
2018-08-10,13.33,-0.299177262528,5894056477.41,2004286003.2,442164777.0,150359040.0,75.89267266,80.4448063,1.44780214,0.75591904,-2.34495955,23.9419032
2018-08-13,13.06,-2.025506376594,5774671987.62,1963689062.4,442164777.0,150359040.0,74.35546173,78.81539162,1.41847681,0.74060785,-2.29746225,23.45695842
2018-08-14,13.15,0.689127105666,5814466817.55,1977221376.0,442164777.0,150359040.0,74.86786537,79.35852985,1.42825192,0.74571158,-2.31329468,23.61860668
2018-08-15,13.33,1.368821292776,5894056477.41,2004286003.2,442164777.0,150359040.0,75.89267266,80.4448063,1.44780214,0.75591904,-2.34495955,23.9419032
2018-08-16,13.79,3.450862715679,6097452274.83,2073451161.6,442164777.0,150359040.0,78.5116246,83.22084613,1.4977638,0.78200477,-2.42588089,24.76810541
2018-08-17,13.49,-2.175489485134,5964802841.73,2028343449.6,442164777.0,150359040.0,76.80361246,81.41038537,1.46518011,0.76499234,-2.3731061,24.22927788
2018-08-20,13.01,-3.55819125278,5752563748.77,1956171110.4,442164777.0,150359040.0,74.07079304,78.51364816,1.4130462,0.73777245,-2.28866645,23.36715383
2018-08-21,13.13,0.922367409685,5805623522.01,1974214195.2,442164777.0,150359040.0,74.7539979,79.23783246,1.42607968,0.74457742,-2.30977636,23.58268484
2018-08-22,12.8,-2.513328255903,5659709145.6,1924595712.0,442164777.0,150359040.0,72.87518455,77.24632563,1.39023761,0.72586374,-2.2517241,22.98997456
2018-08-23,13.03,1.796875,5761407044.31,1959178291.2,442164777.0,150359040.0,74.18466052,78.63434555,1.41521844,0.73890661,-2.29218477,23.40307567
2018-08-24,12.75,-2.148887183423,5637600906.75,1917077760.0,442164777.0,150359040.0,72.59051586,76.94458217,1.384807,0.72302834,-2.2429283,22.90016997
2018-08-27,12.81,0.470588235294,5664130793.37,1926099302.4,442164777.0,150359040.0,72.93211828,77.30667432,1.39132373,0.72643082,-2.25348326,23.00793548
2018-08-28,12.81,0.0,5664130793.37,1926099302.4,442164777.0,150359040.0,72.93211828,77.30667432,1.39132373,0.72643082,-2.25348326,23.00793548
2018-08-29,12.65,-1.249024199844,5593384429.05,1902041856.0,442164777.0,150359040.0,72.02117848,76.34109525,1.37394576,0.71735753,-2.22533671,22.7205608
2018-08-30,12.28,-2.924901185771,5429783461.56,1846409011.2,442164777.0,150359040.0,69.91463017,74.10819365,1.33375921,0.69637553,-2.16024781,22.05600684
2018-08-31,12.25,-0.244299674267,5416518518.25,1841898240.0,442164777.0,150359040.0,62.72947903,73.92714758,1.33050084,0.69467429,-1.43522493,19.01142885
2018-09-03,11.96,-2.367346938776,5288290732.92,1798294118.4,442164777.0,150359040.0,61.24445463,72.17703551,1.29900327,0.67822894,-1.40124818,18.56136237
2018-09-04,12.1,1.170568561873,5350193801.7,1819344384.0,442164777.0,150359040.0,61.96136296,73.0219172,1.31420899,0.68616807,-1.41765075,18.77863584
2018-09-05,12.2,0.826446280992,5394410279.4,1834380288.0,442164777.0,150359040.0,62.47344034,73.62540412,1.32507022,0.69183888,-1.42936687,18.93383118
2018-09-06,11.91,-2.377049180328,5266182494.07,1790776166.4,442164777.0,150359040.0,60.98841594,71.87529205,1.29357265,0.67539353,-1.39539012,18.4837647
2018-09-07,11.98,0.587741393787,5297134028.46,1801301299.2,442164777.0,150359040.0,61.34687011,72.2977329,1.30117551,0.6793631,-1.4035914,18.59240143
2018-09-10,11.68,-2.504173622705,5164484595.36,1756193587.2,442164777.0,150359040.0,59.81063797,70.48727214,1.26859182,0.66235067,-1.36844304,18.12681542
