数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-12,23.06,-0.689061154177,8296065600.0,1905350486.8,359760000.0,82625780.0,-37.18829035,-43.10769725,16.94336378,1.80758617,-134.85730918,250.5829615
2020-11-13,22.87,-0.823937554206,8227711200.0,1889651588.6,359760000.0,82625780.0,-36.88188206,-42.75251674,16.80376104,1.79269279,-133.74616917,248.51831438
2020-11-16,23.24,1.61783996502,8360822400.0,1920223127.2,359760000.0,82625780.0,-37.47857188,-43.44418404,17.075619,1.82169569,-135.90996815,252.53894299
2020-11-17,22.73,-2.194492254733,8177344800.0,1878083979.4,359760000.0,82625780.0,-36.65610753,-42.49080479,16.70089586,1.78171872,-132.92743442,246.99699544
2020-11-18,24.88,9.458864936208,8950828800.0,2055729406.4,359760000.0,82625780.0,-40.12335923,-46.50995262,18.28061105,1.95024909,-145.50086091,270.36010764
2020-11-19,24.18,-2.813504823151,8698996800.0,1997891360.4,359760000.0,82625780.0,-38.99448658,-45.20139286,17.76628517,1.89537874,-141.40718717,262.75351297
2020-11-20,24.12,-0.248138957816,8677411200.0,1992933813.6,359760000.0,82625780.0,-38.89772607,-45.0892306,17.7222001,1.89067556,-141.05630085,262.10151914
2020-11-23,23.98,-0.580431177446,8627044800.0,1981366204.4,359760000.0,82625780.0,-38.67195154,-44.82751865,17.61933492,1.87970149,-140.2375661,260.58020021
2020-11-24,23.44,-2.251876563803,8432774400.0,1936748283.2,359760000.0,82625780.0,-37.80110693,-43.81805826,17.22256925,1.83737294,-137.07958921,254.71225575
2020-11-25,23.37,-0.298634812287,8407591200.0,1930964478.6,359760000.0,82625780.0,-37.68821966,-43.68720228,17.17113666,1.8318859,-136.67022184,253.95159628
2020-11-26,23.6,0.984167736414,8490336000.0,1949968408.0,359760000.0,82625780.0,-38.05913496,-44.11715763,17.34012945,1.84991473,-138.01528607,256.45090596
2020-11-27,23.38,-0.932203389831,8411188800.0,1931790736.4,359760000.0,82625780.0,-37.70434641,-43.70589599,17.17848417,1.83266976,-136.72870289,254.06026192
2020-11-30,23.48,0.427715996578,8447164800.0,1940053314.4,359760000.0,82625780.0,-37.86561393,-43.8928331,17.2519593,1.84050838,-137.31351343,255.1469183
2020-12-01,23.49,0.042589437819,8450762400.0,1940879572.2,359760000.0,82625780.0,-37.88174069,-43.91152681,17.25930681,1.84129225,-137.37199448,255.25558394
2020-12-02,23.0,-2.085994040017,8274480000.0,1900392940.0,359760000.0,82625780.0,-37.09152983,-42.99553498,16.8992787,1.802883,-134.50642286,249.93096767
2020-12-03,23.03,0.130434782609,8285272800.0,1902871713.4,359760000.0,82625780.0,-37.13991009,-43.05161611,16.92132124,1.80523459,-134.68186602,250.25696459
2020-12-04,23.06,0.130264871906,8296065600.0,1905350486.8,359760000.0,82625780.0,-37.18829035,-43.10769725,16.94336378,1.80758617,-134.85730918,250.5829615
2020-12-07,22.46,-2.601908065915,8080209600.0,1855775018.8,359760000.0,82625780.0,-36.22068522,-41.98607459,16.50251303,1.76055444,-131.34844598,244.06302322
2020-12-08,22.13,-1.46927871772,7961488800.0,1828508511.4,359760000.0,82625780.0,-35.6885024,-41.36918214,16.26004511,1.73468699,-129.41857122,240.47705716
2020-12-09,21.31,-3.705377315861,7666485600.0,1760755371.8,359760000.0,82625780.0,-34.36610873,-39.83629785,15.65754909,1.67041029,-124.62312484,231.56647483
2020-12-10,20.89,-1.970905678085,7515386400.0,1726052544.2,359760000.0,82625780.0,-33.68878514,-39.05116199,15.34895357,1.63748808,-122.16692059,227.00251803
2020-12-11,20.49,-1.914791766395,7371482400.0,1693002232.2,359760000.0,82625780.0,-33.04371506,-38.30341356,15.05505307,1.60613359,-119.82767846,222.65589251
2020-12-14,20.51,0.097608589556,7378677600.0,1694654747.8,359760000.0,82625780.0,-33.07596856,-38.34080098,15.06974809,1.60770132,-119.94464056,222.87322378
2020-12-15,20.72,1.023890784983,7454227200.0,1712006161.6,359760000.0,82625780.0,-33.41463035,-38.73336891,15.22404586,1.62416242,-121.17274268,225.15520218
2020-12-16,20.4,-1.544401544402,7339104000.0,1685565912.0,359760000.0,82625780.0,-32.89857429,-38.13517016,14.98892546,1.59907884,-119.30134898,221.67790176
2020-12-17,20.45,0.245098039216,7357092000.0,1689697201.0,359760000.0,82625780.0,-32.97920805,-38.22863871,15.02566302,1.60299815,-119.59375424,222.22122995
2020-12-18,19.79,-3.227383863081,7119650400.0,1635164186.2,359760000.0,82625780.0,-31.91484241,-36.99485379,14.54072719,1.55126324,-115.73400472,215.04929784
2020-12-21,20.35,2.829711975745,7321116000.0,1681434623.0,359760000.0,82625780.0,-32.81794053,-38.0417016,14.95218789,1.59515952,-119.00894371,221.13457357
2020-12-22,19.42,-4.570024570025,6986539200.0,1604592647.6,359760000.0,82625780.0,-31.31815258,-36.30318649,14.26886923,1.52226034,-113.57020574,211.02866923
2020-12-23,18.96,-2.368692070031,6821049600.0,1566584788.8,359760000.0,82625780.0,-30.57632198,-35.44327579,13.93088366,1.48620268,-110.88007728,206.03004987
2020-12-24,18.03,-4.905063291139,6486472800.0,1489742813.4,359760000.0,82625780.0,-29.07653404,-33.70476068,13.247565,1.4133035,-105.44133932,195.92414553
2020-12-25,20.5,13.699389905713,7375080000.0,1693828490.0,359760000.0,82625780.0,-33.05984181,-38.32210727,15.06240058,1.60691746,-119.88615951,222.76455814
2020-12-28,20.22,-1.365853658537,7274347200.0,1670693271.6,359760000.0,82625780.0,-32.60829275,-37.79868336,14.85667023,1.58496932,-118.24869001,219.72192028
2020-12-29,18.95,-6.280909990109,6817452000.0,1565758531.0,359760000.0,82625780.0,-30.56019523,-35.42458208,13.92353615,1.48541882,-110.82159623,205.92138424
2020-12-30,19.08,0.686015831135,6864220800.0,1576499882.4,359760000.0,82625780.0,-30.76984301,-35.66760032,14.01905381,1.49560903,-111.58184992,207.33403753
2020-12-31,19.25,0.890985324948,6925380000.0,1590546265.0,359760000.0,82625780.0,-31.0439978,-30.0149675,3.23155973,1.50893469,-112.57602783,209.18135338
2021-01-04,18.88,-1.922077922078,6792268800.0,1559974726.4,359760000.0,82625780.0,-30.44730797,-29.43805644,3.16944663,2.05501437,-110.41222886,205.16072477
2021-01-05,19.07,1.006355932203,6860623200.0,1575673624.6,359760000.0,82625780.0,-30.75371626,-29.73430806,3.20134255,2.07569513,-111.52336887,207.22537189
2021-01-06,18.88,-0.996329313057,6792268800.0,1559974726.4,359760000.0,82625780.0,-30.44730797,-29.43805644,3.16944663,2.05501437,-110.41222886,205.16072477
2021-01-07,17.8,-5.720338983051,6403728000.0,1470738884.0,359760000.0,82625780.0,-28.70561874,-27.75409982,2.98814354,1.93746058,-104.09627509,193.42483585
2021-01-08,17.9,0.561797752809,6439704000.0,1479001462.0,359760000.0,82625780.0,-28.86688626,-27.91002173,3.00493086,1.94834519,-104.68108562,194.51149223
2021-01-11,17.1,-4.469273743017,6151896000.0,1412900838.0,359760000.0,82625780.0,-27.57674609,-26.66264645,2.87063228,1.86126831,-100.00260135,185.81824118
2021-01-12,16.95,-0.877192982456,6097932000.0,1400506971.0,359760000.0,82625780.0,-27.33484481,-26.42876359,2.84545129,1.8449414,-99.12538555,184.18825661
2021-01-13,16.17,-4.601769911504,5817319200.0,1336058862.6,359760000.0,82625780.0,-26.07695815,-25.2125727,2.71451017,1.76004144,-94.56386338,175.71233684
2021-01-14,16.31,0.865800865801,5867685600.0,1347626471.8,359760000.0,82625780.0,-26.30273268,-25.43086337,2.73801242,1.77527989,-95.38259813,177.23365577
2021-01-15,16.88,3.494788473329,6072748800.0,1394723166.4,359760000.0,82625780.0,-27.22195755,-26.31961825,2.83370017,1.83732217,-98.71601817,183.42759714
2021-01-18,17.05,1.007109004739,6133908000.0,1408769549.0,359760000.0,82625780.0,-27.49611233,-26.5846855,2.86223862,1.85582601,-99.71019608,185.27491299
2021-01-19,17.34,1.700879765396,6238238400.0,1432731025.2,359760000.0,82625780.0,-27.96378814,-27.03685904,2.91092185,1.88739138,-101.40614663,188.4262165
2021-01-20,17.15,-1.095732410611,6169884000.0,1417032127.0,359760000.0,82625780.0,-27.65737985,-26.74060741,2.87902594,1.86671062,-100.29500661,186.36156937
2021-01-21,17.13,-0.116618075802,6162688800.0,1415379611.4,359760000.0,82625780.0,-27.62512635,-26.70942303,2.87566848,1.86453369,-100.17804451,186.1442381
2021-01-22,16.62,-2.977232924694,5979211200.0,1373240463.6,359760000.0,82625780.0,-26.80266199,-25.91422129,2.79005313,1.80902218,-97.19551078,180.60229055
2021-01-25,16.72,0.601684717208,6015187200.0,1381503041.6,359760000.0,82625780.0,-26.96392951,-26.0701432,2.80684045,1.81990679,-97.78032132,181.68894693
2021-01-26,16.94,1.315789473684,6094334400.0,1399680713.2,359760000.0,82625780.0,-27.31871806,-26.4131714,2.84377256,1.84385294,-99.06690449,184.07959097
2021-01-27,17.15,1.239669421488,6169884000.0,1417032127.0,359760000.0,82625780.0,-27.65737985,-26.74060741,2.87902594,1.86671062,-100.29500661,186.36156937
2021-01-28,16.9,-1.457725947522,6079944000.0,1396375682.0,359760000.0,82625780.0,-27.25421105,-26.35080264,2.83705763,1.83949909,-98.83298028,183.64492842
2021-01-29,16.16,-4.378698224852,5813721600.0,1335232604.8,359760000.0,82625780.0,-26.0608314,-25.19698051,2.71283144,1.75895298,-94.50538233,175.6036712
2021-02-01,16.56,2.475247524752,5957625600.0,1368282916.8,359760000.0,82625780.0,-26.70590148,-25.82066815,2.77998073,1.80249142,-96.84462446,179.95029672
2021-02-02,16.94,2.294685990338,6094334400.0,1399680713.2,359760000.0,82625780.0,-27.31871806,-26.4131714,2.84377256,1.84385294,-99.06690449,184.07959097
2021-02-03,16.23,-4.191263282172,5838904800.0,1341016409.4,359760000.0,82625780.0,-26.17371866,-25.30612585,2.72458257,1.7665722,-94.9147497,176.36433067
2021-02-04,16.26,0.184842883549,5849697600.0,1343495182.8,359760000.0,82625780.0,-26.22209892,-25.35290242,2.72961876,1.76983759,-95.09019286,176.69032758
2021-02-05,16.04,-1.353013530135,5770550400.0,1325317511.2,359760000.0,82625780.0,-25.86731037,-25.00987422,2.69268665,1.74589145,-93.80360968,174.29968354
2021-02-08,16.11,0.436408977556,5795733600.0,1331101315.8,359760000.0,82625780.0,-25.98019764,-25.11901955,2.70443778,1.75351067,-94.21297706,175.06034301
2021-02-09,16.11,0.0,5795733600.0,1331101315.8,359760000.0,82625780.0,-25.98019764,-25.11901955,2.70443778,1.75351067,-94.21297706,175.06034301
2021-02-10,16.27,0.993171942893,5853295200.0,1344321440.6,359760000.0,82625780.0,-26.23822567,-25.36849461,2.73129749,1.77092605,-95.14867391,176.79899322
2021-02-18,16.79,3.19606637984,6040370400.0,1387286846.2,359760000.0,82625780.0,-27.07681678,-26.17928854,2.81859158,1.82752602,-98.18968869,182.4496064
2021-02-19,17.76,5.77724836212,6389337600.0,1467433852.8,359760000.0,82625780.0,-28.64111173,-27.69173105,2.98142861,1.93310674,-103.86235087,192.9901733
2021-02-22,17.56,-1.126126126126,6317385600.0,1450908696.8,359760000.0,82625780.0,-28.31857669,-27.37988724,2.94785397,1.91133752,-102.6927298,190.81686054
2021-02-23,17.6,0.227790432802,6331776000.0,1454213728.0,359760000.0,82625780.0,-28.3830837,-27.442256,2.95456889,1.91569136,-102.92665402,191.25152309
2021-02-24,17.61,0.056818181818,6335373600.0,1455039985.8,359760000.0,82625780.0,-28.39921045,-27.45784819,2.95624763,1.91677982,-102.98513507,191.36018873
2021-02-25,17.14,-2.66893810335,6166286400.0,1416205869.2,359760000.0,82625780.0,-27.6412531,-26.72501522,2.87734721,1.86562216,-100.23652556,186.25290374
2021-02-26,17.22,0.46674445741,6195067200.0,1422815931.6,359760000.0,82625780.0,-26.85014357,-26.84975275,2.89077707,1.87432984,-100.70437399,132.87647774
2021-03-01,17.51,1.684088269454,6299397600.0,1446777407.8,359760000.0,82625780.0,-27.30232368,-27.30192628,2.9394603,1.90589521,-102.40032454,135.11423492
2021-03-02,17.2,-1.770416904626,6187872000.0,1421163416.0,359760000.0,82625780.0,-26.81895873,-26.81856836,2.8874196,1.87215292,-100.58741188,132.72214966
2021-03-03,17.28,0.46511627907,6216652800.0,1427773478.4,359760000.0,82625780.0,-26.94369807,-26.94330589,2.90084946,1.88086061,-101.05526031,133.33946199
2021-03-04,17.2,-0.462962962963,6187872000.0,1421163416.0,359760000.0,82625780.0,-26.81895873,-26.81856836,2.8874196,1.87215292,-100.58741188,132.72214966
2021-03-05,17.23,0.174418604651,6198664800.0,1423642189.4,359760000.0,82625780.0,-26.86573598,-26.86534494,2.8924558,1.8754183,-100.76285504,132.95364178
2021-03-08,17.15,-0.464306442252,6169884000.0,1417032127.0,359760000.0,82625780.0,-26.74099664,-26.74060741,2.87902594,1.86671062,-100.29500661,132.33632946
2021-03-09,16.91,-1.399416909621,6083541600.0,1397201939.8,359760000.0,82625780.0,-26.36677861,-26.36639483,2.83873636,1.84058755,-98.89146133,130.48439249
2021-03-10,16.78,-0.768775872265,6036772800.0,1386460588.4,359760000.0,82625780.0,-26.16407718,-26.16369635,2.81691284,1.82643756,-98.13120764,129.48125996
2021-03-11,16.78,0.0,6036772800.0,1386460588.4,359760000.0,82625780.0,-26.16407718,-26.16369635,2.81691284,1.82643756,-98.13120764,129.48125996
2021-03-12,16.31,-2.800953516091,5867685600.0,1347626471.8,359760000.0,82625780.0,-25.43123354,-25.43086337,2.73801242,1.77527989,-95.38259813,125.85455006
2021-03-15,16.06,-1.532801961987,5777745600.0,1326970026.8,359760000.0,82625780.0,-25.04142309,-25.0410586,2.69604412,1.74806837,-93.92057179,123.92544905
2021-03-16,16.27,1.307596513076,5853295200.0,1344321440.6,359760000.0,82625780.0,-25.36886387,-25.36849461,2.73129749,1.77092605,-95.14867391,125.5458939
2021-03-17,16.31,0.245851259988,5867685600.0,1347626471.8,359760000.0,82625780.0,-25.43123354,-25.43086337,2.73801242,1.77527989,-95.38259813,125.85455006
2021-03-18,16.47,0.980993255671,5925247200.0,1360846596.6,359760000.0,82625780.0,-25.68071223,-25.68033843,2.76487214,1.79269527,-96.31829498,127.08917471
2021-03-19,16.38,-0.546448087432,5892868800.0,1353410276.4,359760000.0,82625780.0,-25.54038047,-25.54000871,2.74976355,1.78289912,-95.7919655,126.39469834
2021-03-22,16.56,1.098901098901,5957625600.0,1368282916.8,359760000.0,82625780.0,-25.82104399,-25.82066815,2.77998073,1.80249142,-96.84462446,127.78365107
2021-03-23,16.29,-1.630434782609,5860490400.0,1345973956.2,359760000.0,82625780.0,-25.4000487,-25.39967899,2.73465496,1.77310297,-95.26563602,125.70022198
2021-03-24,16.2,-0.552486187845,5828112000.0,1338537636.0,359760000.0,82625780.0,-25.25971694,-25.25934927,2.71954637,1.76330682,-94.73930654,125.00574561
2021-03-25,16.13,-0.432098765432,5802928800.0,1332753831.4,359760000.0,82625780.0,-25.15057002,-25.15020394,2.70779524,1.75568759,-94.32993917,124.46559733
2021-03-26,16.23,0.619962802232,5838904800.0,1341016409.4,359760000.0,82625780.0,-25.3064942,-25.30612585,2.72458257,1.7665722,-94.9147497,125.23723773
2021-03-29,16.35,0.739371534196,5882076000.0,1350931503.0,359760000.0,82625780.0,-25.49360321,-25.49323214,2.74472735,1.77963374,-95.61652234,126.16320622
2021-03-30,16.23,-0.733944954128,5838904800.0,1341016409.4,359760000.0,82625780.0,-25.3064942,-25.30612585,2.72458257,1.7665722,-94.9147497,125.23723773
2021-03-31,16.15,-0.492914356131,5810124000.0,1334406347.0,359760000.0,82625780.0,-25.18138832,-25.18138832,2.765121,1.75786452,-34.14213759,124.61992541
2021-04-01,16.12,-0.185758513932,5799331200.0,1331927573.6,359760000.0,82625780.0,-25.13461175,-25.13461175,2.75998455,1.75459913,-34.07871566,124.38843329
2021-04-02,16.29,1.05459057072,5860490400.0,1345973956.2,359760000.0,82625780.0,-25.39967899,-25.39967899,2.78909109,1.77310297,-34.43810659,125.70022198
2021-04-06,16.33,0.24554941682,5874880800.0,1349278987.4,359760000.0,82625780.0,-25.46204775,-25.46204775,2.79593969,1.77745681,-34.52266916,126.00887814
2021-04-07,16.32,-0.06123698714,5871283200.0,1348452729.6,359760000.0,82625780.0,-25.44645556,-25.44645556,2.79422754,1.77636835,-34.50152851,125.9317141
2021-04-08,16.24,-0.490196078431,5842502400.0,1341842667.2,359760000.0,82625780.0,-25.32171804,-25.32171804,2.78053035,1.76766067,-34.33240337,125.31440177
2021-04-09,16.13,-0.677339901478,5802928800.0,1332753831.4,359760000.0,82625780.0,-25.15020394,-25.15020394,2.7616967,1.75568759,-34.09985631,124.46559733
2021-04-12,15.7,-2.665840049597,5648232000.0,1297224746.0,359760000.0,82625780.0,-24.47973973,-24.47973973,2.68807429,1.70888377,-33.19080868,121.14754359
2021-04-13,15.39,-1.974522292994,5536706400.0,1271610754.2,359760000.0,82625780.0,-23.99638181,-23.99638181,2.63499766,1.67514148,-32.53544876,118.75545833
2021-04-14,15.42,0.194931773879,5547499200.0,1274089527.6,359760000.0,82625780.0,-24.04315838,-24.04315838,2.64013411,1.67840686,-32.59887069,118.98695045
2021-04-15,15.27,-0.972762645914,5493535200.0,1261695660.6,359760000.0,82625780.0,-23.80927552,-23.80927552,2.61445187,1.66207995,-32.28176105,117.82948985
2021-04-16,15.92,4.256712508186,5727379200.0,1315402417.6,359760000.0,82625780.0,-24.82276793,-24.82276793,2.72574157,1.73282991,-33.65590281,122.84515248
2021-04-19,16.17,1.570351758794,5817319200.0,1336058862.6,359760000.0,82625780.0,-25.2125727,-25.2125727,2.7685453,1.76004144,-34.18441888,124.77425349
2021-04-20,16.05,-0.742115027829,5774148000.0,1326143769.0,359760000.0,82625780.0,-25.02546641,-25.02546641,2.74799951,1.74697991,-33.93073117,123.848285
2021-04-21,15.9,-0.934579439252,5720184000.0,1313749902.0,359760000.0,82625780.0,-24.79158355,-24.79158355,2.72231727,1.73065299,-33.61362153,122.6908244
2021-04-22,15.87,-0.188679245283,5709391200.0,1311271128.6,359760000.0,82625780.0,-24.74480697,-24.74480697,2.71718082,1.72738761,-33.5501996,122.45933228
2021-04-23,15.63,-1.512287334594,5623048800.0,1291440941.4,359760000.0,82625780.0,-24.37059439,-24.37059439,2.67608924,1.70126454,-33.04282418,120.6073953
2021-04-26,16.16,3.39091490723,5813721600.0,1335232604.8,359760000.0,82625780.0,-25.19698051,-25.19698051,2.76683315,1.75895298,-34.16327823,124.69708945
2021-04-27,15.82,-2.10396039604,5691403200.0,1307139839.6,359760000.0,82625780.0,-24.66684602,-24.66684602,2.70862008,1.7219453,-33.44449639,122.07351207
2021-04-28,15.4,-2.654867256637,5540304000.0,1340310833.4,359760000.0,87033171.0,-24.011974,-24.011974,2.63670981,1.67622994,-32.55658941,118.83262237
2021-04-29,14.68,-4.675324675325,5281276800.0,1277646950.28,359760000.0,87033171.0,-23.13215452,-22.88933625,2.51343507,1.59786075,-28.97165891,102.68065618
2021-04-30,14.5,-1.226158038147,5216520000.0,1261980979.5,359760000.0,87033171.0,-22.84851775,-22.60867682,2.48261638,1.57826845,-28.61642058,101.42162906
2021-05-06,14.58,0.551724137931,5245300800.0,1268943633.18,359760000.0,87033171.0,-22.97457854,-22.73341435,2.49631357,1.58697614,-28.77430428,101.98119667
2021-05-07,14.43,-1.028806584362,5191336800.0,1255888657.53,359760000.0,87033171.0,-22.73821456,-22.49953148,2.47063134,1.57064922,-28.47827234,100.9320074
2021-05-10,14.47,0.2772002772,5205727200.0,1259369984.37,359760000.0,87033171.0,-22.80124496,-22.56190025,2.47747993,1.57500307,-28.55721419,101.2117912
2021-05-11,14.55,0.552868002764,5234508000.0,1266332638.05,359760000.0,87033171.0,-22.92730574,-22.68663777,2.49117713,1.58371076,-28.71509789,101.77135881
2021-05-12,14.6,0.343642611684,5252496000.0,1270684296.6,359760000.0,87033171.0,-23.00609374,-22.76459873,2.49973787,1.58915306,-28.81377521,102.12108857
2021-05-13,14.96,2.465753424658,5382009600.0,1302016238.16,359760000.0,87033171.0,-23.57336728,-23.3259176,2.56137524,1.62833766,-29.52425185,104.63914281
2021-05-14,16.08,7.486631016043,5784940800.0,1399493389.68,359760000.0,87033171.0,-25.33821831,-25.07224298,2.75313596,1.75024529,-31.73462365,112.47308933
2021-05-17,17.7,10.074626865672,6367752000.0,1540487126.7,359760000.0,87033171.0,-27.89094926,-27.59817791,3.03050413,1.92657597,-34.93176857,123.8043334
2021-05-18,21.24,20.0,7641302400.0,1848584552.04,359760000.0,87033171.0,-33.46913911,-33.11781349,3.63660496,2.31189117,-41.91812229,148.56520008
2021-05-19,19.79,-6.826741996234,7119650400.0,1722386454.09,359760000.0,87033171.0,-31.18428733,-30.85694581,3.38834332,2.15406432,-39.05648023,138.42303718
2021-05-20,21.37,7.983830217281,7688071200.0,1859898864.27,359760000.0,87033171.0,-33.67398789,-33.32051197,3.6588629,2.32604116,-42.1746833,149.47449745
2021-05-21,20.8,-2.667290594291,7483008000.0,1810289956.8,359760000.0,87033171.0,-32.77580478,-32.43175709,3.56127039,2.26399888,-41.04976194,145.48757823
2021-05-24,22.11,6.298076923077,7954293600.0,1924303410.81,359760000.0,87033171.0,-34.84005017,-34.4743341,3.78556194,2.40658727,-43.63510752,154.65049783
2021-05-25,22.16,0.226142017187,7972281600.0,1928655069.36,359760000.0,87033171.0,-34.91883817,-34.55229505,3.79412269,2.41202958,-43.73378483,155.00022758
2021-05-26,22.66,2.256317689531,8152161600.0,1972171654.86,359760000.0,87033171.0,-35.70671809,-35.3319046,3.87973015,2.46645263,-44.72055796,158.49752513
2021-05-27,21.18,-6.531332744925,7619716800.0,1843362561.78,359760000.0,87033171.0,-33.37459352,-33.02426034,3.62633206,2.3053604,-41.79970951,148.14552438
2021-05-28,19.87,-6.1850802644,7148431200.0,1729349107.77,359760000.0,87033171.0,-31.31034812,-30.98168334,3.40204052,2.16277201,-39.21436393,138.98260478
2021-05-31,20.88,5.08303975843,7511788800.0,1817252610.48,359760000.0,87033171.0,-32.90186556,-32.55649462,3.57496759,2.27270657,-41.20764564,146.04714584
2021-06-01,23.48,12.452107279693,8447164800.0,2043538855.08,359760000.0,87033171.0,-36.99884116,-36.61046425,4.02012639,2.55570643,-46.33886588,164.23309312
2021-06-02,26.26,11.839863713799,9447297600.0,2285491070.46,359760000.0,87033171.0,-41.37945353,-40.94509333,4.49610387,2.85829859,-51.82532445,183.67806752
2021-06-03,25.56,-2.665651180503,9195465600.0,2224567850.76,359760000.0,87033171.0,-40.27642164,-39.85363996,4.37625343,2.78210632,-50.44384207,178.78185095
2021-06-04,24.28,-5.007824726135,8734972800.0,2113165391.88,359760000.0,87033171.0,-38.25944904,-37.85783953,4.15709832,2.64278331,-47.91770288,169.82876921
2021-06-07,24.69,1.68863261944,8882474400.0,2148848991.99,359760000.0,87033171.0,-38.90551057,-38.49711935,4.22729644,2.68741021,-48.72685684,172.6965532
2021-06-08,25.5,3.280680437424,9173880000.0,2219345860.5,359760000.0,87033171.0,-40.18187605,-39.76008682,4.36598053,2.77557555,-50.3254293,178.36217524
2021-06-09,24.45,-4.117647058824,8796132000.0,2127961030.95,359760000.0,87033171.0,-38.52732821,-38.12290677,4.18620486,2.66128715,-48.25320574,171.01785038
2021-06-10,23.14,-5.357873210634,8324846400.0,2013947576.94,359760000.0,87033171.0,-36.46308281,-36.08032976,3.96191331,2.51869876,-45.66786016,161.85493079
2021-06-11,23.13,-0.043215211755,8321248800.0,2013077245.23,359760000.0,87033171.0,-36.44732522,-36.06473757,3.96020116,2.51761029,-45.64812469,161.78498484
2021-06-15,21.71,-6.139213143104,7810389600.0,1889490142.41,359760000.0,87033171.0,-34.20974624,-33.85064646,3.71707597,2.36304883,-42.84568902,151.85265978
2021-06-16,21.61,-0.460617227084,7774413600.0,1880786825.31,359760000.0,87033171.0,-34.05217025,-33.69472455,3.69995448,2.35216422,-42.6483344,151.15320027
2021-06-17,22.19,2.683942619158,7983074400.0,1931266064.49,359760000.0,87033171.0,-34.96611096,-34.59907163,3.79925914,2.41529496,-43.79299122,155.21006543
2021-06-18,22.02,-0.766110860748,7921915200.0,1916470425.42,359760000.0,87033171.0,-34.69823179,-34.33400438,3.7701526,2.39679112,-43.45748836,154.02098427
2021-06-21,22.12,0.454132606721,7957891200.0,1925173742.52,359760000.0,87033171.0,-34.85580777,-34.48992629,3.78727409,2.40767573,-43.65484298,154.72044378
2021-06-22,24.08,8.860759493671,8663020800.0,2095758757.68,359760000.0,87033171.0,-37.94429707,-37.54599571,4.12285534,2.62101409,-47.52299363,168.42985019
2021-06-23,23.44,-2.65780730897,8432774400.0,2040057528.24,359760000.0,87033171.0,-36.93581077,-36.54809549,4.01327779,2.55135259,-46.25992403,163.95330932
2021-06-24,21.22,-9.470989761092,7634107200.0,1846843888.62,359760000.0,87033171.0,-33.43762391,-33.08662911,3.63318066,2.30971424,-41.87865136,148.42530818
2021-06-25,21.49,1.272384542884,7731242400.0,1870342844.79,359760000.0,87033171.0,-33.86307907,-33.50761826,3.67940869,2.33910269,-42.41150885,150.31384886
2021-06-28,21.67,0.837598883201,7795999200.0,1886008815.57,359760000.0,87033171.0,-34.14671584,-33.7882777,3.71022738,2.35869499,-42.76674717,151.57287598
2021-06-29,20.6,-4.937701892017,7411056000.0,1792883322.6,359760000.0,87033171.0,-32.46065281,-32.11991327,3.52702741,2.24222966,-40.65505269,144.08865921
2021-06-30,21.12,2.52427184466,7598131200.0,1838140571.52,359760000.0,87033171.0,-33.28004793,-32.9307072,3.68682418,2.29882963,-41.68129674,147.72584867
2021-07-01,20.92,-0.94696969697,7526179200.0,1820733937.32,359760000.0,87033171.0,-32.96489596,-32.61886338,3.65191108,2.27706041,-41.28658749,146.32692965
