数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-13,81.0,0.160751823915,12960000000.0,2975047866.0,160000000.0,36728986.0,61.82776992,66.03383581,7.09234573,22.3598413,52.70897157,24.41716538
2021-05-14,84.33,4.111111111111,13492800000.0,3097355389.38,160000000.0,36728986.0,64.36957824,68.74856017,7.38391994,23.27907922,54.87589596,25.42098218
2021-05-17,87.57,3.84204909285,14011200000.0,3216357304.02,160000000.0,36728986.0,66.84268904,71.3899136,7.66761377,24.17347287,56.98425482,26.39766879
2021-05-18,87.19,-0.433938563435,13950400000.0,3202400289.34,160000000.0,36728986.0,66.55263283,71.08012523,7.63434104,24.06857485,56.73697817,26.28311913
2021-05-19,87.32,0.149099667393,13971200000.0,3207175057.52,160000000.0,36728986.0,66.65186259,71.18610546,7.64572382,24.10446102,56.82157281,26.32230717
2021-05-20,86.75,-0.652771415483,13880000000.0,3186239535.5,160000000.0,36728986.0,66.21677828,70.72142292,7.59581472,23.94711398,56.45065783,26.15048267
2021-05-21,84.3,-2.824207492795,13488000000.0,3096253519.8,160000000.0,36728986.0,64.34667907,68.72410319,7.38129315,23.2707978,54.85637412,25.41193878
2021-05-24,85.2,1.067615658363,13632000000.0,3129309607.2,160000000.0,36728986.0,65.03365429,69.45781248,7.46009699,23.51924048,55.44202936,25.68324062
2021-05-25,85.66,0.539906103286,13705600000.0,3146204940.76,160000000.0,36728986.0,65.38477496,69.83281945,7.50037451,23.64622229,55.74136426,25.821906
2021-05-26,91.6,6.934391781462,14656000000.0,3364375117.6,160000000.0,36728986.0,69.91881142,74.67530074,8.02047986,25.28594399,59.60668884,27.61249813
2021-05-27,95.81,4.596069868996,15329600000.0,3519004148.66,160000000.0,36728986.0,73.13232884,78.10742974,8.38910672,26.44810364,62.34625391,28.88158784
2021-05-28,96.87,1.106356330237,15499200000.0,3557936873.82,160000000.0,36728986.0,73.94143299,78.97157623,8.48192013,26.74071391,63.03602564,29.20112111
2021-05-31,99.0,2.198823165067,15840000000.0,3636169614.0,160000000.0,36728986.0,75.56727435,80.70802154,8.66842256,27.32869492,64.42207637,29.84320213
2021-06-01,97.26,-1.757575757576,15561600000.0,3572261178.36,160000000.0,36728986.0,74.23912225,79.28951692,8.51606846,26.8483724,63.28980957,29.31868524
2021-06-02,89.5,-7.978614024265,14320000000.0,3287244247.0,160000000.0,36728986.0,68.31586923,72.9633124,7.83660423,24.7062444,58.24015995,26.97946051
2021-06-03,90.73,1.374301675978,14516800000.0,3332420899.78,160000000.0,36728986.0,69.25473537,73.96604843,7.94430281,25.04578273,59.04055544,27.35023969
2021-06-04,87.67,-3.372644108895,14027200000.0,3220030202.62,160000000.0,36728986.0,66.91901962,71.47143685,7.67636975,24.20107761,57.04932763,26.42781344
2021-06-07,92.11,5.509736540664,14737600000.0,3383106900.46,160000000.0,36728986.0,70.30809738,75.09106934,8.06513537,25.42672817,59.93856015,27.76623584
2021-06-08,87.8,-4.679187927478,14048000000.0,3224804970.8,160000000.0,36728986.0,67.01824937,71.57741708,7.68775253,24.23696378,57.13392227,26.46700148
2021-06-09,87.0,-0.911161731207,13920000000.0,3195421782.0,160000000.0,36728986.0,66.40760473,70.92523105,7.61770467,24.01612584,56.61333984,26.2258443
2021-06-10,83.9,-3.563218390805,13424000000.0,3081561925.4,160000000.0,36728986.0,64.04135674,68.39801018,7.34626922,23.16037883,54.5960829,25.29136019
2021-06-11,81.39,-2.991656734207,13022400000.0,2989372170.54,160000000.0,36728986.0,62.12545918,66.3517765,7.12649406,22.46749979,52.96275551,24.53472951
2021-06-15,84.33,3.612237375599,13492800000.0,3097355389.38,160000000.0,36728986.0,64.36957824,68.74856017,7.38391994,23.27907922,54.87589596,25.42098218
2021-06-16,81.33,-3.55745286375,13012800000.0,2987168431.38,160000000.0,36728986.0,62.07966084,66.30286255,7.12124047,22.45093695,52.92371183,24.51664272
2021-06-17,87.23,7.254395671954,13956800000.0,3203869448.78,160000000.0,36728986.0,66.58316506,71.11273454,7.63784343,24.07961675,56.76300729,26.29517699
2021-06-18,96.3,10.397798922389,15408000000.0,3537001351.8,160000000.0,36728986.0,73.50634868,78.50689368,8.43201103,26.58336688,62.66511065,29.02929662
2021-06-21,115.56,20.0,18489600000.0,4244401622.16,160000000.0,36728986.0,88.20761842,94.20827242,10.11841324,31.90004025,75.19813278,34.83515594
2021-06-22,118.4,2.457597784701,18944000000.0,4348711942.4,160000000.0,36728986.0,90.3754069,96.52353283,10.36708314,32.68401494,77.04620043,35.69126396
2021-06-23,114.01,-3.70777027027,18241600000.0,4187471693.86,160000000.0,36728986.0,87.02449443,92.94466198,9.98269551,31.47216675,74.18950431,34.36791389
2021-06-24,111.33,-2.350670993772,17812800000.0,4089038011.38,160000000.0,36728986.0,84.97883488,90.75983877,9.74803518,30.73235965,72.44555315,33.5600373
2021-06-25,120.0,7.787658313123,19200000000.0,4407478320.0,160000000.0,36728986.0,91.59669618,97.8279049,10.50717886,33.12569081,78.0873653,36.17357834
2021-06-28,117.5,-2.083333333333,18800000000.0,4315655855.0,160000000.0,36728986.0,89.68843167,95.78982355,10.2882793,32.43557226,76.46054519,35.41996212
2021-06-29,113.99,-2.987234042553,18238400000.0,4186737114.14,160000000.0,36728986.0,87.00922831,92.92835733,9.98094432,31.4666458,74.17648975,34.36188496
2021-06-30,120.84,6.009299061321,19334400000.0,4476975300.24,160000000.0,37048786.0,92.23787305,98.51270023,10.62142379,33.35757065,78.63397685,36.42679339
2021-07-01,117.32,-2.912942734194,18771200000.0,4346563573.52,160000000.0,37048786.0,89.55103663,95.64308169,10.3120278,32.38588372,76.34341414,35.36570176
2021-07-02,102.77,-12.401977497443,16443200000.0,3807503737.22,160000000.0,37048786.0,78.44493722,83.78144822,9.03313243,28.36939371,66.8753211,30.97965538
2021-07-05,88.55,-13.836722779021,14168000000.0,3280670000.3,160000000.0,37048786.0,67.59072872,72.18884149,7.78324294,24.44399935,57.62196831,26.69308635
2021-07-06,85.0,-4.009034443817,13600000000.0,3149146810.0,160000000.0,37048786.0,64.88099313,69.29476597,7.47121005,23.46403099,55.31188375,25.62295132
2021-07-07,88.95,4.647058823529,14232000000.0,3295489514.7,160000000.0,37048786.0,67.89605104,72.51493451,7.81840158,24.55441832,57.88225953,26.81366494
2021-07-08,84.2,-5.340078695897,13472000000.0,3119507781.2,160000000.0,37048786.0,64.27034849,68.64257994,7.40089278,23.24319305,54.79130132,25.38179413
2021-07-09,85.79,1.888361045131,13726400000.0,3178415350.94,160000000.0,37048786.0,65.48400471,69.93879968,7.54064836,23.68210846,55.82595891,25.86109405
2021-07-12,81.5,-5.00058281851,13040000000.0,3019476059.0,160000000.0,37048786.0,62.20942282,66.44145208,7.16357199,22.49786501,53.0343356,24.56788862
2021-07-13,79.8,-2.085889570552,12768000000.0,2956493122.8,160000000.0,37048786.0,60.91180296,65.05555676,7.01414779,22.02858439,51.92809792,24.0554296
2021-07-14,79.27,-0.664160401003,12683200000.0,2936857266.22,160000000.0,37048786.0,60.50725088,64.62348351,6.9675626,21.88227926,51.58321206,23.89566296
2021-07-15,76.41,-3.607922290905,12225600000.0,2830897738.26,160000000.0,37048786.0,58.32419629,62.29191844,6.71617835,21.09278363,49.72212985,23.03352601
2021-07-16,76.0,-0.536578981809,12160000000.0,2815707736.0,160000000.0,37048786.0,58.01124091,61.9576731,6.68014075,20.97960418,49.45533135,22.90993295
2021-07-19,77.69,2.223684210526,12430400000.0,2878320184.34,160000000.0,37048786.0,59.30122772,63.3354161,6.82868599,21.44612433,50.55506175,23.41937751
2021-07-20,75.4,-2.947612305316,12064000000.0,2793478464.4,160000000.0,37048786.0,57.55325743,61.46853358,6.6274028,20.81397573,49.06489453,22.72906506
2021-07-21,78.34,3.899204244032,12534400000.0,2902401895.24,160000000.0,37048786.0,59.79737649,63.86531725,6.88581877,21.62555515,50.97803498,23.61531773
2021-07-22,80.28,2.476384988512,12844800000.0,2974276540.08,160000000.0,37048786.0,61.27818974,65.44686838,7.05633815,22.16108715,52.24044738,24.20012391
2021-07-23,73.45,-8.507722969606,11752000000.0,2721233331.7,160000000.0,37048786.0,56.06481112,59.87883012,6.45600445,20.27568325,47.79597484,22.14124441
2021-07-26,69.69,-5.119128658952,11150400000.0,2581929896.34,160000000.0,37048786.0,53.19478131,56.81355577,6.12551328,19.23774494,45.3492374,21.00780562
2021-07-27,69.22,-0.674415267614,11075200000.0,2564516966.92,160000000.0,37048786.0,52.83602758,56.43039648,6.08420188,19.10800265,45.04339521,20.86612577
2021-07-28,66.4,-4.073967061543,10624000000.0,2460039390.4,160000000.0,37048786.0,50.68350522,54.13144071,5.8363335,18.32954892,43.20834213,20.01604668
2021-07-29,69.75,5.045180722892,11160000000.0,2584152823.5,160000000.0,37048786.0,53.24057965,56.86246972,6.13078707,19.25430779,45.38828108,21.02589241
2021-07-30,67.07,-3.84229390681,10731200000.0,2484862077.02,160000000.0,37048786.0,51.19492011,54.67764651,5.89522421,18.51450069,43.64432992,20.21801583
2021-08-02,70.81,5.576263605189,11329600000.0,2623424536.66,160000000.0,37048786.0,54.0496838,57.72661622,6.22395746,19.54691805,46.07805281,21.34542569
2021-08-03,70.2,-0.861460245728,11232000000.0,2600824777.2,160000000.0,37048786.0,53.58406726,57.22932437,6.17034054,19.37852913,45.6811087,21.16154333
2021-08-04,71.22,1.452991452991,11395200000.0,2638614538.92,160000000.0,37048786.0,54.36263918,58.06086156,6.25999506,19.6600975,46.3448513,21.46901874
2021-08-05,71.8,0.814377983712,11488000000.0,2660102834.8,160000000.0,37048786.0,54.80535655,58.53369643,6.31097508,19.820205,46.72227357,21.64385771
2021-08-06,67.49,-6.00278551532,10798400000.0,2500422567.14,160000000.0,37048786.0,51.51550854,55.02004418,5.93214078,18.63044061,43.9176357,20.34462335
2021-08-09,70.82,4.934064305823,11331200000.0,2623795024.52,160000000.0,37048786.0,54.05731686,57.73476854,6.22483642,19.54967853,46.08456009,21.34844015
2021-08-10,69.55,-1.793278734821,11128000000.0,2576743066.3,160000000.0,37048786.0,53.08791849,56.69942321,6.11320775,19.1990983,45.25813547,20.96560311
2021-08-11,70.0,0.647016534867,11200000000.0,2593415020.0,160000000.0,37048786.0,53.4314061,57.06627786,6.15276122,19.32331964,45.55096309,21.10125403
2021-08-12,68.19,-2.585714285714,10910400000.0,2526356717.34,160000000.0,37048786.0,52.0498226,55.59070696,5.99366839,18.82367381,44.37314533,20.55563589
2021-08-13,66.84,-1.979762428509,10694400000.0,2476340856.24,160000000.0,37048786.0,51.01935977,54.49014303,5.875008,18.45100978,43.49466247,20.14868314
2021-08-16,70.89,6.059245960503,11342400000.0,2626388439.54,160000000.0,37048786.0,54.11074827,57.79183482,6.23098918,19.56900185,46.13011105,21.3695414
2021-08-17,66.65,-5.981097474961,10664000000.0,2469301586.9,160000000.0,37048786.0,50.87433167,54.33524885,5.85830765,18.39856077,43.37102414,20.0914083
2021-08-18,67.16,0.765191297824,10745600000.0,2488196467.76,160000000.0,37048786.0,51.26361763,54.75101744,5.90313491,18.53934496,43.70289544,20.24514601
2021-08-19,66.6,-0.833829660512,10656000000.0,2467449147.6,160000000.0,37048786.0,50.83616638,54.29448722,5.85391282,18.3847584,43.33848774,20.07633598
2021-08-20,61.2,-8.108108108108,9792000000.0,2267385703.2,160000000.0,37048786.0,46.71431505,49.8922315,5.37927124,16.89410232,39.8245563,18.44852495
2021-08-23,63.3,3.43137254902,10128000000.0,2345188153.8,160000000.0,37048786.0,48.31725723,51.60421983,5.56385407,17.4738019,41.19108519,19.08156257
2021-08-24,63.29,-0.01579778831,10126400000.0,2344817665.94,160000000.0,37048786.0,48.30962418,51.59606751,5.56297511,17.47104143,41.18457791,19.07854811
2021-08-25,61.69,-2.528045504819,9870400000.0,2285539608.34,160000000.0,37048786.0,48.06234862,50.29169544,5.42234057,17.02936555,52.34203195,18.75041413
2021-08-26,60.25,-2.334251904685,9640000000.0,2232189356.5,160000000.0,37048786.0,46.94045233,49.11776058,5.29576948,16.63185726,51.12023707,18.31273223
2021-08-27,63.87,6.008298755187,10219200000.0,2366305961.82,160000000.0,37048786.0,49.76077494,52.06890238,5.61395513,17.63114894,54.19169364,19.4130159
2021-08-30,61.0,-4.493502426804,9760000000.0,2259975946.0,160000000.0,37048786.0,47.52477331,49.72918499,5.36169192,16.83889283,51.75658857,18.54069156
2021-08-31,61.0,0.0,9760000000.0,2259975946.0,160000000.0,37048786.0,47.52477331,49.72918499,5.36169192,16.83889283,51.75658857,18.54069156
2021-09-01,60.81,-0.311475409836,9729600000.0,2252936676.66,160000000.0,37048786.0,47.37674533,49.57429081,5.34499157,16.78644382,51.59537953,18.48294186
2021-09-02,58.0,-4.620950501562,9280000000.0,2148829588.0,160000000.0,37048786.0,45.18748938,47.28348737,5.09800215,16.01075056,49.21118258,17.62885427
2021-09-03,57.81,-0.327586206897,9249600000.0,2141790318.66,160000000.0,37048786.0,45.0394614,47.12859319,5.0813018,15.95830155,49.04997353,17.57110457
2021-09-06,60.69,4.981837052413,9710400000.0,2248490822.34,160000000.0,37048786.0,47.28325397,49.4764629,5.33444398,16.75331813,51.49356329,18.44646837
2021-09-07,60.25,-0.724995880705,9640000000.0,2232189356.5,160000000.0,37048786.0,46.94045233,49.11776058,5.29576948,16.63185726,51.12023707,18.31273223
2021-09-08,58.29,-3.253112033195,9326400000.0,2159573735.94,160000000.0,37048786.0,45.41342683,47.5199048,5.12349216,16.09080431,49.45723849,17.71699854
2021-09-09,55.73,-4.391833933779,8916800000.0,2064728843.78,160000000.0,37048786.0,43.41894454,45.4329095,4.8984769,15.38412291,47.28515871,16.93889738
2021-09-10,54.21,-2.727435851427,8673600000.0,2008414689.06,160000000.0,37048786.0,42.23472068,44.19375604,4.76487408,14.96453083,45.99548634,16.47689982
2021-09-13,52.72,-2.74857037447,8435200000.0,1953211997.92,160000000.0,37048786.0,41.07386966,42.97905955,4.63390816,14.55322016,44.73126803,16.02402064
2021-09-14,53.35,1.194992412747,8536000000.0,1976552733.1,160000000.0,37048786.0,41.56469928,43.49265605,4.68928301,14.72713004,45.26580328,16.21550647
2021-09-15,51.2,-4.029990627929,8192000000.0,1896897843.2,160000000.0,37048786.0,39.8896458,41.73990609,4.50030535,14.13362808,43.44159565,15.56202308
2021-09-16,52.14,1.8359375,8342400000.0,1931723702.04,160000000.0,37048786.0,40.62199476,42.50622468,4.58292814,14.39311266,44.2391562,15.84773209
2021-09-17,51.89,-0.47947832758,8302400000.0,1922461505.54,160000000.0,37048786.0,40.4272211,42.30241654,4.56095399,14.3241008,44.02703903,15.77174565
2021-09-22,54.5,5.029870880709,8720000000.0,2019158837.0,160000000.0,37048786.0,42.46065812,44.43017347,4.79036409,15.04458458,46.24154225,16.5650441
2021-09-23,52.87,-2.990825688073,8459200000.0,1958769315.82,160000000.0,37048786.0,41.19073385,43.10134443,4.64709265,14.59462728,44.85853832,16.0696125
2021-09-24,53.12,0.472857953471,8499200000.0,1968031512.32,160000000.0,37048786.0,41.38550751,43.30515257,4.6690668,14.66363913,45.07065549,16.14559894
2021-09-27,55.56,4.593373493976,8889600000.0,2058430550.16,160000000.0,37048786.0,43.28649845,45.29431997,4.88353448,15.33719485,47.14091903,16.8872266
2021-09-28,53.9,-2.987760979122,8624000000.0,1996929565.4,160000000.0,37048786.0,41.99320134,43.94103395,4.73762614,14.87895612,45.73246105,16.38267664
2021-09-29,50.5,-6.307977736549,8080000000.0,1870963693.0,160000000.0,37048786.0,39.34427955,41.16924331,4.43877774,13.94039488,42.84766759,15.34926104
2021-09-30,57.9,14.653465346535,9264000000.0,2241876420.0,160000000.0,38719800.0,45.10957992,47.20196411,4.96620216,15.98314582,49.12633571,17.59845969
2021-10-08,56.71,-2.055267702936,9073600000.0,2195799858.0,160000000.0,38719800.0,44.18245729,46.23183739,4.86413341,15.65464938,48.116658,17.23676423
2021-10-11,58.11,2.468700405572,9297600000.0,2250007578.0,160000000.0,38719800.0,45.27318979,47.37316295,4.98421429,16.04111578,49.30451413,17.6622883
2021-10-12,56.98,-1.944587850628,9116800000.0,2206254204.0,160000000.0,38719800.0,44.39281284,46.45195018,4.88729187,15.72918219,48.34574454,17.31882959
2021-10-13,55.58,-2.457002457002,8892800000.0,2152046484.0,160000000.0,38719800.0,43.30208034,45.31062462,4.76721099,15.3427158,47.15788841,16.89330552
2021-10-14,55.8,0.395825836632,8928000000.0,2160564840.0,160000000.0,38719800.0,43.47348116,45.48997578,4.78608084,15.40344623,47.34455151,16.96017359
2021-10-15,52.55,-5.824372759857,8408000000.0,2034725490.0,160000000.0,38719800.0,40.94142357,42.84047002,4.50732165,14.5062921,44.58702835,15.97234986
2021-10-18,51.92,-1.198858230257,8307200000.0,2010332016.0,160000000.0,38719800.0,40.45059394,42.32687352,4.45328525,14.33238223,44.05249309,15.78086403
2021-10-19,51.14,-1.502311248074,8182400000.0,1980130572.0,160000000.0,38719800.0,39.84290012,41.69099214,4.38638305,14.11706524,43.39068753,15.54378633
2021-10-20,50.44,-1.368791552601,8070400000.0,1953026712.0,160000000.0,38719800.0,39.29753387,41.12032936,4.32634261,13.92383204,42.79675947,15.3310243
2021-10-21,48.44,-3.965107057891,7750400000.0,1875587112.0,160000000.0,38719800.0,37.73934458,39.48986428,4.15479849,13.37173719,41.09982214,14.72313277
2021-10-22,48.13,-0.639966969447,7700800000.0,1863583974.0,160000000.0,38719800.0,37.49782524,39.23714219,4.12820915,13.28616249,40.83679685,14.62890958
2021-10-25,48.86,1.516725535009,7817600000.0,1891849428.0,160000000.0,38719800.0,38.06656433,39.83226194,4.19082276,13.48767711,41.45617898,14.85078999
2021-10-26,47.35,-3.09046254605,7576000000.0,1833382530.0,160000000.0,38719800.0,36.89013142,38.60126081,4.06130695,13.0708455,40.17499129,14.39183189
2021-10-27,45.69,-3.50580781415,7310400000.0,1769107662.0,160000000.0,38719800.0,35.59683431,37.24797479,3.91892533,12.61260678,38.76653331,13.88728192
2021-10-28,45.44,-0.547165681768,7270400000.0,1759427712.0,160000000.0,38719800.0,35.40206065,37.04416666,3.89748232,12.54359492,38.55441614,13.81129548
2021-10-29,47.75,5.083626760563,7640000000.0,1848870450.0,160000000.0,38719800.0,37.20176927,38.92735382,4.09561577,13.18126447,40.51437876,14.51341019
2021-11-01,48.3,1.151832460733,7728000000.0,1870166340.0,160000000.0,38719800.0,36.50069485,39.37573172,4.1427904,13.33309055,38.77207083,14.48808207
2021-11-02,47.45,-1.75983436853,7592000000.0,1837254510.0,160000000.0,38719800.0,35.85834308,38.68278406,4.06988415,13.09845024,38.0897466,14.23311583
2021-11-03,47.74,0.611169652266,7638400000.0,1848483252.0,160000000.0,38719800.0,36.07749839,38.9192015,4.09475805,13.178504,38.32253957,14.32010431
2021-11-04,48.5,1.591956430666,7760000000.0,1877910300.0,160000000.0,38719800.0,36.65183645,39.53877823,4.15994481,13.38830004,38.93261771,14.54807413
2021-11-05,49.79,2.659793814433,7966400000.0,1927858842.0,160000000.0,38719800.0,37.62669973,40.59042821,4.27059077,13.74440121,39.96814507,14.93502291
2021-11-08,47.98,-3.63526812613,7676800000.0,1857776004.0,160000000.0,38719800.0,36.25886831,39.11485731,4.11534334,13.24475538,38.51519583,14.39209478
2021-11-09,49.48,3.126302626094,7916800000.0,1915855704.0,160000000.0,38719800.0,37.39243026,40.33770612,4.24400143,13.65882651,39.71929741,14.84203522
2021-11-10,49.79,0.626515763945,7966400000.0,1927858842.0,160000000.0,38719800.0,37.62669973,40.59042821,4.27059077,13.74440121,39.96814507,14.93502291
2021-11-11,51.44,3.313918457522,8230400000.0,1991746512.0,160000000.0,38719800.0,38.87361787,41.9355619,4.41211466,14.19987946,41.2926568,15.42995739
2021-11-12,50.98,-0.894245723173,8156800000.0,1973935404.0,160000000.0,38719800.0,38.52599221,41.56055493,4.37265952,14.07289765,40.92339898,15.29197566
2021-11-15,53.04,4.040800313849,8486400000.0,2053698192.0,160000000.0,38719800.0,40.08275062,43.23993397,4.54934996,14.64155534,42.57703182,15.90989386
2021-11-16,53.93,1.677978883861,8628800000.0,2088158814.0,160000000.0,38719800.0,40.75533071,43.96549093,4.62568709,14.88723755,43.29146542,16.17685852
2021-11-17,56.0,3.838308918969,8960000000.0,2168308800.0,160000000.0,38719800.0,42.31964621,45.65302229,4.80323525,15.45865571,44.9531256,16.79777632
2021-11-18,56.35,0.625,9016000000.0,2181860730.0,160000000.0,38719800.0,42.584144,45.93835368,4.83325547,15.55527231,45.23408264,16.90276242
2021-11-19,55.79,-0.993788819876,8926400000.0,2160177642.0,160000000.0,38719800.0,42.16094754,45.48182345,4.78522312,15.40068575,44.78455138,16.73478466
2021-11-22,54.6,-2.132998745295,8736000000.0,2114101080.0,160000000.0,38719800.0,41.26165505,44.51169673,4.68315437,15.07218932,43.82929746,16.37783191
2021-11-23,54.48,-0.21978021978,8716800000.0,2109454704.0,160000000.0,38719800.0,41.1709701,44.41386882,4.67286172,15.03906363,43.73296933,16.34183668
2021-11-24,60.08,10.279001468429,9612800000.0,2326285584.0,160000000.0,38719800.0,45.40293472,48.97917105,5.15318525,16.5849292,48.22828189,18.02161431
2021-11-25,60.7,1.031957390146,9712000000.0,2350291860.0,160000000.0,38719800.0,45.87147366,49.48461523,5.20636392,16.7560786,48.72597721,18.20758969
2021-11-26,61.5,1.317957166392,9840000000.0,2381267700.0,160000000.0,38719800.0,46.47604003,50.13680126,5.27498157,16.97691654,49.36816472,18.44755792
2021-11-29,58.3,-5.20325203252,9328000000.0,2257364340.0,160000000.0,38719800.0,44.05777454,47.52805713,5.00051098,16.09356479,46.79941469,17.48768499
2021-11-30,56.96,-2.29845626072,9113600000.0,2205479808.0,160000000.0,38719800.0,43.04512586,46.43564553,4.88557643,15.72366124,45.72375061,17.0857382
2021-12-01,56.75,-0.368679775281,9080000000.0,2197348650.0,160000000.0,38719800.0,42.88642718,46.26444669,4.86756429,15.66569128,45.55517639,17.02274654
2021-12-02,54.03,-4.79295154185,8644800000.0,2092030794.0,160000000.0,38719800.0,40.83090151,44.04701418,4.6342643,14.91484229,43.37173886,16.20685454
2021-12-03,55.83,3.331482509717,8932800000.0,2161726434.0,160000000.0,38719800.0,42.19117585,45.51443275,4.788654,15.41172765,44.81666076,16.74678307
2021-12-06,55.66,-0.304495790793,8905600000.0,2155144068.0,160000000.0,38719800.0,42.0627055,45.37584322,4.77407275,15.36479959,44.68019591,16.69578982
2021-12-07,53.85,-3.251886453467,8616000000.0,2085061230.0,160000000.0,38719800.0,40.69487408,43.90027232,4.61882532,14.86515375,43.22724667,16.15286169
2021-12-08,55.45,2.97121634169,8872000000.0,2147012910.0,160000000.0,38719800.0,41.90400683,45.20464439,4.75606062,15.30682963,44.51162169,16.63279816
2021-12-09,58.5,5.500450856628,9360000000.0,2265108300.0,160000000.0,38719800.0,44.20891613,47.69110364,5.01766539,16.14877427,46.95996156,17.54767705
2021-12-10,58.27,-0.393162393162,9323200000.0,2256202746.0,160000000.0,38719800.0,44.0351033,47.50360015,4.99793782,16.08528336,46.77533266,17.47868618
2021-12-13,57.88,-0.669298095075,9260800000.0,2241102024.0,160000000.0,38719800.0,43.74037719,47.18565946,4.96448672,15.97762487,46.46226625,17.36170167
