数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,10.22,0.392927308448,4083437495.62,4083437495.62,399553571.0,399553571.0,32.94853227,57.50025151,2.14954233,1.97455053,-30.20371812,4.79034158
2018-01-26,10.13,-0.880626223092,4047477674.23,4047477674.23,399553571.0,399553571.0,57.58509301,56.99388922,2.1306129,1.95716212,-29.93773626,4.53843515
2018-01-29,9.97,-1.579466929911,3983549102.87,3983549102.87,399553571.0,399553571.0,56.09368959,56.09368959,2.09696057,1.92624939,-29.46487961,4.47352505
2018-01-30,9.64,-3.309929789368,3851696424.44,3851696424.44,399553571.0,399553571.0,54.23702784,54.23702784,2.02755265,1.86249189,-28.48961278,4.32545451
2018-01-31,9.34,-3.112033195021,3731830353.14,3731830353.14,399553571.0,399553571.0,52.54915353,52.54915353,1.96445454,1.80453052,-27.60300658,4.19084493
2018-02-01,9.0,-3.640256959315,3595982139.0,3595982139.0,399553571.0,399553571.0,50.63622932,50.63622932,1.89294334,1.73884097,-26.59818621,4.03828741
2018-02-02,8.82,-2.0,3524062496.22,3524062496.22,399553571.0,399553571.0,49.62350473,49.62350473,1.85508448,1.70406415,-26.06622248,3.95752166
2018-02-05,8.78,-0.453514739229,3508080353.38,3508080353.38,399553571.0,399553571.0,49.39845482,49.39845482,1.8466714,1.69633597,-25.94800832,3.93957372
2018-02-06,7.91,-9.908883826879,3160468746.61,3160468746.61,399553571.0,399553571.0,44.50361932,44.50361932,1.66368687,1.52824801,-23.37685032,3.54920593
2018-02-07,7.89,-0.252844500632,3152477675.19,3152477675.19,399553571.0,399553571.0,44.39109437,44.39109437,1.65948033,1.52438392,-23.31774324,3.54023196
2018-02-08,8.1,2.661596958175,3236383925.1,3236383925.1,399553571.0,399553571.0,45.57260638,45.57260638,1.70364901,1.56495688,-23.93836759,3.63445867
2018-02-09,7.78,-3.950617283951,3108526782.38,3108526782.38,399553571.0,399553571.0,43.77220712,43.77220712,1.63634436,1.50313142,-22.9926543,3.49087512
2018-02-12,8.0,2.827763496144,3196428568.0,3196428568.0,399553571.0,399553571.0,45.00998161,45.00998161,1.68261631,1.54563642,-23.64283219,3.58958881
2018-02-13,8.03,0.375,3208415175.13,3208415175.13,399553571.0,399553571.0,45.17876904,45.17876904,1.68892612,1.55143256,-23.73149281,3.60304977
2018-02-14,8.04,0.124533001245,3212410710.84,3212410710.84,399553571.0,399553571.0,45.23503152,45.23503152,1.69102939,1.5533646,-23.76104635,3.60753675
2018-02-22,8.21,2.114427860697,3280334817.91,3280334817.91,399553571.0,399553571.0,46.19149363,46.19149363,1.72678498,1.58620938,-24.26345653,3.68381551
2018-02-23,8.29,0.974421437272,3312299103.59,3312299103.59,399553571.0,399553571.0,46.64159345,46.64159345,1.74361115,1.60166574,-24.49988485,3.7197114
2018-02-26,8.47,2.171290711701,3384218746.37,3384218746.37,399553571.0,399553571.0,47.65431803,47.65431803,1.78147001,1.63644256,-25.03184858,3.80047715
2018-02-27,8.48,0.118063754427,3388214282.08,3388214282.08,399553571.0,399553571.0,47.71058051,47.71058051,1.78357328,1.63837461,-25.06140212,3.80496414
2018-02-28,8.5,0.235849056604,3396205353.5,3396205353.5,399553571.0,399553571.0,47.82310546,47.82310546,1.78777982,1.6422387,-25.1205092,3.81393811
2018-03-01,8.57,0.823529411765,3424174103.47,3424174103.47,399553571.0,399553571.0,48.2169428,48.2169428,1.80250272,1.65576302,-25.32738398,3.84534701
2018-03-02,8.56,-0.116686114352,3420178567.76,3420178567.76,399553571.0,399553571.0,48.16068033,48.16068033,1.80039945,1.65383097,-25.29783044,3.84086002
2018-03-05,8.59,0.35046728972,3432165174.89,3432165174.89,399553571.0,399553571.0,48.32946776,48.32946776,1.80670926,1.65962711,-25.38649106,3.85432098
2018-03-06,8.65,0.69848661234,3456138389.15,3456138389.15,399553571.0,399553571.0,48.66704262,48.66704262,1.81932888,1.67121938,-25.5638123,3.8812429
2018-03-07,8.51,-1.618497109827,3400200889.21,3400200889.21,399553571.0,399553571.0,47.87936794,47.87936794,1.7898831,1.64417074,-25.15006274,3.81842509
2018-03-08,8.75,2.820211515864,3496093746.25,3496093746.25,399553571.0,399553571.0,49.22966739,49.22966739,1.84036158,1.69053984,-25.8593477,3.92611276
2018-03-09,8.85,1.142857142857,3536049103.35,3536049103.35,399553571.0,399553571.0,49.79229216,49.79229216,1.86139429,1.70986029,-26.15488311,3.97098262
2018-03-12,8.96,1.242937853107,3579999996.16,3579999996.16,399553571.0,399553571.0,50.41117941,50.41117941,1.88453026,1.73111279,-26.47997205,4.02033946
2018-03-13,8.97,0.111607142857,3583995531.87,3583995531.87,399553571.0,399553571.0,50.46744188,50.46744188,1.88663353,1.73304484,-26.50952559,4.02482645
2018-03-14,8.82,-1.672240802676,3524062496.22,3524062496.22,399553571.0,399553571.0,49.62350473,49.62350473,1.85508448,1.70406415,-26.06622248,3.95752166
2018-03-15,8.84,0.226757369615,3532053567.64,3532053567.64,399553571.0,399553571.0,49.73602968,49.73602968,1.85929102,1.70792825,-26.12532957,3.96649563
2018-03-16,8.79,-0.565610859729,3512075889.09,3512075889.09,399553571.0,399553571.0,49.4547173,49.4547173,1.84877467,1.69826802,-25.97756186,3.9440607
2018-03-19,8.74,-0.568828213879,3492098210.54,3492098210.54,399553571.0,399553571.0,49.17340491,49.17340491,1.83825831,1.68860779,-25.82979416,3.92162577
2018-03-20,8.8,0.686498855835,3516071424.8,3516071424.8,399553571.0,399553571.0,49.51097977,49.51097977,1.85087794,1.70020006,-26.0071154,3.94854769
2018-03-21,8.84,0.454545454545,3532053567.64,3532053567.64,399553571.0,399553571.0,49.73602968,49.73602968,1.85929102,1.70792825,-26.12532957,3.96649563
2018-03-22,8.85,0.113122171946,3536049103.35,3536049103.35,399553571.0,399553571.0,49.79229216,49.79229216,1.86139429,1.70986029,-26.15488311,3.97098262
2018-03-23,8.16,-7.796610169492,3260357139.36,3260357139.36,399553571.0,399553571.0,45.91018125,45.91018125,1.71626863,1.57654915,-24.11568883,3.66138058
2018-03-26,8.29,1.593137254902,3312299103.59,3312299103.59,399553571.0,399553571.0,46.64159345,46.64159345,1.74361115,1.60166574,-24.49988485,3.7197114
2018-03-27,8.5,2.533172496984,3396205353.5,3396205353.5,399553571.0,399553571.0,47.82310546,47.82310546,1.78777982,1.6422387,-25.1205092,3.81393811
2018-03-28,8.43,-0.823529411765,3368236603.53,3368236603.53,399553571.0,399553571.0,47.42926813,47.42926813,1.77305693,1.62871438,-24.91363442,3.78252921
2018-03-29,8.59,1.897983392645,3432165174.89,3432165174.89,399553571.0,399553571.0,48.32946776,48.32946776,1.80670926,1.65962711,-25.38649106,3.85432098
2018-03-30,8.7,1.28055878929,3476116067.7,3476116067.7,399553571.0,399553571.0,48.948355,48.948355,1.82984523,1.68087961,-25.71158,3.90367783
2018-04-02,8.65,-0.574712643678,3456138389.15,3456138389.15,399553571.0,399553571.0,48.66704262,48.66704262,1.82386457,1.67121938,-25.5638123,3.8812429
2018-04-03,8.54,-1.271676300578,3412187496.34,3412187496.34,399553571.0,399553571.0,48.04815537,48.04815537,1.80067092,1.64996688,-25.23872336,3.83188605
2018-04-04,8.43,-1.288056206089,3368236603.53,3368236603.53,399553571.0,399553571.0,47.42926813,47.42926813,1.77747726,1.62871438,-24.91363442,3.78252921
2018-04-09,8.58,1.779359430605,3428169639.18,3428169639.18,399553571.0,399553571.0,48.27320528,48.27320528,1.80910497,1.65769506,-25.35693752,3.849834
2018-04-10,8.53,-0.582750582751,3408191960.63,3408191960.63,399553571.0,399553571.0,47.9918929,47.9918929,1.7985624,1.64803483,-25.20916982,3.82739907
2018-04-11,8.6,0.820633059789,3436160710.6,3436160710.6,399553571.0,399553571.0,48.38573023,48.38573023,1.813322,1.66155915,-25.4160446,3.85880797
2018-04-12,8.49,-1.279069767442,3392209817.79,3392209817.79,399553571.0,399553571.0,47.76684299,47.76684299,1.79012835,1.64030665,-25.09095566,3.80945112
2018-04-13,8.44,-0.588928150766,3372232139.24,3372232139.24,399553571.0,399553571.0,47.4855306,47.4855306,1.77958578,1.63064642,-24.94318796,3.78701619
2018-04-16,8.29,-1.777251184834,3312299103.59,3312299103.59,399553571.0,399553571.0,46.64159345,46.64159345,1.74795807,1.60166574,-24.49988485,3.7197114
2018-04-17,8.1,-2.291917973462,3236383925.1,3236383925.1,399553571.0,399553571.0,45.57260638,45.57260638,1.7078963,1.56495688,-23.93836759,3.63445867
2018-04-18,8.15,0.617283950617,3256361603.65,3256361603.65,399553571.0,399553571.0,45.85391877,45.85391877,1.71843887,1.5746171,-24.08613529,3.6568936
2018-04-19,8.2,0.613496932515,3276339282.2,3276339282.2,399553571.0,399553571.0,46.13523115,46.13523115,1.72898144,1.58427733,-24.23390299,3.67932853
2018-04-20,7.88,-3.90243902439,3148482139.48,3148482139.48,399553571.0,399553571.0,44.33483189,44.33483189,1.661509,1.52245188,-23.2881897,3.53574498
2018-04-23,7.88,0.0,3148482139.48,3148482139.48,399553571.0,399553571.0,44.33483189,44.33483189,1.661509,1.52245188,-23.2881897,3.53574498
2018-04-24,8.01,1.649746192893,3200424103.71,3200424103.71,399553571.0,399553571.0,45.06624409,45.06624409,1.68891968,1.54756847,-23.67238573,3.59407579
2018-04-25,8.06,0.624219725343,3220401782.26,3220401782.26,399553571.0,399553571.0,45.34755648,45.34755648,1.69946225,1.55722869,-23.82015343,3.61651072
2018-04-26,7.89,-2.109181141439,3152477675.19,3152477675.19,399553571.0,399553571.0,36.42192382,44.39109437,1.66361751,1.52438392,-67.72170977,3.27077726
2018-04-27,7.95,0.760456273764,3176450889.45,3176450889.45,399553571.0,399553571.0,36.69889662,44.72866923,1.67626859,1.53597619,-68.23670377,3.29565009
2018-05-02,7.93,-0.251572327044,3168459818.03,3168459818.03,399553571.0,399553571.0,36.60657236,44.61614427,1.67205157,1.5321121,-68.0650391,3.28735915
2018-05-03,8.07,1.765447667087,3224397317.97,3224397317.97,399553571.0,399553571.0,37.25284223,45.40381895,1.70157076,1.55916074,-69.26669175,3.34539575
2018-05-04,8.06,-0.123915737299,3220401782.26,3220401782.26,399553571.0,399553571.0,37.2066801,45.34755648,1.69946225,1.55722869,-69.18085941,3.34125028
2018-05-07,8.09,0.372208436725,3232388389.39,3232388389.39,399553571.0,399553571.0,37.3451665,45.51634391,1.70578779,1.56302483,-69.43835641,3.3536867
2018-05-08,8.17,0.988875154512,3264352675.07,3264352675.07,399553571.0,399553571.0,37.71446357,45.96644372,1.7226559,1.5784812,-70.12501506,3.38685047
2018-05-09,8.14,-0.367197062424,3252366067.94,3252366067.94,399553571.0,399553571.0,37.57597717,45.79765629,1.71633036,1.57268506,-69.86751807,3.37441406
2018-05-10,8.12,-0.2457002457,3244374996.52,3244374996.52,399553571.0,399553571.0,37.4836529,45.68513134,1.71211333,1.56882097,-69.69585341,3.36612311
2018-05-11,7.98,-1.724137931034,3188437496.58,3188437496.58,399553571.0,399553571.0,36.83738303,44.89745666,1.68259414,1.54177233,-68.49420076,3.30808651
2018-05-14,7.91,-0.877192982456,3160468746.61,3160468746.61,399553571.0,399553571.0,36.51424809,44.50361932,1.66783454,1.52824801,-67.89337444,3.27906821
2018-05-15,7.97,0.758533501896,3184441960.87,3184441960.87,399553571.0,399553571.0,36.79122089,44.84119418,1.68048562,1.53984028,-68.40836843,3.30394104
2018-05-16,7.9,-0.878293601004,3156473210.9,3156473210.9,399553571.0,399553571.0,36.46808595,44.44735684,1.66572602,1.52631597,-67.80754211,3.27492273
2018-05-17,7.88,-0.253164556962,3148482139.48,3148482139.48,399553571.0,399553571.0,36.37576168,44.33483189,1.661509,1.52245188,-67.63587744,3.26663179
2018-05-18,7.94,0.761421319797,3172455353.74,3172455353.74,399553571.0,399553571.0,36.65273449,44.67240675,1.67416008,1.53404415,-68.15087143,3.29150462
2018-05-21,8.09,1.889168765743,3232388389.39,3232388389.39,399553571.0,399553571.0,37.3451665,45.51634391,1.70578779,1.56302483,-69.43835641,3.3536867
2018-05-22,8.1,0.123609394314,3236383925.1,3236383925.1,399553571.0,399553571.0,37.39132864,45.57260638,1.7078963,1.56495688,-69.52418874,3.35783217
2018-05-23,7.98,-1.481481481481,3188437496.58,3188437496.58,399553571.0,399553571.0,36.83738303,44.89745666,1.68259414,1.54177233,-68.49420076,3.30808651
2018-05-24,7.93,-0.62656641604,3168459818.03,3168459818.03,399553571.0,399553571.0,36.60657236,44.61614427,1.67205157,1.5321121,-68.0650391,3.28735915
2018-05-25,7.83,-1.261034047919,3128504460.93,3128504460.93,399553571.0,399553571.0,36.14495101,44.0535195,1.65096643,1.51279165,-67.20671578,3.24590443
2018-05-28,7.74,-1.149425287356,3092544639.54,3092544639.54,399553571.0,399553571.0,35.72949181,43.54715721,1.6319898,1.49540324,-66.4342248,3.20859518
2018-05-29,7.72,-0.258397932817,3084553568.12,3084553568.12,399553571.0,399553571.0,35.63716754,43.43463226,1.62777277,1.49153915,-66.26256013,3.20030424
2018-05-30,7.2,-6.735751295337,2876785711.2,2876785711.2,399553571.0,399553571.0,33.23673656,40.50898345,1.51813005,1.39107278,-61.79927888,2.98473971
2018-05-31,7.22,0.277777777778,2884776782.62,2884776782.62,399553571.0,399553571.0,33.32906083,40.62150841,1.52234707,1.39493687,-61.97094355,2.99303065
2018-06-01,7.19,-0.415512465374,2872790175.49,2872790175.49,399553571.0,399553571.0,33.19057443,40.45272098,1.51602153,1.38914073,-61.71344655,2.98059423
2018-06-04,7.13,-0.834492350487,2848816961.23,2848816961.23,399553571.0,399553571.0,32.91360163,40.11514611,1.50337045,1.37754846,-61.19845256,2.9557214
2018-06-05,7.19,0.841514726508,2872790175.49,2872790175.49,399553571.0,399553571.0,33.19057443,40.45272098,1.51602153,1.38914073,-61.71344655,2.98059423
2018-06-06,7.23,0.556328233658,2888772318.33,2888772318.33,399553571.0,399553571.0,33.37522297,40.67777088,1.52445559,1.39686892,-62.05677588,2.99717612
2018-06-07,7.24,0.138312586445,2892767854.04,2892767854.04,399553571.0,399553571.0,33.4213851,40.73403336,1.5265641,1.39880096,-62.14260821,3.00132159
2018-06-08,7.14,-1.381215469613,2852812496.94,2852812496.94,399553571.0,399553571.0,32.95976376,40.17140859,1.50547896,1.37948051,-61.28428489,2.95986688
2018-06-11,7.12,-0.280112044818,2844821425.52,2844821425.52,399553571.0,399553571.0,32.86743949,40.05888364,1.50126194,1.37561642,-61.11262023,2.95157593
2018-06-12,7.08,-0.561797752809,2828839282.68,2828839282.68,399553571.0,399553571.0,32.68279096,39.83383373,1.49282788,1.36788823,-60.7692909,2.93499404
2018-06-13,6.96,-1.694915254237,2780892854.16,2780892854.16,399553571.0,399553571.0,32.12884535,39.158684,1.46752571,1.34470369,-59.73930292,2.88524838
2018-06-14,6.95,-0.14367816092,2776897318.45,2776897318.45,399553571.0,399553571.0,32.08268321,39.10242153,1.4654172,1.34277164,-59.65347059,2.88110291
2018-06-15,6.73,-3.165467625899,2688995532.83,2688995532.83,399553571.0,399553571.0,31.06711626,37.86464703,1.41902989,1.30026664,-57.76515929,2.78990253
2018-06-19,6.06,-9.955423476969,2421294640.26,2421294640.26,399553571.0,399553571.0,27.97425328,34.09506107,1.27775946,1.17081959,-52.01439306,2.51215592
2018-06-20,6.03,-0.49504950495,2409308033.13,2409308033.13,399553571.0,399553571.0,27.83576687,33.92627364,1.27143391,1.16502345,-51.75689606,2.4997195
2018-06-21,5.79,-3.980099502488,2313415176.09,2313415176.09,399553571.0,399553571.0,26.72787565,32.57597419,1.22082958,1.11865436,-49.6969201,2.40022818
2018-06-22,5.93,2.417962003454,2369352676.03,2369352676.03,399553571.0,399553571.0,27.37414553,33.36364887,1.25034877,1.145703,-50.89857275,2.45826479
2018-06-25,5.92,-0.168634064081,2365357140.32,2365357140.32,399553571.0,399553571.0,27.3279834,33.30738639,1.24824026,1.14377095,-50.81274041,2.45411931
2018-06-26,6.01,1.52027027027,2401316961.71,2401316961.71,399553571.0,399553571.0,27.7434426,33.81374869,1.26721689,1.16115936,-51.5852314,2.49142856
2018-06-27,6.04,0.499168053245,2413303568.84,2413303568.84,399553571.0,399553571.0,27.88192901,33.98253612,1.27354243,1.1669555,-51.8427284,2.50386498
2018-06-28,5.91,-0.505050505051,2361361604.61,2361361604.61,399553571.0,399553571.0,27.28182126,33.25112392,1.24613175,1.14183891,-50.72690808,2.44997384
2018-06-29,6.15,4.060913705584,2457254461.65,2457254461.65,399553571.0,399553571.0,28.38971248,34.60142337,1.29673608,1.188208,-52.78688404,2.54946517
2018-07-02,6.05,-1.626016260163,2417299104.55,2417299104.55,399553571.0,399553571.0,27.92809114,34.0387986,1.32170352,1.16888754,-51.92856073,2.50801045
2018-07-03,6.2,2.479338842975,2477232140.2,2477232140.2,399553571.0,399553571.0,28.62052315,34.88273575,1.35447303,1.19786823,-53.2160457,2.57019252
2018-07-04,6.14,-0.967741935484,2453258925.94,2453258925.94,399553571.0,399553571.0,28.34355035,34.54516089,1.34136523,1.18627595,-52.70105171,2.54531969
2018-07-05,5.99,-2.442996742671,2393325890.29,2393325890.29,399553571.0,399553571.0,27.65111834,33.70122373,1.30859572,1.15729527,-51.41356674,2.48313762
2018-07-06,6.05,1.001669449082,2417299104.55,2417299104.55,399553571.0,399553571.0,27.92809114,34.0387986,1.32170352,1.16888754,-51.92856073,2.50801045
2018-07-09,6.2,2.479338842975,2477232140.2,2477232140.2,399553571.0,399553571.0,28.62052315,34.88273575,1.35447303,1.19786823,-53.2160457,2.57019252
2018-07-10,6.24,0.645161290323,2493214283.04,2493214283.04,399553571.0,399553571.0,28.80517169,35.10778566,1.36321157,1.20559641,-53.55937503,2.58677441
2018-07-11,6.11,-2.083333333333,2441272318.81,2441272318.81,399553571.0,399553571.0,28.20506395,34.37637346,1.33481133,1.18047982,-52.44355472,2.53288328
2018-07-12,6.26,2.454991816694,2501205354.46,2501205354.46,399553571.0,399553571.0,28.89749596,35.22031061,1.36758083,1.2094605,-53.73103969,2.59506536
2018-07-13,6.39,2.076677316294,2553147318.69,2553147318.69,399553571.0,399553571.0,29.4976037,35.95172281,1.39598108,1.23457709,-54.84686001,2.64895649
2018-07-16,6.58,2.973395931142,2629062497.18,2629062497.18,399553571.0,399553571.0,30.37468425,37.02070988,1.43748912,1.27128596,-56.47767431,2.72772045
2018-07-17,6.47,-1.671732522796,2585111604.37,2585111604.37,399553571.0,399553571.0,29.86690077,36.40182263,1.41345815,1.25003346,-55.53351866,2.68212026
2018-07-18,6.55,1.236476043277,2617075890.05,2617075890.05,399553571.0,399553571.0,30.23619785,36.85192245,1.43093522,1.26548982,-56.22017732,2.71528404
2018-07-19,6.43,-1.832061068702,2569129461.53,2569129461.53,399553571.0,399553571.0,29.68225224,36.17677272,1.40471961,1.24230527,-55.19018933,2.66553838
2018-07-20,6.46,0.466562986003,2581116068.66,2581116068.66,399553571.0,399553571.0,29.82073864,36.34556015,1.41127351,1.24810141,-55.44768633,2.67797479
2018-07-23,6.61,2.321981424149,2641049104.31,2641049104.31,399553571.0,399553571.0,30.51317065,37.18949731,1.44404302,1.27708209,-56.73517131,2.74015687
2018-07-24,6.79,2.723146747352,2712968747.09,2712968747.09,399553571.0,399553571.0,31.34408907,38.20222189,1.48336643,1.31185891,-58.28015328,2.81477536
2018-07-25,6.69,-1.472754050074,2673013389.99,2673013389.99,399553571.0,399553571.0,30.88246772,37.63959712,1.46152009,1.29253846,-57.42182996,2.77332064
2018-07-26,6.72,0.448430493274,2684999997.12,2684999997.12,399553571.0,399553571.0,31.02095413,37.80838456,1.46807399,1.29833459,-57.67932696,2.78575706
2018-07-27,6.63,-1.339285714286,2649040175.73,2649040175.73,399553571.0,399553571.0,30.60549492,37.30202226,1.44841229,1.28094618,-56.90683597,2.74844781
2018-07-30,6.67,0.603318250377,2665022318.57,2665022318.57,399553571.0,399553571.0,30.79014346,37.52707217,1.45715082,1.28867437,-57.2501653,2.7650297
2018-07-31,6.59,-1.19940029985,2633058032.89,2633058032.89,399553571.0,399553571.0,30.42084638,37.07697235,1.43967375,1.273218,-56.56350664,2.73186593
2018-08-01,6.48,-1.669195751138,2589107140.08,2589107140.08,399553571.0,399553571.0,29.91306291,36.45808511,1.41564278,1.2519655,-55.61935099,2.68626574
2018-08-02,6.2,-4.320987654321,2477232140.2,2477232140.2,399553571.0,399553571.0,28.62052315,34.88273575,1.35447303,1.19786823,-53.2160457,2.57019252
2018-08-03,6.1,-1.612903225806,2437276783.1,2437276783.1,399553571.0,399553571.0,28.15890181,34.32011098,1.33262669,1.17854777,-52.35772239,2.52873781
2018-08-06,6.01,-1.475409836066,2401316961.71,2401316961.71,399553571.0,399553571.0,27.7434426,33.81374869,1.31296499,1.16115936,-51.5852314,2.49142856
2018-08-07,6.27,4.32612312812,2505200890.17,2505200890.17,399553571.0,399553571.0,28.94365809,35.27657309,1.36976547,1.21139255,-53.81687203,2.59921083
2018-08-08,6.44,2.711323763955,2573124997.24,2573124997.24,399553571.0,399553571.0,29.72841437,36.2330352,1.40690424,1.24423732,-55.27602167,2.66968385
2018-08-09,6.47,0.465838509317,2585111604.37,2585111604.37,399553571.0,399553571.0,29.86690077,36.40182263,1.41345815,1.25003346,-55.53351866,2.68212026
2018-08-10,6.47,0.0,2585111604.37,2585111604.37,399553571.0,399553571.0,29.86690077,36.40182263,1.41345815,1.25003346,-55.53351866,2.68212026
2018-08-13,6.39,-1.236476043277,2553147318.69,2553147318.69,399553571.0,399553571.0,29.4976037,35.95172281,1.39598108,1.23457709,-54.84686001,2.64895649
2018-08-14,6.41,0.312989045383,2561138390.11,2561138390.11,399553571.0,399553571.0,29.58992797,36.06424777,1.40035034,1.23844118,-55.01852467,2.65724743
2018-08-15,6.51,1.560062402496,2601093747.21,2601093747.21,399553571.0,399553571.0,30.05154931,36.62687254,1.42219668,1.25776164,-55.87684799,2.69870215
2018-08-16,6.63,1.84331797235,2649040175.73,2649040175.73,399553571.0,399553571.0,30.60549492,37.30202226,1.44841229,1.28094618,-56.90683597,2.74844781
2018-08-17,6.42,-3.16742081448,2565133925.82,2565133925.82,399553571.0,399553571.0,29.6360901,36.12051024,1.40253498,1.24037323,-55.104357,2.6613929
2018-08-20,6.21,-3.271028037383,2481227675.91,2481227675.91,399553571.0,399553571.0,28.66668529,34.93899823,1.35665766,1.19980027,-53.30187804,2.574338
2018-08-21,6.23,0.322061191626,2489218747.33,2489218747.33,399553571.0,399553571.0,28.75900956,35.05152318,1.36102693,1.20366436,-53.4735427,2.58262894
2018-08-22,6.18,-0.802568218299,2469241068.78,2469241068.78,399553571.0,399553571.0,28.52819888,34.7702108,1.35010376,1.19400414,-53.04438104,2.56190158
2018-08-23,6.12,-0.970873786408,2445267854.52,2445267854.52,399553571.0,399553571.0,28.25122608,34.43263593,1.33699596,1.18241186,-52.52938705,2.53702875
2018-08-24,6.11,-0.16339869281,2441272318.81,2441272318.81,399553571.0,399553571.0,28.20506395,34.37637346,1.33481133,1.18047982,-52.44355472,2.53288328
2018-08-27,6.24,2.127659574468,2493214283.04,2493214283.04,399553571.0,399553571.0,26.12022063,35.10778566,1.36321157,1.20559641,531.00632306,2.41129433
2018-08-28,6.27,0.480769230769,2505200890.17,2505200890.17,399553571.0,399553571.0,26.24579862,35.27657309,1.36976547,1.21139255,533.55923808,2.42288709
2018-08-29,6.25,-0.318979266348,2497209818.75,2497209818.75,399553571.0,399553571.0,26.16207996,35.16404814,1.3653962,1.20752845,531.85729474,2.41515859
2018-08-30,6.19,-0.96,2473236604.49,2473236604.49,399553571.0,399553571.0,25.91092399,34.82647327,1.3522884,1.19593618,526.75146471,2.39197306
2018-08-31,6.18,-0.16155088853,2469241068.78,2469241068.78,399553571.0,399553571.0,25.86906466,34.7702108,1.35010376,1.19400414,525.90049304,2.38810881
2018-09-03,6.16,-0.323624595469,2461249997.36,2461249997.36,399553571.0,399553571.0,25.78534601,34.65768584,1.34573449,1.19014004,524.19854969,2.3803803
2018-09-04,6.25,1.461038961039,2497209818.75,2497209818.75,399553571.0,399553571.0,26.16207996,35.16404814,1.3653962,1.20752845,531.85729474,2.41515859
2018-09-05,6.12,-2.08,2445267854.52,2445267854.52,399553571.0,399553571.0,25.6179087,34.43263593,1.33699596,1.18241186,520.79466301,2.36492329
2018-09-06,6.12,0.0,2445267854.52,2445267854.52,399553571.0,399553571.0,25.6179087,34.43263593,1.33699596,1.18241186,520.79466301,2.36492329
2018-09-07,6.1,-0.326797385621,2437276783.1,2437276783.1,399553571.0,399553571.0,25.53419004,34.32011098,1.33262669,1.17854777,519.09271966,2.35719478
2018-09-10,5.92,-2.950819672131,2365357140.32,2365357140.32,399553571.0,399553571.0,24.78072214,33.30738639,1.29330328,1.14377095,503.77522957,2.28763821
