数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-10,19.0,91.725529767911,23704800102.0,2645403136.0,1247621058.0,139231744.0,67.16518387,159.77523187,10.52463496,0.49321796,57.08576302,19.66835609
2022-11-11,17.49,-7.947368421053,21820892304.42,2435163202.56,1247621058.0,139231744.0,61.82731926,147.07730555,9.68820345,0.45402011,52.54894712,18.10523937
2022-11-14,17.52,0.171526586621,21858320936.16,2439340154.88,1247621058.0,139231744.0,61.93336955,147.32958223,9.70482129,0.45479888,52.63908253,18.13629467
2022-11-15,18.39,4.965753424658,22943751256.62,2560471772.16,1247621058.0,139231744.0,65.00882797,154.64560601,10.18673879,0.47738307,55.25300958,19.03689834
2022-11-16,17.36,-5.600870038064,21658701566.88,2417063075.84,1247621058.0,139231744.0,61.367768,145.9841066,9.61619279,0.45064547,52.15836032,17.97066641
2022-11-17,18.17,4.665898617512,22669274623.86,2529840788.48,1247621058.0,139231744.0,64.23112584,152.79557701,10.06487459,0.47167213,54.59201653,18.80915948
2022-11-18,17.27,-4.953219592735,21546415671.66,2404532218.88,1247621058.0,139231744.0,61.04961713,145.22727655,9.56633925,0.44830917,51.88795407,17.87750051
2022-11-21,17.38,0.636942675159,21683653988.04,2419847710.72,1247621058.0,139231744.0,61.4384682,146.15229105,9.62727135,0.45116464,52.2184506,17.99136994
2022-11-22,17.17,-1.208285385501,21421653565.86,2390609044.48,1247621058.0,139231744.0,60.69611616,144.38635428,9.51094644,0.44571329,51.58750269,17.77398284
2022-11-23,16.08,-6.348281887012,20061746612.64,2238846443.52,1247621058.0,139231744.0,56.84295562,135.2203015,8.90716475,0.41741815,48.3125826,16.64564031
2022-11-24,16.1,0.124378109453,20086699033.8,2241631078.4,1247621058.0,139231744.0,56.91365581,135.38848596,8.91824331,0.41793733,48.37267288,16.66634384
2022-11-25,15.69,-2.546583850932,19575174400.02,2184546063.36,1247621058.0,139231744.0,55.46430184,131.94070464,8.69113277,0.4072942,47.1408222,16.24192142
2022-11-28,15.84,0.956022944551,19762317558.72,2205430824.96,1247621058.0,139231744.0,55.99455329,133.20208805,8.77422199,0.41118803,47.59149928,16.39719792
2022-11-29,15.97,0.820707070707,19924508296.26,2223530951.68,1247621058.0,139231744.0,56.45410455,134.295287,8.84623265,0.41456268,47.98208608,16.53177088
2022-11-30,16.16,1.189730745147,20161556297.28,2249984983.04,1247621058.0,139231744.0,57.12575639,135.89303932,8.951479,0.41949486,48.55294371,16.72845444
2022-12-01,15.97,-1.175742574257,19924508296.26,2223530951.68,1247621058.0,139231744.0,56.45410455,134.295287,8.84623265,0.41456268,47.98208608,16.53177088
2022-12-02,15.99,0.125234815279,19949460717.42,2226315586.56,1247621058.0,139231744.0,56.52480474,134.46347146,8.85731121,0.41508185,48.04217635,16.55247441
2022-12-05,16.02,0.187617260788,19986889349.16,2230492538.88,1247621058.0,139231744.0,56.63085504,134.71574814,8.87392906,0.41586062,48.13231177,16.58352971
2022-12-06,16.5,2.996254681648,20585747457.0,2297323776.0,1247621058.0,139231744.0,58.32765968,138.75217505,9.13981457,0.42832086,49.57447841,17.0804145
2022-12-07,16.55,0.30303030303,20648128509.9,2304285363.2,1247621058.0,139231744.0,58.50441016,139.17263618,9.16751098,0.4296188,49.72470411,17.13217333
2022-12-08,15.99,-3.383685800604,19949460717.42,2226315586.56,1247621058.0,139231744.0,56.52480474,134.46347146,8.85731121,0.41508185,48.04217635,16.55247441
2022-12-09,15.79,-1.250781738587,19699936505.82,2198469237.76,1247621058.0,139231744.0,55.81780281,132.78162691,8.74652558,0.40989009,47.44127359,16.34543909
2022-12-12,15.93,0.886637112096,19874603453.94,2217961681.92,1247621058.0,139231744.0,56.31270416,133.95891809,8.82407552,0.41352432,47.86190552,16.49036382
2022-12-13,15.55,-2.385436283741,19400507451.9,2165053619.2,1247621058.0,139231744.0,54.96940049,130.76341345,8.61358282,0.40365996,46.72019026,16.09699669
2022-12-14,15.72,1.093247588424,19612603031.76,2188723015.68,1247621058.0,139231744.0,55.57035213,132.19298132,8.70775061,0.40807297,47.23095762,16.27297672
2022-12-15,15.94,1.399491094148,19887079664.52,2219353999.36,1247621058.0,139231744.0,56.34805426,134.04301032,8.8296148,0.41378391,47.89195066,16.50071558
2022-12-16,15.48,-2.88582183187,19313173977.84,2155307397.12,1247621058.0,139231744.0,54.72194981,130.17476786,8.57480785,0.40184285,46.50987429,16.02453433
2022-12-19,14.81,-4.328165374677,18477267868.98,2062022128.64,1247621058.0,139231744.0,52.35349333,124.54058863,8.20367599,0.38445042,44.49685002,15.33096598
2022-12-20,14.77,-0.270087778528,18427363026.66,2056452858.88,1247621058.0,139231744.0,52.21209294,124.20421972,8.18151886,0.38341207,44.37666947,15.28955892
2022-12-21,14.21,-3.791469194313,17728695234.18,1978483082.24,1247621058.0,139231744.0,50.23248752,119.495055,7.8713191,0.36887512,42.69414171,14.70986
