数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-04,90.01,126.269482151835,8280920000.0,1790712135.91,92000000.0,19894591.0,79.66851305,79.1451859,6.72501255,8.53389785,117.7474556,7.60601311
2023-07-05,79.61,-11.554271747584,7324120000.0,1583808389.51,92000000.0,19894591.0,70.46339655,70.00053605,5.94798633,7.5478681,104.1425946,6.72719368
2023-07-06,94.68,18.929782690617,8710560000.0,1883619875.88,92000000.0,19894591.0,83.8019644,83.2514854,7.07392721,8.97666313,123.85656145,8.00063683
2023-07-07,89.9,-5.048584706379,8270800000.0,1788523730.9,92000000.0,19894591.0,79.57115124,79.04846364,6.71679401,8.52346869,117.60355803,7.5967179
2023-07-10,113.0,25.695216907675,10396000000.0,2248088783.0,92000000.0,19894591.0,100.01713115,99.36013784,8.44268879,10.71359246,147.82204736,9.54871104
2023-07-11,111.36,-1.451327433628,10245120000.0,2215461653.76,92000000.0,19894591.0,98.56555508,97.9180969,8.32015774,10.55810315,145.67666543,9.41012798
2023-07-12,100.99,-9.312140804598,9291080000.0,2009154745.09,92000000.0,19894591.0,89.38699181,88.79982584,7.54537293,9.57491772,132.11104923,8.53384361
2023-07-13,98.3,-2.663630062382,9043600000.0,1955638295.3,92000000.0,19894591.0,87.00605302,86.43452699,7.34439211,9.31987733,128.5920996,8.30653359
2023-07-14,92.72,-5.676500508647,8530240000.0,1844626477.52,92000000.0,19894591.0,82.06715398,81.52807062,6.92748766,8.79083445,121.29256842,7.83501317
2023-07-17,89.14,-3.86108714409,8200880000.0,1773403841.74,92000000.0,19894591.0,78.89846965,78.38020077,6.66001132,8.45141267,116.60935665,7.53249648
2023-07-18,90.72,1.7724927081,8346240000.0,1804837295.52,92000000.0,19894591.0,80.29693927,79.76948411,6.77805954,8.60121334,118.67624899,7.66600943
2023-07-19,87.49,-3.560405643739,8049080000.0,1740577766.59,92000000.0,19894591.0,77.43804251,76.9293669,6.53673312,8.29497526,114.45089313,7.3930684
2023-07-20,85.4,-2.388844439364,7856800000.0,1698998071.4,92000000.0,19894591.0,75.58816814,75.091644,6.38058074,8.0968212,111.71683933,7.2164595
2023-07-21,86.07,0.784543325527,7918440000.0,1712327447.37,92000000.0,19894591.0,76.18119007,75.68077048,6.43063916,8.16034427,112.59330634,7.27307575
2023-07-24,87.07,1.161845009876,8010440000.0,1732222038.37,92000000.0,19894591.0,77.06629742,76.56006373,6.50535322,8.25515483,113.90146605,7.35757761
2023-07-25,89.3,2.561157689216,8215600000.0,1776586976.3,92000000.0,19894591.0,79.04008683,78.52088769,6.67196557,8.46658236,116.8186622,7.54601678
2023-07-26,86.44,-3.202687569989,7952480000.0,1719688446.04,92000000.0,19894591.0,76.50867979,76.00610898,6.45828336,8.19542418,113.07732543,7.30434144
2023-07-27,90.45,4.639055992596,8321400000.0,1799465755.95,92000000.0,19894591.0,80.05796029,79.53207493,6.75788674,8.57561449,118.32304587,7.64319393
