数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-03,10.17,-5.920444033302,2960820047.16,1275301005.93,291132748.0,125398329.0,15.50160003,15.50160003,1.91667728,-0.69727699,13.46158252,0.46934687
2023-04-04,9.65,-5.113077679449,2809431018.2,1166766224.05,291132748.0,120908417.0,14.70899118,14.70899118,1.81867609,-0.66162468,12.77328135,0.4453488
2023-04-06,9.54,-1.139896373057,2777406415.92,1153466298.18,291132748.0,120908417.0,14.54132392,14.54132392,1.79794506,-0.65408284,12.62767918,0.44027228
2023-04-07,9.68,1.46750524109,2818165000.64,1170393476.56,291132748.0,120908417.0,14.75471861,14.75471861,1.82433,-0.66368154,12.81299104,0.4467333
2023-04-10,9.56,-1.239669421488,2783229070.88,1155884466.52,291132748.0,120908417.0,14.57180888,14.57180888,1.80171434,-0.65545408,12.6541523,0.44119529
2023-04-11,9.49,-0.732217573222,2762849778.52,1147420877.33,291132748.0,120908417.0,14.46511153,14.46511153,1.78852187,-0.65065473,12.56149638,0.43796478
2023-04-12,9.46,-0.31612223393,2754115796.08,1143793624.82,291132748.0,120908417.0,14.4193841,14.4193841,1.78286796,-0.64859787,12.52178669,0.43658027
2023-04-13,9.28,-1.902748414376,2701711901.44,1122030109.76,291132748.0,120908417.0,14.14501949,14.14501949,1.74894446,-0.63625668,12.2835286,0.42827325
2023-04-14,9.26,-0.215517241379,2695889246.48,1109798600.86,291132748.0,119848661.0,14.11453454,14.11453454,1.74517519,-0.63488544,12.25705547,0.42735025
2023-04-17,9.26,0.0,2695889246.48,1109798600.86,291132748.0,119848661.0,14.11453454,14.11453454,1.74517519,-0.63488544,12.25705547,0.42735025
2023-04-18,9.04,-2.375809935205,2631840041.92,1083431895.44,291132748.0,119848661.0,13.77920002,13.77920002,1.70371314,-0.61980177,11.96585113,0.41719722
2023-04-19,9.04,0.0,2631840041.92,1083431895.44,291132748.0,119848661.0,13.77920002,13.77920002,1.70371314,-0.61980177,11.96585113,0.41719722
2023-04-20,9.28,2.654867256637,2701711901.44,1122030109.76,291132748.0,120908417.0,14.14501949,14.14501949,1.74894446,-0.63625668,12.2835286,0.42827325
2023-04-21,9.28,0.0,2701711901.44,1122030109.76,291132748.0,120908417.0,14.14501949,14.14501949,1.74894446,-0.63625668,12.2835286,0.42827325
2023-04-24,9.32,0.431034482759,2713357211.36,1126866446.44,291132748.0,120908417.0,14.20598941,14.20598941,1.75648302,-0.63899917,12.33647484,0.43011925
2023-04-25,9.25,-0.751072961373,2692977919.0,1118402857.25,291132748.0,120908417.0,16.54773703,14.09929206,1.74329055,-0.63419982,9.66954987,0.43918259
2023-04-26,9.21,-0.432432432432,2681332609.08,1113566520.57,291132748.0,120908417.0,16.47617925,14.03832215,1.735752,-0.63145733,9.6277356,0.43728343
2023-04-27,9.16,-0.542888165038,2666775971.68,1107521099.72,291132748.0,120908417.0,16.38673202,13.96210976,1.7263288,-0.62802923,9.57546776,0.43490947
2023-04-28,9.26,1.091703056769,2695889246.48,1119611941.42,291132748.0,120908417.0,16.56562648,14.11453454,1.74517519,-0.63488544,9.68000344,0.43965739
2023-05-04,9.3,0.431965442765,2707534556.4,1124448278.1,291132748.0,120908417.0,16.63718426,14.17550445,1.75271374,-0.63762793,9.72181771,0.44155655
2023-05-05,9.28,-0.215053763441,2701711901.44,1122030109.76,291132748.0,120908417.0,16.60140537,14.14501949,1.74894446,-0.63625668,9.70091057,0.44060697
2023-05-08,9.3,0.215517241379,2707534556.4,1124448278.1,291132748.0,120908417.0,16.63718426,14.17550445,1.75271374,-0.63762793,9.72181771,0.44155655
2023-05-09,9.23,-0.752688172043,2687155264.04,1115984688.91,291132748.0,120908417.0,16.51195814,14.0688071,1.73952127,-0.63282858,9.64864273,0.43823301
2023-05-10,9.19,-0.433369447454,2675509954.12,1111148352.23,291132748.0,120908417.0,16.44040036,14.00783719,1.73198272,-0.63008609,9.60682846,0.43633384
2023-05-11,9.18,-0.108813928183,2672598626.64,1109939268.06,291132748.0,120908417.0,16.42251092,13.99259472,1.73009808,-0.62940047,9.5963749,0.43585905
2023-05-12,9.2,0.217864923747,2678421281.6,1112357436.4,291132748.0,120908417.0,16.45828981,14.02307967,1.73386736,-0.63077171,9.61728203,0.43680863
2023-05-15,9.22,0.217391304348,2684243936.56,1114775604.74,291132748.0,120908417.0,16.4940687,14.05356463,1.73763663,-0.63214296,9.63818917,0.43775822
2023-05-16,9.21,-0.108459869848,2681332609.08,1113566520.57,291132748.0,120908417.0,16.47617925,14.03832215,1.735752,-0.63145733,9.6277356,0.43728343
2023-05-17,9.19,-0.217155266015,2675509954.12,1111148352.23,291132748.0,120908417.0,16.44040036,14.00783719,1.73198272,-0.63008609,9.60682846,0.43633384
