数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-30,61.17,79.489436619718,3090766869.15,657844507.05,50527495.0,10754365.0,46.00008513,53.29894092,11.35296237,4.31754933,91.46682954,15.47268828
2020-12-31,53.66,-12.277260094818,2711305381.7,610960149.9,50527495.0,11385765.0,40.35253504,42.08005911,4.03018891,3.78747257,80.23720898,13.5730661
2021-01-04,55.29,3.037644427879,2793665198.55,629518946.85,50527495.0,11385765.0,41.57830157,43.35830168,4.15261172,-7.42962764,82.67453009,13.98536758
2021-01-05,63.79,15.373485259541,3223148906.05,726297949.35,50527495.0,11385765.0,47.97033563,50.02398379,4.79101287,-8.57182035,95.38448678,16.13540601
2021-01-06,64.5,1.113027120238,3259023427.5,734381842.5,50527495.0,11385765.0,48.50425848,50.5807643,4.84433814,-8.66722704,96.44614199,16.31499745
2021-01-07,66.7,3.410852713178,3370183916.5,759430525.5,50527495.0,11385765.0,50.1586673,52.30599967,5.00957138,-8.96285338,99.73577784,16.87147798
2021-01-08,66.0,-1.049475262369,3334814670.0,751460490.0,50527495.0,11385765.0,49.63226449,51.75706114,4.95699717,-8.86879046,98.68907552,16.694416
2021-01-11,56.1,-15.0,2834592469.5,638741416.5,50527495.0,11385765.0,42.18742482,43.99350197,4.2134476,-7.53847189,83.88571419,14.1902536
2021-01-12,53.18,-5.204991087344,2687052184.1,605494982.7,50527495.0,11385765.0,39.99157311,41.70364412,3.99413802,-7.1460951,79.51947025,13.45165216
2021-01-13,53.68,0.940203083866,2712315931.6,611187865.2,50527495.0,11385765.0,40.36757512,42.09574306,4.03169103,-7.2132829,80.26711476,13.57812501
2021-01-14,55.21,2.850223546945,2789622998.95,628608085.65,50527495.0,11385765.0,41.51814125,43.29556585,4.14660324,-7.41887759,82.55490696,13.96513193
2021-01-15,56.0,1.430900199239,2829539720.0,637602840.0,50527495.0,11385765.0,42.11222442,43.91508218,4.20593699,-7.52503433,83.73618529,14.16495903
2021-01-18,55.55,-0.803571428571,2806802347.25,632479245.75,50527495.0,11385765.0,41.77382261,43.56219313,4.17213929,-7.4645653,83.06330523,14.05113346
2021-01-19,56.33,1.404140414041,2846213793.35,641360142.45,50527495.0,11385765.0,42.36038574,44.17386749,4.23072198,-7.56937828,84.22963067,14.24843111
2021-01-20,54.8,-2.71613704953,2768906726.0,623939922.0,50527495.0,11385765.0,41.20981961,42.97404471,4.11580977,-7.36378359,81.94183846,13.86142419
2021-01-21,54.5,-0.547445255474,2753748477.5,620524192.5,50527495.0,11385765.0,40.9842184,42.73878534,4.09327797,-7.32347091,81.49325176,13.78554048
2021-01-22,52.5,-3.669724770642,2652693487.5,597752662.5,50527495.0,11385765.0,39.48021039,41.17038955,3.94306593,-7.05471968,78.50267371,13.27964909
2021-01-25,51.56,-1.790476190476,2605197642.2,587050043.4,50527495.0,11385765.0,38.77332662,40.43324352,3.87246627,-6.9284066,77.09710203,13.04188013
2021-01-26,52.9,2.598913886734,2672904485.5,602306968.5,50527495.0,11385765.0,39.78101199,41.48406871,3.97310834,-7.10846993,79.10078932,13.38082737
2021-01-27,51.67,-2.325141776938,2610755666.65,588302477.55,50527495.0,11385765.0,38.85604706,40.51950529,3.88072794,-6.94318792,77.26158382,13.06970416
2021-01-28,50.65,-1.974066189278,2559217621.75,576688997.25,50527495.0,11385765.0,38.08900298,39.71962344,3.8041198,-6.8061248,75.73638902,12.81169955
2021-01-29,47.62,-5.982230997038,2406119311.9,542190129.3,50527495.0,11385765.0,35.81043083,37.34350381,3.57654857,-6.39896669,71.20566328,12.04527409
2021-02-01,49.76,4.493910121798,2514248151.2,566555666.4,50527495.0,11385765.0,37.41971941,39.02168731,3.73727544,-6.6865305,74.40558179,12.58657788
2021-02-02,47.88,-3.778135048232,2419256460.6,545150428.2,50527495.0,11385765.0,36.00595188,37.54739527,3.59607613,-6.43390435,71.59443842,12.11103997
2021-02-03,45.9,-4.135338345865,2319212020.5,522606613.5,50527495.0,11385765.0,34.51698394,35.99468343,3.44736621,-6.16784063,68.63376616,11.61020749
2021-02-04,44.56,-2.919389978214,2251505177.2,507349688.4,50527495.0,11385765.0,33.50929857,34.94385825,3.34672415,-5.98777731,66.63007887,11.27126025
2021-02-05,42.53,-4.55565529623,2148934362.35,484236585.45,50527495.0,11385765.0,31.98273044,33.35193652,3.19425893,-5.71499482,63.59464215,10.75778049
2021-02-08,40.85,-3.950152833294,2064048170.75,465108500.25,50527495.0,11385765.0,30.7193637,32.03448406,3.06808082,-5.48924379,61.08255659,10.33283172
2021-02-09,41.37,1.272949816401,2090322468.15,471029098.05,50527495.0,11385765.0,31.11040579,32.44226696,3.10713595,-5.55911911,61.86010688,10.46436348
2021-02-10,42.36,2.393038433648,2140344688.2,482301005.4,50527495.0,11385765.0,31.85488975,33.21862288,3.18149091,-5.69215096,63.34044302,10.71477972
2021-02-18,42.8,1.038715769594,2162576786.0,487310742.0,50527495.0,11385765.0,32.18577152,33.56366995,3.21453756,-5.75127623,63.99837019,10.82607583
2021-02-19,45.2,5.607476635514,2283842774.0,514636578.0,50527495.0,11385765.0,33.99058114,35.44574491,3.394792,-6.07377771,67.58706384,11.4331455
2021-02-22,44.3,-1.991150442478,2238368028.5,504389389.5,50527495.0,11385765.0,33.31377753,34.7399668,3.32719659,-5.95283965,66.24130372,11.20549437
2021-02-23,44.18,-0.270880361174,2232304729.1,503023097.7,50527495.0,11385765.0,33.22353705,34.64586305,3.31818386,-5.93671458,66.06186904,11.17514089
2021-02-24,44.47,0.6564056134,2246957702.65,506324969.55,50527495.0,11385765.0,33.44161821,34.87328044,3.33996461,-5.97568351,66.49550286,11.24849514
2021-02-25,43.75,-1.619069035305,2210577906.25,498127218.75,50527495.0,11385765.0,32.90017532,34.30865796,3.28588828,-5.87893307,65.41889476,11.06637424
2021-02-26,43.79,0.091428571429,2212599006.05,498582649.35,50527495.0,11385765.0,32.93025548,34.34002587,3.28889252,-5.88430809,65.47870632,11.07649207
2021-03-01,45.06,2.900205526376,2276768924.7,513042570.9,50527495.0,11385765.0,35.33583217,35.3359572,3.38427716,-6.05496512,67.37772338,10.88357729
2021-03-02,44.26,-1.775410563693,2236346928.7,503933958.9,50527495.0,11385765.0,34.70847607,34.70859888,3.32419235,-5.94746463,66.18149216,10.6903491
2021-03-03,45.95,3.818346136466,2321738395.25,523175901.75,50527495.0,11385765.0,36.03376582,36.03389333,3.45112152,-6.17455942,68.70853061,11.09854364
2021-03-04,45.51,-0.957562568009,2299506297.45,518166165.15,50527495.0,11385765.0,35.68871997,35.68884625,3.41807487,-6.11543415,68.05060344,10.99226814
2021-03-05,46.0,1.07668644254,2324264770.0,523745190.0,50527495.0,11385765.0,36.07297558,36.07310322,3.45487682,-6.1812782,68.78329506,11.1106204
2021-03-08,44.89,-2.413043478261,2268179250.55,511106990.85,50527495.0,11385765.0,35.20251899,35.20264356,3.37150914,-6.03212127,67.12352425,10.8425163
2021-03-09,42.82,-4.611271998218,2163587335.9,487538457.3,50527495.0,11385765.0,33.57923509,33.57935391,3.21603968,-5.75396375,64.02827597,10.34253838
2021-03-10,41.81,-2.358710882765,2112554565.95,476038834.65,50527495.0,11385765.0,32.78719802,32.78731404,3.1401826,-5.61824438,62.51803405,10.0985878
2021-03-11,42.45,1.530734274097,2144892162.75,483325724.25,50527495.0,11385765.0,33.2890829,33.28920069,3.18825045,-5.70424477,63.47501903,10.25317035
2021-03-12,41.96,-1.154299175501,2120133690.2,477746699.4,50527495.0,11385765.0,32.90482729,32.90494372,3.1514485,-5.63840072,62.74232741,10.13481808
2021-03-15,42.49,1.26310772164,2146913262.55,483781154.85,50527495.0,11385765.0,33.3204507,33.32056861,3.19125469,-5.70961979,63.53483059,10.26283175
2021-03-16,42.68,0.447164038597,2156513486.6,485944450.2,50527495.0,11385765.0,33.46944778,33.46956621,3.20552484,-5.73515116,63.8189355,10.30872345
2021-03-17,45.01,5.459231490159,2274242549.95,512473282.65,50527495.0,11385765.0,35.29662241,35.2967473,3.38052186,-6.04824634,67.30295893,10.87150052
2021-03-18,45.2,0.422128415908,2283842774.0,514636578.0,50527495.0,11385765.0,35.44561948,35.44574491,3.394792,-6.07377771,67.58706384,10.91739222
2021-03-19,46.55,2.986725663717,2352054892.25,530007360.75,50527495.0,11385765.0,36.5042829,36.50441206,3.49618513,-6.25518478,69.60570402,11.24346477
2021-03-22,47.39,1.804511278195,2394497988.05,539571403.35,50527495.0,11385765.0,37.1630068,37.1631383,3.55927418,-6.3680603,70.8617468,11.44635436
2021-03-23,46.1,-2.722093268622,2329317519.5,524883766.5,50527495.0,11385765.0,36.15139509,36.15152301,3.46238742,-6.19471576,68.93282396,11.13477392
2021-03-24,46.23,0.281995661605,2335886093.85,526363915.95,50527495.0,11385765.0,36.25334046,36.25346874,3.4721512,-6.21218459,69.12721154,11.1661735
2021-03-25,45.9,-0.713822193381,2319212020.5,522606613.5,50527495.0,11385765.0,35.99455607,35.99468343,3.44736621,-6.16784063,68.63376616,11.08646687
2021-03-26,45.5,-0.871459694989,2299001022.5,518052307.5,50527495.0,11385765.0,35.68087802,35.68100427,3.41732381,-6.11409039,68.03565055,10.98985278
2021-03-29,44.99,-1.120879120879,2273232000.05,512245567.35,50527495.0,11385765.0,35.28093851,35.28106335,3.37901974,-6.04555883,67.27305315,10.86666982
2021-03-30,44.13,-1.911535896866,2229778354.35,502453809.45,50527495.0,11385765.0,34.6065307,34.60665316,3.31442856,-5.9299958,65.98710459,10.65894952
2021-03-31,44.33,0.453206435531,2239883853.35,504730962.45,50527495.0,11385765.0,34.76336973,34.76349274,3.30112589,-5.95687092,66.28616239,10.70725657
2021-04-01,43.98,-0.789533047598,2222199230.1,500745944.7,50527495.0,11385765.0,34.48890143,34.48902347,3.27506241,-5.90983946,65.76281123,10.62271924
2021-04-02,45.43,3.296953160528,2295464097.85,517255303.95,50527495.0,11385765.0,35.62598436,35.62611042,3.38303969,-6.1046841,67.93098032,10.97294532
2021-04-06,46.21,1.716927140656,2334875543.95,526136200.65,50527495.0,11385765.0,36.23765655,36.23778478,3.44112401,-6.20949707,69.09730576,11.16134279
2021-04-07,46.42,0.454447089375,2345486317.9,528527211.3,50527495.0,11385765.0,36.40233753,36.40246634,3.4567621,-6.23771595,69.41131645,11.21206519
2021-04-08,45.91,-1.098664368807,2319717295.45,522720471.15,50527495.0,11385765.0,36.00239802,36.00252541,3.41878389,-6.16918439,68.64871905,11.08888223
2021-04-09,46.12,0.457416684818,2330328069.4,525111481.8,50527495.0,11385765.0,36.16707899,36.16720697,3.43442197,-6.19740327,68.96272974,11.13960462
2021-04-12,44.53,-3.447528187337,2249989352.35,507008115.45,50527495.0,11385765.0,34.92020875,34.92033231,3.31601931,-5.98374605,66.5852202,10.75556362
2021-04-13,43.59,-2.110936447339,2202493507.05,496305496.35,50527495.0,11385765.0,34.18306534,34.18318629,3.24602025,-5.85743297,65.17964852,10.5285205
2021-04-14,44.6,2.317045193852,2253526277.0,507805119.0,50527495.0,11385765.0,34.97510241,34.97522617,3.321232,-5.99315234,66.68989043,10.77247108
2021-04-15,43.9,-1.569506726457,2218157030.5,499835083.5,50527495.0,11385765.0,34.42616582,34.42628764,3.26910504,-5.89908941,65.64318811,10.60339642
2021-04-16,44.9,2.277904328018,2268684525.5,511220848.5,50527495.0,11385765.0,35.21036095,35.21048554,3.34357213,-6.03346502,67.13847714,10.84493165
2021-04-19,47.0,4.67706013363,2374792265.0,535130955.0,50527495.0,11385765.0,36.8571707,36.85730112,3.49995301,-6.31565381,70.27858408,11.35215562
2021-04-20,46.18,-1.744680851064,2333359719.1,525794627.7,50527495.0,11385765.0,36.2141307,36.21425884,3.43889,-6.20546581,69.05244709,11.15409674
2021-04-21,46.35,0.36812472932,2341949393.25,527730207.75,50527495.0,11385765.0,36.34744387,36.34757249,3.4515494,-6.22830966,69.30664622,11.19515773
