数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,7.47,0.0,2046780000.0,1585543341.06,274000000.0,212254798.0,-173.05364159,-10.76934156,1.84110565,4.6349622,27.74503467,7.63519054
2018-01-26,7.43,-0.53547523427,2035820000.0,1577053149.14,274000000.0,212254798.0,-172.1269822,-10.7116744,1.83124698,4.61014313,27.59646688,7.59430599
2018-01-29,7.24,-2.557200538358,1983760000.0,1536724737.52,274000000.0,212254798.0,-167.72535008,-10.4377554,1.78441832,4.49225252,26.89076988,7.40010436
2018-01-30,6.7,-7.458563535912,1835800000.0,1422107146.6,274000000.0,212254798.0,-155.21544828,-9.65924878,1.65132635,4.15719501,24.88510473,6.84816287
2018-01-31,6.26,-6.567164179104,1715240000.0,1328715035.48,274000000.0,212254798.0,-145.02219496,-9.02491006,1.54288104,3.88418519,23.25085904,6.39843277
2018-02-01,5.92,-5.431309904153,1622080000.0,1256548404.16,274000000.0,212254798.0,-137.14559012,-8.53473922,1.45908239,3.67322306,21.98803283,6.05091406
2018-02-02,5.87,-0.844594594595,1608380000.0,1245935664.26,274000000.0,212254798.0,-135.98726588,-8.46265528,1.44675906,3.64219921,21.8023231,5.99980837
2018-02-05,5.82,-0.851788756388,1594680000.0,1235322924.36,274000000.0,212254798.0,-134.82894164,-8.39057133,1.43443572,3.61117537,21.61661336,5.94870267
2018-02-06,5.45,-6.357388316151,1493300000.0,1156788649.1,274000000.0,212254798.0,-126.25734226,-7.85715013,1.34324307,3.38159893,20.24236131,5.57052054
2018-02-07,5.57,2.201834862385,1526180000.0,1182259224.86,274000000.0,212254798.0,-129.03732044,-8.0301516,1.37281907,3.45605615,20.68806468,5.69317421
2018-02-08,5.75,3.231597845601,1575500000.0,1220465088.5,274000000.0,212254798.0,-133.2072877,-8.28965381,1.41718306,3.56774199,21.35661973,5.8771547
2018-02-09,5.77,0.347826086957,1580980000.0,1224710184.46,274000000.0,212254798.0,-133.6706174,-8.31848739,1.42211239,3.58015153,21.43090362,5.89759698
2018-02-12,5.92,2.599653379549,1622080000.0,1256548404.16,274000000.0,212254798.0,-137.14559012,-8.53473922,1.45908239,3.67322306,21.98803283,6.05091406
2018-02-13,5.79,-2.195945945946,1586460000.0,1228955280.42,274000000.0,212254798.0,-134.1339471,-8.34732096,1.42704173,3.59256106,21.50518752,5.91803926
2018-02-14,5.78,-0.172711571675,1583720000.0,1226832732.44,274000000.0,212254798.0,-133.90228225,-8.33290418,1.42457706,3.58635629,21.46804557,5.90781812
2018-02-22,5.83,0.865051903114,1597420000.0,1237445472.34,274000000.0,212254798.0,-135.06060649,-8.40498812,1.43690039,3.61738014,21.65375531,5.95892381
2018-02-23,5.86,0.514579759863,1605640000.0,1243813116.28,274000000.0,212254798.0,-135.75560103,-8.44823849,1.44429439,3.63599444,21.76518115,5.98958723
2018-02-26,6.02,2.730375426621,1649480000.0,1277773883.96,274000000.0,212254798.0,-139.4622386,-8.67890712,1.48372905,3.73527074,22.35945231,6.15312545
2018-02-27,6.05,0.498338870432,1657700000.0,1284141527.9,274000000.0,212254798.0,-140.15723315,-8.72215748,1.49112305,3.75388505,22.47087815,6.18378886
2018-02-28,6.1,0.826446280992,1671400000.0,1294754267.8,274000000.0,212254798.0,-8.84486507,-8.79424143,1.50344638,3.78490889,22.65658789,12.11055866
2018-03-01,6.27,2.786885245902,1717980000.0,1330837583.46,274000000.0,212254798.0,-9.09136131,-9.03932685,1.5453457,3.89038996,23.28800099,12.44806603
2018-03-02,6.16,-1.754385964912,1687840000.0,1307489555.68,274000000.0,212254798.0,-8.93186374,-8.88074217,1.51823437,3.8221375,22.87943957,12.22967891
2018-03-05,6.22,0.974025974026,1704280000.0,1320224843.56,274000000.0,212254798.0,-9.01886241,-8.9672429,1.53302237,3.85936612,23.10229125,12.34879916
2018-03-06,6.29,1.12540192926,1723460000.0,1335082679.42,274000000.0,212254798.0,-9.12036086,-9.06816043,1.55027504,3.9027995,23.36228489,12.48777278
2018-03-07,6.19,-1.589825119237,1696060000.0,1313857199.62,274000000.0,212254798.0,-8.97536308,-8.92399253,1.52562837,3.84075181,22.99086541,12.28923904
2018-03-08,6.24,0.807754442649,1709760000.0,1324469939.52,274000000.0,212254798.0,-9.04786197,-8.99607648,1.5379517,3.87177565,23.17657515,12.38850591
2018-03-09,6.44,3.205128205128,1764560000.0,1366920899.12,274000000.0,212254798.0,-9.33785755,-9.28441226,1.58724503,3.99587103,23.9194141,12.78557341
2018-03-12,6.71,4.192546583851,1838540000.0,1424229694.58,274000000.0,212254798.0,-9.72935157,-9.67366557,1.65379102,4.16339978,24.92224667,13.32161453
2018-03-13,6.71,0.0,1838540000.0,1424229694.58,274000000.0,212254798.0,-9.72935157,-9.67366557,1.65379102,4.16339978,24.92224667,13.32161453
2018-03-14,6.54,-2.533532041729,1791960000.0,1388146378.92,274000000.0,212254798.0,-9.48285533,-9.42858016,1.61189169,4.05791871,24.29083357,12.98410716
2018-03-15,6.55,0.152905198777,1794700000.0,1390268926.9,274000000.0,212254798.0,-9.49735511,-9.44299695,1.61435636,4.06412348,24.32797552,13.00396053
2018-03-16,6.51,-0.610687022901,1783740000.0,1381778734.98,274000000.0,212254798.0,-9.439356,-9.38532979,1.60449769,4.03930441,24.17940773,12.92454703
2018-03-19,6.64,1.996927803379,1819360000.0,1409371858.72,274000000.0,212254798.0,-9.62785312,-9.57274805,1.63653835,4.1199664,24.66225304,13.1826409
2018-03-20,6.71,1.05421686747,1838540000.0,1424229694.58,274000000.0,212254798.0,-9.72935157,-9.67366557,1.65379102,4.16339978,24.92224667,13.32161453
2018-03-21,6.79,1.192250372578,1860460000.0,1441210078.42,274000000.0,212254798.0,-9.8453498,-9.78899989,1.67350834,4.21303793,25.21938225,13.48044153
2018-03-22,6.55,-3.534609720177,1794700000.0,1390268926.9,274000000.0,212254798.0,-9.49735511,-9.44299695,1.61435636,4.06412348,24.32797552,13.00396053
2018-03-23,5.95,-9.160305343511,1630300000.0,1262916048.1,274000000.0,212254798.0,-8.62736839,-8.57798959,1.46647638,3.69183736,22.09945868,11.81275804
2018-03-26,6.03,1.344537815126,1652220000.0,1279896431.94,274000000.0,212254798.0,-8.74336662,-8.69332391,1.48619371,3.74147551,22.39659425,11.97158504
2018-03-27,6.22,3.150912106136,1704280000.0,1320224843.56,274000000.0,212254798.0,-9.01886241,-8.9672429,1.53302237,3.85936612,23.10229125,12.34879916
2018-03-28,6.28,0.96463022508,1720720000.0,1332960131.44,274000000.0,212254798.0,-9.10586109,-9.05374364,1.54781037,3.89659473,23.32514294,12.46791941
2018-03-29,6.35,1.114649681529,1739900000.0,1347817967.3,274000000.0,212254798.0,-9.20735954,-9.15466116,1.56506303,3.94002811,23.58513657,12.60689303
2018-03-30,6.56,3.307086614173,1797440000.0,1392391474.88,274000000.0,212254798.0,-9.51185489,-9.45741374,1.61682102,4.07032825,24.36511746,13.02381391
2018-04-02,6.74,2.743902439024,1846760000.0,1430597338.52,274000000.0,212254798.0,-9.77285091,-9.71691594,1.73255962,4.18201409,25.03367252,13.38117465
2018-04-03,6.6,-2.077151335312,1808400000.0,1400881666.8,274000000.0,212254798.0,-9.56985401,-9.51508089,1.69657174,4.09514733,24.51368525,13.10322741
2018-04-04,6.52,-1.212121212121,1786480000.0,1383901282.96,274000000.0,212254798.0,-9.45385578,-9.39974658,1.67600723,4.04550918,24.21654967,12.94440041
2018-04-09,6.56,0.613496932515,1797440000.0,1392391474.88,274000000.0,212254798.0,-9.51185489,-9.45741374,1.68628949,4.07032825,24.36511746,13.02381391
2018-04-10,6.26,-4.573170731707,1715240000.0,1328715035.48,274000000.0,212254798.0,-9.07686153,-9.02491006,1.60917259,3.88418519,23.25085904,12.42821266
2018-04-11,6.34,1.277955271565,1737160000.0,1345695419.32,274000000.0,212254798.0,-9.19285976,-9.14024437,1.62973709,3.93382334,23.54799462,12.58703966
2018-04-12,6.24,-1.577287066246,1709760000.0,1324469939.52,274000000.0,212254798.0,-9.04786197,-8.99607648,1.60403146,3.87177565,23.17657515,12.38850591
2018-04-13,6.28,0.641025641026,1720720000.0,1332960131.44,274000000.0,212254798.0,-9.10586109,-9.05374364,1.61431372,3.89659473,23.32514294,12.46791941
2018-04-16,6.13,-2.388535031847,1679620000.0,1301121911.74,274000000.0,212254798.0,-8.8883644,-8.8374918,1.57575527,3.8035232,22.76801373,12.17011879
2018-04-17,5.96,-2.773246329527,1633040000.0,1265038596.08,274000000.0,212254798.0,-8.64186816,-8.59240638,1.53205569,3.69804213,22.13660062,11.83261141
2018-04-18,6.39,7.214765100671,1750860000.0,1356308159.22,274000000.0,212254798.0,-9.26535865,-9.21232832,1.64258991,3.96484718,23.73370436,12.68630653
2018-04-19,6.64,3.912363067293,1819360000.0,1409371858.72,274000000.0,212254798.0,-9.62785312,-9.57274805,1.70685399,4.1199664,24.66225304,13.1826409
2018-04-20,6.96,4.819277108434,1907040000.0,1477293394.08,274000000.0,212254798.0,-10.09184604,-10.0340853,1.78911202,4.318519,25.85079536,13.8179489
2018-04-23,6.82,-2.011494252874,1868680000.0,1447577722.36,274000000.0,212254798.0,-9.88884914,-9.83225026,1.75312413,4.23165224,25.3308081,13.54000165
2018-04-24,7.03,3.07917888563,1926220000.0,1492151229.94,274000000.0,212254798.0,-8.59602742,-10.13500283,1.80710596,4.36195238,32.81287429,15.82497011
2018-04-25,7.73,9.957325746799,2118020000.0,1640729588.54,274000000.0,212254798.0,-9.45196187,-11.14417808,1.98704539,4.79628619,36.08015907,17.40071393
2018-04-26,8.5,9.961190168176,2329000000.0,1804165783.0,274000000.0,212254798.0,-10.39348977,-12.25427085,2.18497876,5.27405337,39.67417233,19.13403214
2018-04-27,7.84,-7.764705882353,2148160000.0,1664077616.32,274000000.0,212254798.0,-9.58646586,-11.30276276,2.01532158,4.86453864,36.59358954,17.64833082
2018-05-02,7.06,-9.948979591837,1934440000.0,1498518873.88,274000000.0,212254798.0,-8.63271033,-10.1782532,1.81481765,4.38056668,32.95290078,15.89250199
2018-05-03,6.94,-1.699716713881,1901560000.0,1473048298.12,274000000.0,212254798.0,-8.4859787,-10.00525173,1.78397089,4.30610946,32.39279482,15.62237447
2018-05-04,7.03,1.296829971182,1926220000.0,1492151229.94,274000000.0,212254798.0,-8.59602742,-10.13500283,1.80710596,4.36195238,32.81287429,15.82497011
2018-05-07,7.11,1.137980085349,1948140000.0,1509131613.78,274000000.0,212254798.0,-8.6938485,-10.25033714,1.82767046,4.41159053,33.18627827,16.00505512
2018-05-08,7.05,-0.84388185654,1931700000.0,1496396325.9,274000000.0,212254798.0,-8.62048269,-10.16383641,1.81224709,4.37436192,32.90622529,15.86999136
2018-05-09,7.12,0.992907801418,1950880000.0,1511254161.76,274000000.0,212254798.0,-8.70607614,-10.26475393,1.83024103,4.4177953,33.23295376,16.02756574
2018-05-10,7.0,-1.685393258427,1918000000.0,1485783586.0,274000000.0,212254798.0,-8.55934452,-10.09175246,1.79939427,4.34333807,32.6728478,15.75743823
2018-05-11,6.77,-3.285714285714,1854980000.0,1436964982.46,274000000.0,212254798.0,-8.27810891,-9.76016631,1.74027131,4.20062839,31.59931137,15.23969383
2018-05-14,6.7,-1.033973412112,1835800000.0,1422107146.6,274000000.0,212254798.0,-8.19251546,-9.65924878,1.72227737,4.15719501,31.2725829,15.08211945
2018-05-15,6.82,1.791044776119,1868680000.0,1447577722.36,274000000.0,212254798.0,-8.33924708,-9.83225026,1.75312413,4.23165224,31.83268886,15.35224696
2018-05-16,6.72,-1.466275659824,1841280000.0,1426352242.56,274000000.0,212254798.0,-8.21697073,-9.68808236,1.7274185,4.16960455,31.36593389,15.1271407
2018-05-17,6.73,0.14880952381,1844020000.0,1428474790.54,274000000.0,212254798.0,-8.22919837,-9.70249915,1.72998906,4.17580932,31.41260939,15.14965133
2018-05-18,6.75,0.297176820208,1849500000.0,1432719886.5,274000000.0,212254798.0,-8.25365364,-9.73133273,1.73513019,4.18821886,31.50596038,15.19467258
2018-05-21,6.84,1.333333333333,1874160000.0,1451822818.32,274000000.0,212254798.0,-8.36370235,-9.86108383,1.75826526,4.24406177,31.92603985,15.39726821
2018-05-22,6.83,-0.146198830409,1871420000.0,1449700270.34,274000000.0,212254798.0,-8.35147472,-9.84666704,1.75569469,4.23785701,31.87936436,15.37475759
2018-05-23,6.87,0.585651537335,1882380000.0,1458190462.26,274000000.0,212254798.0,-8.40038526,-9.9043342,1.76597695,4.26267608,32.06606634,15.46480009
2018-05-24,7.56,10.043668122271,2071440000.0,1604646272.88,274000000.0,212254798.0,-9.24409208,-10.89909266,1.94334581,4.69080512,35.28667563,17.01803329
2018-05-25,7.82,3.439153439153,2142680000.0,1659832520.36,274000000.0,212254798.0,-9.56201059,-11.27392918,2.01018045,4.8521291,36.50023855,17.60330957
2018-05-28,7.24,-7.416879795396,1983760000.0,1536724737.52,274000000.0,212254798.0,-8.85280776,-10.4377554,1.86108779,4.49225252,33.79305973,16.29769325
2018-05-29,7.25,0.138121546961,1986500000.0,1538847285.5,274000000.0,212254798.0,-8.86503539,-10.45217219,1.86365835,4.49845729,33.83973522,16.32020388
2018-05-30,7.98,10.068965517241,2186520000.0,1693793288.04,274000000.0,212254798.0,-9.75765275,-11.50459781,2.05130947,4.9514054,37.2470465,17.96347958
2018-05-31,8.27,3.634085213033,2265980000.0,1755347179.46,274000000.0,212254798.0,-10.11225416,-11.92268469,2.1258558,5.13134369,38.6006359,18.61628774
2018-06-01,7.92,-4.232164449819,2170080000.0,1681058000.16,274000000.0,212254798.0,-9.68428694,-11.41809707,2.03588609,4.91417679,36.96699351,17.82841583
2018-06-04,8.08,2.020202020202,2213920000.0,1715018767.84,274000000.0,212254798.0,-9.8799291,-11.6487657,2.0770151,5.01345309,37.71380146,18.18858584
2018-06-05,8.13,0.618811881188,2227620000.0,1725631507.74,274000000.0,212254798.0,-9.94106727,-11.72084964,2.08986792,5.04447693,37.94717895,18.30113897
2018-06-06,7.89,-2.952029520295,2161860000.0,1674690356.22,274000000.0,212254798.0,-9.64760403,-11.3748467,2.0281744,4.89556248,36.82696702,17.76088395
2018-06-07,7.58,-3.929024081115,2076920000.0,1608891368.84,274000000.0,212254798.0,-9.26854735,-10.92792624,1.94848694,4.70321466,35.38002662,17.06305454
2018-06-08,7.57,-0.131926121372,2074180000.0,1606768820.86,274000000.0,212254798.0,-9.25631971,-10.91350945,1.94591637,4.69700989,35.33335112,17.04054391
2018-06-11,7.1,-6.208718626156,1945400000.0,1507009065.8,274000000.0,212254798.0,-8.68162087,-10.23592035,1.8250999,4.40538576,33.13960277,15.98254449
2018-06-12,7.22,1.69014084507,1978280000.0,1532479641.56,274000000.0,212254798.0,-8.82835249,-10.40892182,1.85594666,4.47984298,33.69970873,16.252672
2018-06-13,7.31,1.246537396122,2002940000.0,1551582573.38,274000000.0,212254798.0,-8.9384012,-10.53867293,1.87908173,4.5356859,34.11978821,16.45526764
2018-06-14,8.04,9.986320109439,2202960000.0,1706528575.92,274000000.0,212254798.0,-9.83101856,-11.59109854,2.06673285,4.98863402,37.52709948,18.09854334
2018-06-15,8.84,9.950248756219,2422160000.0,1876332414.32,274000000.0,212254798.0,-10.80922936,-12.74444168,2.27237791,5.48501551,41.26113923,19.89939342
2018-06-19,9.72,9.954751131222,2663280000.0,2063116636.56,274000000.0,212254798.0,-11.88526124,-14.01311913,2.49858747,6.03103515,45.36858295,21.88032851
2018-06-20,9.8,0.82304526749,2685200000.0,2080097020.4,274000000.0,212254798.0,-11.98308232,-14.12845345,2.51915198,6.0806733,45.74198692,22.06041352
2018-06-21,8.82,-10.0,2416680000.0,1872087318.36,274000000.0,212254798.0,-10.78477409,-12.7156081,2.26723678,5.47260597,41.16778823,19.85437217
2018-06-22,8.24,-6.575963718821,2257760000.0,1748979535.52,274000000.0,212254798.0,-10.07557126,-11.87943433,2.11814411,5.11272939,38.46060941,18.54875586
2018-06-25,9.06,9.95145631068,2482440000.0,1923028469.88,274000000.0,212254798.0,-11.07823733,-13.06161104,2.3289303,5.62152042,42.28800016,20.39462719
2018-06-26,9.97,10.044150110375,2731780000.0,2116180336.06,274000000.0,212254798.0,-12.19095212,-14.37353886,2.56285155,6.18615437,46.53547037,22.44309416
2018-06-27,10.97,10.030090270812,3005780000.0,2328435134.06,274000000.0,212254798.0,-13.41371562,-15.81521779,2.81990788,6.80663124,51.20302006,24.69415677
2018-06-28,12.07,10.027347310848,3307180000.0,2561915411.86,274000000.0,212254798.0,-14.75875547,-17.4010646,3.10266983,7.48915579,56.33732471,27.17032563
2018-06-29,13.28,10.024855012428,3638720000.0,2818743717.44,274000000.0,212254798.0,-16.23829931,-19.1454961,3.41370798,8.2399328,61.98505983,29.89411138
2018-07-02,13.75,3.539156626506,3767500000.0,2920645763.75,274000000.0,212410601.0,-16.81299815,-19.82308519,3.36545784,8.53155693,64.17880818,30.95211081
2018-07-03,12.75,-7.272727272727,3493500000.0,2708235162.75,274000000.0,212410601.0,-15.59023465,-18.38140627,3.12069727,7.91108006,59.5112585,28.7010482
2018-07-04,11.76,-7.764705882353,3222240000.0,2497948667.76,274000000.0,212410601.0,-14.37969879,-16.95414414,2.87838431,7.29680796,54.89038431,26.47249623
2018-07-05,10.59,-9.948979591837,2901660000.0,2249428264.59,274000000.0,212410601.0,-12.94906549,-15.2673798,2.59201444,6.57085003,49.42935118,23.83875298
2018-07-06,10.67,0.755429650614,2923580000.0,2266421112.67,274000000.0,212410601.0,-13.04688657,-15.38271411,2.61159529,6.62048818,49.80275515,24.01883799
2018-07-09,10.97,2.811621368322,3005780000.0,2330144292.97,274000000.0,212410601.0,-13.41371562,-15.81521779,2.68502346,6.80663124,51.20302006,24.69415677
2018-07-10,11.08,1.002734731085,3035920000.0,2353509459.08,274000000.0,212410601.0,-13.5482196,-15.97380247,2.71194712,6.87488369,51.71645052,24.94177366
2018-07-11,12.19,10.018050541516,3340060000.0,2589285226.19,274000000.0,212410601.0,-14.90548709,-17.57406607,2.98363135,7.56361302,56.89743067,27.44045315
2018-07-12,11.85,-2.78917145201,3246900000.0,2517065621.85,274000000.0,212410601.0,-14.4897475,-17.08389524,2.90041276,7.35265088,55.31046378,26.67509186
2018-07-13,11.84,-0.084388185654,3244160000.0,2514941515.84,274000000.0,212410601.0,-14.47751987,-17.06947845,2.89796515,7.34644611,55.26378828,26.65258123
2018-07-16,10.66,-9.966216216216,2920840000.0,2264297006.66,274000000.0,212410601.0,-13.03465893,-15.36829732,2.60914768,6.61428341,49.75607965,23.99632736
2018-07-17,10.87,1.969981238274,2978380000.0,2308903232.87,274000000.0,212410601.0,-13.29143927,-15.67104989,2.6605474,6.74458355,50.73626509,24.46905051
2018-07-18,10.68,-1.747930082797,2926320000.0,2268545218.68,274000000.0,212410601.0,-13.0591142,-15.3971309,2.61404289,6.62669295,49.84943065,24.04134861
2018-07-19,10.86,1.685393258427,2975640000.0,2306779126.86,274000000.0,212410601.0,-13.27921163,-15.65663311,2.65809979,6.73837878,50.68958959,24.44653988
2018-07-20,10.81,-0.460405156538,2961940000.0,2296158596.81,274000000.0,212410601.0,-13.21807346,-15.58454916,2.64586177,6.70735494,50.45621211,24.33398675
2018-07-23,10.7,-1.017576318224,2931800000.0,2272793430.7,274000000.0,212410601.0,-13.08356947,-15.42596448,2.6189381,6.63910248,49.94278164,24.08636987
2018-07-24,11.24,5.046728971963,3079760000.0,2387495155.24,274000000.0,212410601.0,-13.74386176,-16.2044711,2.75110881,6.97415999,52.46325847,25.30194367
2018-07-25,10.94,-2.669039145907,2997560000.0,2323771974.94,274000000.0,212410601.0,-13.37703271,-15.77196742,2.67768064,6.78801693,51.06299357,24.62662489
2018-07-26,9.89,-9.597806215722,2709860000.0,2100740843.89,274000000.0,212410601.0,-12.09313104,-14.25820455,2.42068204,6.13651622,46.1620664,22.26300916
2018-07-27,9.73,-1.617795753286,2666020000.0,2066755147.73,274000000.0,212410601.0,-11.89748888,-14.02753592,2.38152035,6.03723992,45.41525845,21.90283914
2018-07-30,9.29,-4.522096608428,2545460000.0,1973294483.29,274000000.0,212410601.0,-11.35947294,-13.3931972,2.2738257,5.7642301,43.36153658,20.91237159
2018-07-31,9.47,1.937567276642,2594780000.0,2011528391.47,274000000.0,212410601.0,-11.57957037,-13.6526994,2.3178826,5.87591594,44.20169553,21.31756286
2018-08-01,9.13,-3.590285110876,2501620000.0,1939308787.13,274000000.0,212410601.0,-11.16383077,-13.16252857,2.23466401,5.6649538,42.61472863,20.55220158
2018-08-02,9.66,5.805038335159,2646840000.0,2051886405.66,274000000.0,212410601.0,-11.81189543,-13.9266184,2.36438711,5.99380654,45.08852997,21.74526476
2018-08-03,8.78,-9.109730848861,2405720000.0,1864965076.78,274000000.0,212410601.0,-10.73586355,-12.65794094,2.14899781,5.4477869,40.98108624,19.76432967
2018-08-06,8.55,-2.619589977221,2342700000.0,1816110638.55,274000000.0,212410601.0,-10.45462794,-12.32635479,2.09270288,5.30507722,39.90754982,19.24658527
2018-08-07,8.79,2.80701754386,2408460000.0,1867089182.79,274000000.0,212410601.0,-10.74809118,-12.67235773,2.15144541,5.45399167,41.02776174,19.78684029
2018-08-08,8.34,-5.119453924915,2285160000.0,1771504412.34,274000000.0,212410601.0,-10.19784761,-12.02360222,2.04130316,5.17477708,38.92736438,18.77386212
2018-08-09,8.72,4.556354916067,2389280000.0,1852220440.72,274000000.0,212410601.0,-10.66249774,-12.57144021,2.13431217,5.41055829,40.70103326,19.62926591
2018-08-10,9.12,4.587155963303,2498880000.0,1937184681.12,274000000.0,212410601.0,-11.15160314,-13.14811178,2.2322164,5.65874903,42.56805314,20.52969095
2018-08-13,10.03,9.978070175439,2748220000.0,2130478328.03,274000000.0,212410601.0,-12.26431793,-14.4600396,2.45494852,6.22338298,46.81552335,22.57815792
2018-08-14,10.01,-0.199401794616,2742740000.0,2126230116.01,274000000.0,212410601.0,-12.23986266,-14.43120602,2.45005331,6.21097344,46.72217236,22.53313667
2018-08-15,10.35,3.396603396603,2835900000.0,2198449720.35,274000000.0,212410601.0,-12.65560225,-14.92137685,2.5332719,6.42193558,48.30913925,23.29849795
2018-08-16,9.89,-4.444444444444,2709860000.0,2100740843.89,274000000.0,212410601.0,-12.09313104,-14.25820455,2.42068204,6.13651622,46.1620664,22.26300916
2018-08-17,9.97,0.808897876643,2731780000.0,2117733691.97,274000000.0,212410601.0,-12.19095212,-14.37353886,2.44026289,6.18615437,46.53547037,22.44309416
2018-08-20,9.54,-4.312938816449,2613960000.0,2026397133.54,274000000.0,212410601.0,-11.66516381,-13.75361693,2.33501584,5.91934932,44.52842401,21.47513724
2018-08-21,9.74,2.0964360587,2668760000.0,2068879253.74,274000000.0,212410601.0,-11.90971651,-14.04195271,2.38396796,6.04344469,45.46193394,21.92534977
2018-08-22,9.21,-5.441478439425,2523540000.0,1956301635.21,274000000.0,212410601.0,-11.26165185,-13.27786288,2.25424485,5.71459195,42.98813261,20.73228659
2018-08-23,9.41,2.171552660152,2578340000.0,1998783755.41,274000000.0,212410601.0,-11.50620456,-13.56619867,2.30319697,5.83868732,43.92164255,21.18249911
2018-08-24,9.99,6.163655685441,2737260000.0,2121981903.99,274000000.0,212410601.0,-12.21540739,-14.40237244,2.4451581,6.19856391,46.62882136,22.48811542
2018-08-27,10.11,1.201201201201,2770140000.0,2147471176.11,274000000.0,212410601.0,-12.36213901,-14.57537391,2.47452937,6.27302113,47.18892733,22.75824293
2018-08-28,9.97,-1.384767556874,2731780000.0,2117733691.97,274000000.0,212410601.0,-12.19095212,-14.37353886,2.44026289,6.18615437,46.53547037,22.44309416
2018-08-29,10.11,1.404212637914,2770140000.0,2147471176.11,274000000.0,212410601.0,-12.36213901,-14.57537391,2.47452937,6.27302113,47.18892733,22.75824293
2018-08-30,9.6,-5.044510385757,2630400000.0,2039141769.6,274000000.0,212410601.0,-13.87238998,-13.84011766,2.34970148,5.95657793,55.84907788,20.43569378
2018-08-31,9.11,-5.104166666667,2496140000.0,1935060575.11,274000000.0,212410601.0,-13.16432007,-13.13369499,2.2297688,5.65254426,52.99844786,19.39262191
2018-09-03,9.14,0.32930845225,2504360000.0,1941432893.14,274000000.0,212410601.0,-13.20767129,-13.17694536,2.23711161,5.67115857,53.17297623,19.45648346
2018-09-04,9.34,2.18818380744,2559160000.0,1983915013.34,274000000.0,212410601.0,-13.49667941,-13.46528114,2.28606373,5.79525394,54.33649868,19.88222708
2018-09-05,8.92,-4.496788008565,2444080000.0,1894702560.92,274000000.0,212410601.0,-12.88976235,-12.85977599,2.18326429,5.53465366,51.89310153,18.98816547
2018-09-06,9.81,9.977578475336,2687940000.0,2083747995.81,274000000.0,212410601.0,-14.17584851,-14.14287024,2.4011012,6.08687807,57.07077645,20.88272458
