数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.34,0.281954887218,7867347378.0,1966837378.0,368666700.0,92166700.0,58.16583765,56.64349349,5.09660036,19.79202885,50.83463584,6.84657142
2018-01-03,21.44,0.468603561387,7904214048.0,1976054048.0,368666700.0,92166700.0,58.43840484,56.90892691,5.12048321,19.884775,51.07284876,6.8786547
2018-01-04,23.58,9.981343283582,8693160786.0,2173290786.0,368666700.0,92166700.0,64.27134263,62.58920227,5.63157622,21.86954266,56.17060512,7.56523683
2018-01-05,22.49,-4.622561492791,8291314083.0,2072829083.0,368666700.0,92166700.0,61.3003603,59.6959779,5.37125314,20.8586096,53.57408436,7.21552911
2018-01-08,22.27,-0.978212538906,8210207409.0,2052552409.0,368666700.0,92166700.0,60.70071249,59.11202436,5.31871087,20.65456806,53.05001594,7.1449459
2018-01-09,21.5,-3.4575662326,7926334050.0,1981584050.0,368666700.0,92166700.0,58.60194515,57.06818697,5.13481292,19.94042269,51.21577651,6.89790466
2018-01-10,21.51,0.046511627907,7930020717.0,1982505717.0,368666700.0,92166700.0,58.62920187,57.09473031,5.1372012,19.94969731,51.2395978,6.90111299
2018-01-11,21.52,0.046490004649,7933707384.0,1983427384.0,368666700.0,92166700.0,58.65645858,57.12127365,5.13958949,19.95897192,51.26341909,6.90432132
2018-01-12,21.64,0.557620817844,7977947388.0,1994487388.0,368666700.0,92166700.0,58.98353921,57.43979377,5.16824891,20.07026731,51.54927459,6.94282125
2018-01-15,21.76,0.554528650647,8022187392.0,2005547392.0,368666700.0,92166700.0,59.31061983,57.75831388,5.19690833,20.18156269,51.83513008,6.98132118
2018-01-16,22.78,4.6875,8398227426.0,2099557426.0,368666700.0,92166700.0,62.09080514,60.46573484,5.44051341,21.12757344,54.26490181,7.30857061
2018-01-17,22.81,0.131694468832,8409287427.0,2102322427.0,368666700.0,92166700.0,62.17257529,60.54536487,5.44767826,21.15539728,54.33636568,7.3181956
2018-01-18,22.71,-0.43840420868,8372420757.0,2093105757.0,368666700.0,92166700.0,61.90000811,60.27993145,5.42379541,21.06265113,54.09815277,7.28611232
2018-01-19,23.39,2.994275649494,8623114113.0,2155779113.0,368666700.0,92166700.0,63.75346498,62.08487875,5.5861988,21.69332497,55.71800058,7.50427861
2018-01-22,22.41,-4.189824711415,8261820747.0,2065455747.0,368666700.0,92166700.0,61.08230655,59.48363116,5.35214686,20.78441268,53.38351402,7.18986249
2018-01-23,22.68,1.204819277108,8361360756.0,2090340756.0,368666700.0,92166700.0,61.81823795,60.20030142,5.41663056,21.03482729,54.02668889,7.27648734
2018-01-24,22.99,1.36684303351,8475647433.0,2118912433.0,368666700.0,92166700.0,62.66319623,61.02314504,5.4906674,21.32234036,54.76514893,7.3759455
2018-01-25,22.92,-0.304480208786,8449840764.0,2112460764.0,368666700.0,92166700.0,62.4723992,60.83734164,5.4739494,21.25741805,54.59839989,7.3534872
2018-01-26,21.91,-4.406631762653,8077487397.0,2019372397.0,368666700.0,92166700.0,59.71947061,58.15646402,5.23273261,20.32068192,52.19244945,7.0294461
2018-01-29,21.74,-0.775901414879,8014814058.0,2003704058.0,368666700.0,92166700.0,59.2561064,57.7052272,5.19213176,20.16301346,51.7874875,6.97490453
2018-01-30,20.64,-5.059797608096,7609280688.0,1902320688.0,368666700.0,92166700.0,56.25786734,54.78545949,4.9294204,19.14280578,49.16714545,6.62198848
2018-01-31,20.14,-2.422480620155,7424947338.0,1856237338.0,368666700.0,92166700.0,54.89503141,53.45829235,4.81000615,18.67907502,47.97608088,6.46157209
2018-02-01,18.62,-7.547169811321,6864573954.0,1716143954.0,368666700.0,92166700.0,50.75201017,49.42370425,4.44698682,17.26933351,44.35524458,5.97390627
2018-02-02,18.76,0.751879699248,6916187292.0,1729047292.0,368666700.0,92166700.0,51.13360423,49.79531105,4.48042281,17.39917813,44.68874266,6.01882286
2018-02-05,18.49,-1.439232409382,6816647283.0,1704162283.0,368666700.0,92166700.0,50.39767283,49.07864079,4.41593911,17.14876352,44.0455678,5.93219801
2018-02-06,16.64,-10.005408328826,6134613888.0,1533653888.0,368666700.0,92166700.0,45.35517987,44.16812238,3.97410637,15.4329597,39.63862889,5.33865738
2018-02-07,16.29,-2.103365384615,6005580543.0,1501395543.0,368666700.0,92166700.0,44.40119472,43.23910538,3.89051639,15.10834817,38.80488369,5.2263659
2018-02-08,16.91,3.806015960712,6234153897.0,1558538897.0,368666700.0,92166700.0,46.09111128,44.88479264,4.03859007,15.68337431,40.28180376,5.42528223
2018-02-09,16.13,-4.61265523359,5946593871.0,1486648871.0,368666700.0,92166700.0,43.96508722,42.8144119,3.85230383,14.95995433,38.42374303,5.17503266
2018-02-12,16.69,3.471791692498,6153047223.0,1538262223.0,368666700.0,92166700.0,45.49146347,44.30083909,3.9860478,15.47933278,39.75773534,5.35469901
2018-02-13,16.81,0.718993409227,6197287227.0,1549322227.0,368666700.0,92166700.0,45.81854409,44.61935921,4.01470722,15.59062816,40.04359084,5.39319895
2018-02-14,17.0,1.130279595479,6267333900.0,1566833900.0,368666700.0,92166700.0,46.33642174,45.12368272,4.06008463,15.76684585,40.49619538,5.45415717
2018-02-22,17.49,2.882352941176,6447980583.0,1611995583.0,368666700.0,92166700.0,47.67200096,46.42430652,4.1771106,16.22130199,41.66343866,5.61136523
2018-02-23,17.71,1.25786163522,6529087257.0,1632272257.0,368666700.0,92166700.0,48.27164877,47.00826006,4.22965287,16.42534353,42.18750707,5.68194845
2018-02-26,18.62,5.138339920949,6864573954.0,1716143954.0,368666700.0,92166700.0,50.75201017,49.42370425,4.44698682,17.26933351,44.35524458,5.97390627
2018-02-27,18.33,-1.5574650913,6757660611.0,1689415611.0,368666700.0,92166700.0,49.96156533,48.65394731,4.37772655,17.00036967,43.66442713,5.88086477
2018-02-28,17.84,-2.673213311511,6577013928.0,1644253928.0,368666700.0,92166700.0,48.62598611,47.35332351,4.26070058,16.54591353,42.49718386,5.72365671
2018-03-01,18.53,3.867713004484,6831393951.0,1707848951.0,368666700.0,92166700.0,50.5066997,49.18481416,4.42549225,17.18586198,44.14085296,5.94503132
2018-03-02,18.72,1.02536427415,6901440624.0,1725360624.0,368666700.0,92166700.0,51.02457736,49.68913768,4.47086967,17.36207967,44.5934575,6.00598955
2018-03-05,18.76,0.213675213675,6916187292.0,1729047292.0,368666700.0,92166700.0,49.79531105,49.79531105,4.48042281,17.39917813,44.68874266,6.01039398
2018-03-06,19.03,1.439232409382,7015727301.0,1753932301.0,368666700.0,92166700.0,50.5119813,50.5119813,4.5449065,17.64959274,45.33191753,6.09689752
2018-03-07,18.53,-2.627430373095,6831393951.0,1707848951.0,368666700.0,92166700.0,49.18481416,49.18481416,4.42549225,17.18586198,44.14085296,5.93670578
