数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-21,50.68,16.052209754981,7433235600.0,1680590104.2,146670000.0,33160815.0,58.11860095,67.24031634,10.78186175,1.93783451,86.64317921,8.07265288
2023-06-26,52.98,4.538279400158,7770576600.0,1756859978.7,146670000.0,33160815.0,60.75618545,70.29186976,11.27117276,2.02577885,90.57528876,8.43901242
2023-06-27,51.66,-2.491506228766,7576972200.0,1713087702.9,146670000.0,33160815.0,59.2424413,68.54054345,10.99035078,1.97530645,88.3185998,8.2287539
2023-06-28,48.95,-5.245838172667,7179496500.0,1623221894.25,146670000.0,33160815.0,56.1346787,64.94501746,10.41381477,1.87168507,83.68554898,7.79708679
2023-06-29,49.85,1.838610827375,7311499500.0,1653066627.75,146670000.0,33160815.0,57.16677698,66.13910358,10.60528429,1.90609807,85.22420054,7.94044487
2023-06-30,56.15,12.637913741224,8235520500.0,1861979762.25,146670000.0,33160815.0,64.39146495,74.49770644,3.79983325,2.1469891,95.99476149,8.94395144
2023-07-03,59.13,5.307212822796,8672597100.0,1960798990.95,146670000.0,33160815.0,67.80885703,78.45145827,4.00149848,2.26093438,101.08940778,9.41862598
2023-07-04,60.15,1.725012683917,8822200500.0,1994623022.25,146670000.0,33160815.0,68.97856842,79.80475588,4.07052484,2.29993579,102.83321289,9.58109847
2023-07-05,58.95,-1.995012468828,8646196500.0,1954830044.25,146670000.0,33160815.0,67.60243737,78.21264105,3.98931736,2.25405178,100.78167747,9.38995436
2023-07-06,58.6,-0.593723494487,8594862000.0,1943223759.0,146670000.0,33160815.0,67.20106582,77.74827422,3.96563185,2.24066895,100.18331297,9.334204
2023-07-07,55.9,-4.607508532423,8198853000.0,1853689558.5,146670000.0,33160815.0,64.10477098,74.16601585,3.78291502,2.13742993,95.56735828,8.90412975
2023-07-10,53.74,-3.86404293381,7882045800.0,1782062198.1,146670000.0,33160815.0,61.62773511,71.30020916,3.63674156,2.05483872,91.87459452,8.56007036
2023-07-11,54.4,1.228135467064,7978848000.0,1803948336.0,146670000.0,33160815.0,62.38460718,72.17587231,3.68140567,2.08007493,93.00293901,8.66519962
2023-07-12,52.89,-2.775735294118,7757376300.0,1753875505.35,146670000.0,33160815.0,60.65297562,70.17246115,3.5792196,2.02233755,90.4214236,8.42467661
2023-07-13,53.53,1.210058612214,7851245100.0,1775098426.95,146670000.0,33160815.0,61.38691217,71.02158906,3.62253025,2.04680902,91.51557583,8.52662014
2023-07-14,53.39,-0.261535587521,7830711300.0,1770455912.85,146670000.0,33160815.0,61.22636355,70.83584233,3.61305605,2.04145589,91.27623003,8.50431999
2023-07-17,51.95,-2.697134294812,7619506500.0,1722704339.25,146670000.0,33160815.0,59.5750063,68.92530454,3.51560707,1.98639508,88.81438752,8.27494706
2023-07-18,52.86,1.751684311838,7752976200.0,1752880680.9,146670000.0,33160815.0,60.61857234,70.13265828,3.57718941,2.02119045,90.37013522,8.41989801
2023-07-19,52.95,0.170261066969,7766176500.0,1755865154.25,146670000.0,33160815.0,60.72178217,70.25206689,3.58327997,2.02463175,90.52400037,8.43423382
2023-07-20,52.6,-0.661000944287,7714842000.0,1744258869.0,146670000.0,33160815.0,60.32041062,69.78770007,3.55959446,2.01124892,89.92563588,8.37848345
2023-07-21,53.47,1.653992395437,7842444900.0,1773108778.05,146670000.0,33160815.0,61.31810562,70.94198332,3.61846988,2.04451482,91.41299906,8.51706293
2023-07-24,50.01,-6.470918271928,7334966700.0,1658372358.15,146670000.0,33160815.0,57.35026112,66.35138556,3.38432165,1.91221594,85.4977386,7.96593075
2023-07-25,50.76,1.499700059988,7444969200.0,1683242969.4,146670000.0,33160815.0,58.21034302,67.34645733,3.43507632,1.94089344,86.77994823,8.08539582
2023-07-26,49.84,-1.812450748621,7310032800.0,1652735019.6,146670000.0,33160815.0,57.15530922,66.12583596,3.37281726,1.90571571,85.20710441,7.938852
2023-07-27,51.75,3.832263242376,7590172500.0,1716072176.25,146670000.0,33160815.0,59.34565113,68.65995206,3.50207249,1.97874775,88.47246495,8.24308971
2023-07-28,50.93,-1.584541062802,7469903100.0,1688880307.95,146670000.0,33160815.0,58.40529492,67.57200693,3.44658072,1.94739368,87.07058242,8.11247457
2023-07-31,51.43,0.981739642647,7543238100.0,1705460715.45,146670000.0,33160815.0,58.97868285,68.23538811,3.48041717,1.96651201,87.92538884,8.19211795
2023-08-01,51.45,0.038887808672,7546171500.0,1706123931.75,146670000.0,33160815.0,59.00161837,68.26192336,3.48177062,1.96727675,87.9595811,8.19530368
2023-08-02,50.58,-1.690962099125,7418568600.0,1677274022.7,146670000.0,33160815.0,58.00392337,67.1076401,3.4228952,1.93401084,86.47221792,8.0567242
2023-08-03,50.33,-0.494266508501,7381901100.0,1668983818.95,146670000.0,33160815.0,57.7172294,66.77594951,3.40597698,1.92445167,86.04481471,8.01690251
2023-08-04,50.04,-0.576197099146,7339366800.0,1659367182.6,146670000.0,33160815.0,57.3846644,66.39118843,3.38635184,1.91336304,85.54902698,7.97070935
2023-08-07,49.85,-0.379696243006,7311499500.0,1653066627.75,146670000.0,33160815.0,57.16677698,66.13910358,3.37349399,1.90609807,85.22420054,7.94044487
2023-08-08,50.33,0.962888665998,7381901100.0,1668983818.95,146670000.0,33160815.0,57.7172294,66.77594951,3.40597698,1.92445167,86.04481471,8.01690251
2023-08-09,50.49,0.317901847804,7405368300.0,1674289549.35,146670000.0,33160815.0,57.90071354,66.98823149,3.41680464,1.93056954,86.31835276,8.04238839
2023-08-10,50.86,0.732818379877,7459636200.0,1686559050.9,146670000.0,33160815.0,58.32502061,67.47913356,3.44184361,1.94471711,86.95090952,8.10132449
2023-08-11,50.35,-1.002752654345,7384834500.0,1669647035.25,146670000.0,33160815.0,57.74016492,66.80248476,3.40733043,1.92521641,86.07900697,8.02008825
2023-08-14,52.25,3.77358490566,7663507500.0,1732652583.75,146670000.0,33160815.0,59.91903906,69.32333324,3.53590894,1.99786608,89.32727138,8.32273309
2023-08-15,51.69,-1.071770334928,7581372300.0,1714082527.35,146670000.0,33160815.0,59.27684458,68.58034632,3.49801212,1.97645355,88.36988818,8.2335325
2023-08-16,50.36,-2.573031534146,7386301200.0,1669978643.4,146670000.0,33160815.0,57.75163267,66.81575238,3.40800716,1.92559877,86.09610309,8.02168112
2023-08-17,54.28,7.783955520254,7961247600.0,1799969038.2,146670000.0,33160815.0,62.24699407,72.01666083,3.67328493,2.07548653,92.79778546,8.64608521
2023-08-18,54.43,0.276344878408,7983248100.0,1804943160.45,146670000.0,33160815.0,62.41901045,72.21567518,3.68343586,2.08122203,93.05422739,8.66997822
2023-08-21,52.84,-2.921183171045,7750042800.0,1752217464.6,146670000.0,33160815.0,60.59563683,70.10612303,3.57583595,2.02042572,90.33594296,8.41671227
2023-08-22,53.23,0.738077214232,7807244100.0,1765150182.45,146670000.0,33160815.0,61.04287941,70.62356035,3.60222838,2.03533802,91.00269197,8.47883411
2023-08-23,50.03,-6.011647567161,7337900100.0,1659035574.45,146670000.0,33160815.0,57.37319664,66.37792081,3.38567511,1.91298067,85.53193085,7.96911649
2023-08-24,49.42,-1.219268438937,7248431400.0,1638807477.3,146670000.0,33160815.0,56.67366336,65.56859577,3.34439464,1.8896563,84.48906702,7.87195156
2023-08-25,45.8,-7.324969647916,6717486000.0,1518765327.0,146670000.0,33160815.0,52.52233472,60.76571603,3.09941875,1.75123955,78.3002685,7.2953335
2023-08-28,44.92,-1.921397379913,6588416400.0,1489583809.8,146670000.0,33160815.0,51.51317196,59.59816515,3.0398666,1.71759128,76.79580919,7.15516115
2023-08-29,47.83,6.478183437222,7015226100.0,1586081781.45,146670000.0,33160815.0,54.85028973,63.45904362,3.23679473,1.82886,81.77078258,7.61868562
2023-08-30,49.37,3.219736567008,7241097900.0,1637149436.55,146670000.0,33160815.0,56.61632457,65.50225765,3.34101099,1.88774447,84.40358637,7.86398723
2023-08-31,50.12,1.519141178854,7351100400.0,1662020047.8,146670000.0,33160815.0,65.55403989,66.49732942,3.39176567,1.91642197,46.96922663,8.29013133
2023-09-01,50.48,0.718276137271,7403901600.0,1673957941.2,146670000.0,33160815.0,66.02489892,66.97496387,3.41612791,1.93018718,47.30659538,8.34967737
2023-09-04,49.58,-1.782884310618,7271898600.0,1644113207.7,146670000.0,33160815.0,64.84775136,65.78087774,3.3552223,1.89577417,46.46317351,8.20081228
2023-09-05,49.4,-0.363049616781,7245498000.0,1638144261.0,146670000.0,33160815.0,64.61232184,65.54206052,3.34304118,1.88889157,46.29448914,8.17103926
2023-09-06,51.54,4.331983805668,7559371800.0,1709108405.1,146670000.0,33160815.0,67.41131716,68.38133197,3.48786118,1.97071805,48.29995891,8.52500736
2023-09-07,50.07,-2.852153667055,7343766900.0,1660362007.05,146670000.0,33160815.0,65.48864281,66.4309913,3.38838202,1.91451014,46.92236986,8.28186105
2023-09-08,52.34,4.53365288596,7676707800.0,1735637057.1,146670000.0,33160815.0,68.45767055,69.44274186,3.5419995,2.00130738,49.04966724,8.65733188
2023-09-11,51.66,-1.299197554452,7576972200.0,1713087702.9,146670000.0,33160815.0,67.56827017,68.54054345,3.49598193,1.97530645,48.41241516,8.54485604
2023-09-12,51.17,-0.948509485095,7505103900.0,1696838903.55,146670000.0,33160815.0,66.92737872,67.8904299,3.46282221,1.95657048,47.95321881,8.46380727
2023-09-13,49.28,-3.693570451436,7227897600.0,1634164963.2,146670000.0,33160815.0,64.45536883,65.38284904,3.33492043,1.88430317,46.18203289,8.15119059
2023-09-14,48.68,-1.217532467532,7139895600.0,1614268474.2,146670000.0,33160815.0,63.67060379,64.58679162,3.29431669,1.86136117,45.61975165,8.05194719
2023-09-15,48.2,-0.986031224322,7069494000.0,1598351283.0,146670000.0,33160815.0,63.04279176,63.94994569,3.2618337,1.84300756,45.16992665,7.97255248
2023-09-18,48.27,0.145228215768,7079760900.0,1600672540.05,146670000.0,33160815.0,63.13434768,64.04281906,3.26657081,1.84568413,45.23552613,7.98413088
2023-09-19,46.84,-2.9625025896,6870022800.0,1553252574.6,146670000.0,33160815.0,61.26399099,62.14554888,3.16979856,1.79100569,43.8954225,7.74760079
2023-09-20,46.65,-0.405636208369,6842155500.0,1546952019.75,146670000.0,33160815.0,61.01548206,61.89346403,3.15694071,1.78374072,43.71736677,7.71617372
2023-09-21,46.38,-0.578778135048,6802554600.0,1537998599.7,146670000.0,33160815.0,60.6623378,61.5352382,3.13866903,1.77341682,43.46434021,7.67151419
2023-09-22,47.45,2.307028891764,6959491500.0,1573480671.75,146670000.0,33160815.0,62.06183545,62.95487392,3.21107903,1.81433006,44.46707509,7.84849824
2023-09-25,46.67,-1.643835616438,6845088900.0,1547615236.05,146670000.0,33160815.0,61.0416409,61.91999928,3.15829417,1.78450546,43.73610948,7.71948183
2023-09-26,46.51,-0.34283265481,6821621700.0,1542309505.65,146670000.0,33160815.0,60.83237022,61.7077173,3.1474665,1.77838759,43.58616781,7.69301693
2023-09-27,46.62,0.23650827779,6837755400.0,1545957195.3,146670000.0,33160815.0,60.97624381,61.85366116,3.15491052,1.78259362,43.68925271,7.71121155
2023-09-28,46.86,0.514800514801,6872956200.0,1553915790.9,146670000.0,33160815.0,61.29014983,62.17208413,3.17115202,1.79177042,43.9141652,7.7509089
2023-10-09,47.99,2.411438326931,7038693300.0,1613342936.85,146670000.0,33618315.0,62.76812399,63.67132559,3.17153268,1.83497786,44.97312821,7.93781729
2023-10-10,48.11,0.250052094186,7056293700.0,1617377134.65,146670000.0,33618315.0,62.925077,63.83053708,3.17946317,1.83956626,45.08558446,7.95766597
2023-10-11,47.55,-1.163999168572,6974158500.0,1598550878.25,146670000.0,33618315.0,62.19262963,63.08755016,3.14245424,1.81815373,44.56078863,7.86503881
2023-10-12,46.65,-1.892744479495,6842155500.0,1568294394.75,146670000.0,33618315.0,61.01548206,61.89346403,3.08297561,1.78374072,43.71736677,7.71617372
2023-10-13,46.12,-1.136120042872,6764420400.0,1550476687.8,146670000.0,33618315.0,60.32227294,61.19027998,3.04794931,1.76347529,43.220685,7.62850872
2023-10-16,47.3,2.558542931483,6937491000.0,1590146299.5,146670000.0,33618315.0,61.86564419,62.75585957,3.1259324,1.80859456,44.32650478,7.82368739
2023-10-17,47.31,0.021141649049,6938957700.0,1590482482.65,146670000.0,33618315.0,61.87872361,62.76912719,3.12659327,1.80897693,44.33587614,7.82534145
2023-10-18,45.94,-2.89579370112,6738019800.0,1544425391.1,146670000.0,33618315.0,60.08684343,60.95146276,3.03605358,1.75659269,43.05200063,7.5987357
2023-10-19,46.79,1.850239442751,6862689300.0,1573000958.85,146670000.0,33618315.0,61.19859391,62.07921076,3.09222784,1.78909386,43.84856573,7.73933051
2023-10-20,45.38,-3.013464415473,6655884600.0,1525599134.7,146670000.0,33618315.0,59.35439606,60.20847584,2.99904466,1.73518015,42.5272048,7.50610854
2023-10-23,44.96,-0.925517849273,6594283200.0,1511479442.4,146670000.0,33618315.0,58.80506053,59.65123565,2.97128796,1.71912075,42.13360793,7.43663816
