数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-18,4.24,69.6,842469072.64,181875953.28,198695536.0,42895272.0,22.13020729,23.52875922,2.16862467,0.95017102,10.89114344,0.94232835
2023-01-19,3.7,-12.735849056604,735173483.2,158712506.4,198695536.0,42895272.0,19.3117375,20.53217196,1.89243191,0.82915867,9.50406385,0.82231484
2023-01-20,3.78,2.162162162162,751069126.08,162144128.16,198695536.0,42895272.0,19.72928858,20.97611081,1.93334935,0.84708643,9.70955712,0.84009462
2023-01-30,3.75,-0.793650793651,745108260.0,160857270.0,198695536.0,42895272.0,19.57270692,20.80963374,1.91800531,0.84036352,9.63249714,0.8334272
2023-01-31,4.87,29.866666666667,967647260.32,208899974.64,198695536.0,42895272.0,25.41842206,27.02477769,2.49084957,1.09135209,12.50940296,1.08234412
2023-02-01,5.16,5.954825462012,1025268965.76,221339603.52,198695536.0,42895272.0,26.93204473,28.63405603,2.63917531,1.1563402,13.25431607,1.14679583
2023-02-02,4.52,-12.403100775194,898103822.72,193886629.44,198695536.0,42895272.0,23.59163608,25.08254521,2.31183574,1.01291816,11.61036989,1.00455759
2023-02-03,4.57,1.106194690265,908038599.52,196031393.04,198695536.0,42895272.0,23.8526055,25.36000699,2.33740914,1.02412301,11.73880318,1.01566995
2023-02-06,4.2,-8.096280087527,834521251.2,183879242.4,198695536.0,43780772.0,21.92143175,23.30678979,2.14816595,0.94120714,10.7883968,0.93343846
2023-02-07,4.3,2.380952380952,854390804.8,188257319.6,198695536.0,43780772.0,22.4433706,23.86171336,2.19931276,0.96361683,11.04526339,0.95566319
2023-02-08,4.05,-5.813953488372,804716920.8,177312126.6,198695536.0,43780772.0,21.13852348,22.47440444,2.07144574,0.9075926,10.40309691,0.90010138
2023-02-09,4.06,0.246913580247,806703876.16,177749934.32,198695536.0,43780772.0,21.19071736,22.5298968,2.07656042,0.90983357,10.42878357,0.90232385
2023-02-10,4.09,0.738916256158,812664742.24,179063357.48,198695536.0,43780772.0,21.34729902,22.69637387,2.09190446,0.91655648,10.50584355,0.90899127
2023-02-13,4.35,6.356968215159,864325581.6,190446358.2,198695536.0,43780772.0,22.70434003,24.13917514,2.22488616,0.97482168,11.17369669,0.96677555
2023-02-14,4.2,-3.448275862069,834521251.2,183879242.4,198695536.0,43780772.0,21.92143175,23.30678979,2.14816595,0.94120714,10.7883968,0.93343846
2023-02-15,4.23,0.714285714286,840482117.28,185192665.56,198695536.0,43780772.0,22.07801341,23.47326686,2.16350999,0.94793005,10.86545678,0.94010588
2023-02-16,4.11,-2.836879432624,844381152.96,179938972.92,205445536.0,43780772.0,22.18043434,23.58216044,2.17354662,0.95232754,10.91586214,0.94446708
2023-02-17,4.12,0.243309002433,846435608.32,180376780.64,205445536.0,43780772.0,22.23440133,23.63953796,2.17883505,0.95464464,10.94242141,0.94676505
2023-02-20,4.09,-0.728155339806,840272242.24,179063357.48,205445536.0,43780772.0,22.07250035,23.4674054,2.16296975,0.94769334,10.86274359,0.93987113
2023-02-21,4.06,-0.733496332518,834108876.16,177749934.32,205445536.0,43780772.0,21.91059937,23.29527284,2.14710444,0.94074205,10.78306576,0.93297721
2023-02-22,4.04,-0.492610837438,829999965.44,176874318.88,205445536.0,43780772.0,21.80266539,23.18051781,2.13652757,0.93610785,10.72994721,0.92838126
2023-02-23,3.95,-2.227722772277,811509867.2,172934049.4,205445536.0,43780772.0,21.31696244,22.66412013,2.08893166,0.91525396,10.49091373,0.9076995
2023-02-24,3.95,0.0,811509867.2,172934049.4,205445536.0,43780772.0,21.31696244,22.66412013,2.08893166,0.91525396,10.49091373,0.9076995
2023-02-27,3.91,-1.012658227848,803292045.76,171182818.52,205445536.0,43780772.0,22.43461005,22.43461005,2.06777792,0.90598557,10.38467663,0.90011385
2023-02-28,3.89,-0.511508951407,799183135.04,170307203.08,205445536.0,43780772.0,22.31985502,22.31985502,2.05720105,0.90135137,10.33155808,0.89550969
2023-03-01,3.9,0.25706940874,801237590.4,170745010.8,205445536.0,43780772.0,22.37723253,22.37723253,2.06248949,0.90366847,10.35811736,0.89781177
2023-03-02,3.95,1.282051282051,811509867.2,172934049.4,205445536.0,43780772.0,22.66412013,22.66412013,2.08893166,0.91525396,10.49091373,0.90932218
2023-03-03,3.92,-0.759493670886,805346501.12,171620626.24,205445536.0,43780772.0,22.49198757,22.49198757,2.07306636,0.90830267,10.41123591,0.90241594
2023-03-06,3.93,0.255102040816,807400956.48,172058433.96,205445536.0,43780772.0,22.54936509,22.54936509,2.07835479,0.91061977,10.43779518,0.90471802
2023-03-07,3.83,-2.544529262087,786856402.88,167680356.76,205445536.0,43780772.0,21.9755899,21.9755899,2.02547045,0.88744878,10.17220243,0.8816972
2023-03-08,3.78,-1.305483028721,776584126.08,165491318.16,205445536.0,43780772.0,21.6887023,21.6887023,1.99902827,0.87586329,10.03940605,0.87018679
2023-03-09,3.75,-0.793650793651,770420760.0,164177895.0,205445536.0,43780772.0,21.51656974,21.51656974,1.98316297,0.86891199,9.95972823,0.86328055
2023-03-10,3.78,0.8,776584126.08,165491318.16,205445536.0,43780772.0,21.6887023,21.6887023,1.99902827,0.87586329,10.03940605,0.87018679
