数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,7.08,5.20059435364,7572247096.08,4444928274.24,1069526426.0,627814728.0,42.21939733,52.95157695,4.01372163,-31.38164614,-33.15974174,1.07121508
2018-01-18,7.01,-0.988700564972,7497380246.26,4400981243.28,1069526426.0,627814728.0,41.80197391,52.42804441,3.97403794,-31.07137562,-32.83189118,1.06062397
2018-01-19,7.05,0.570613409415,7540161303.3,4426093832.4,1069526426.0,627814728.0,42.04050158,52.72720586,3.99671434,-31.24867306,-33.01923436,1.06667603
2018-01-22,7.26,2.978723404255,7764761852.76,4557934925.28,1069526426.0,627814728.0,43.29277184,54.29780348,4.1157654,-32.1794846,-34.00278602,1.09844936
2018-01-23,7.29,0.413223140496,7796847645.54,4576769367.12,1069526426.0,627814728.0,43.47166759,54.52217457,4.1327727,-32.31245767,-34.1432934,1.10298841
2018-01-24,7.43,1.920438957476,7946581345.18,4664663429.04,1069526426.0,627814728.0,44.30651443,55.56923965,4.21214007,-32.9329987,-34.79899451,1.12417063
2018-01-25,7.3,-1.749663526245,7807542909.8,4583047514.4,1069526426.0,627814728.0,43.5312995,54.59696493,4.1384418,-32.35678203,-34.19012919,1.10450143
2018-01-26,7.2,-1.369863013699,7700590267.2,4520266041.6,1069526426.0,627814728.0,42.93498033,53.8490613,4.08175081,-31.91353844,-33.72177126,1.08937127
2018-01-29,7.16,-0.555555555556,7657809210.16,4495153452.48,1069526426.0,627814728.0,42.69645266,53.54989985,4.05907442,-31.73624101,-33.53442809,1.08331921
2018-01-30,7.15,-0.139664804469,7647113945.9,4488875305.2,1069526426.0,627814728.0,42.63682075,53.47510949,4.05340532,-31.69191665,-33.48759229,1.08180619
2018-01-31,6.91,-3.356643356643,7390427603.66,4338199770.48,1069526426.0,627814728.0,41.20565474,51.68014078,3.91734696,-30.62813203,-32.36353325,1.04549381
2018-02-01,6.78,-1.881331403763,7251389168.28,4256583855.84,1069526426.0,627814728.0,40.43043981,50.70786606,3.84364868,-30.05191537,-31.75466794,1.02582461
2018-02-02,6.79,0.147492625369,7262084432.54,4262862003.12,1069526426.0,627814728.0,40.49007173,50.78265642,3.84931778,-30.09623973,-31.80150373,1.02733763
2018-02-05,6.63,-2.356406480118,7090960204.38,4162411646.64,1069526426.0,627814728.0,39.53596106,49.58601061,3.75861221,-29.38704998,-31.05213103,1.00312938
2018-02-06,6.29,-5.128205128205,6727321219.54,3948954639.12,1069526426.0,627814728.0,37.50847587,47.04313828,3.56586286,-27.88002178,-29.45971406,0.95168684
2018-02-07,6.49,3.179650238474,6941226504.74,4074517584.72,1069526426.0,627814728.0,38.70111422,48.53894553,3.67924483,-28.76650896,-30.39642993,0.98194716
2018-02-08,6.77,4.314329738059,7240693904.02,4250305708.56,1069526426.0,627814728.0,40.3708079,50.6330757,3.83797958,-30.00759101,-31.70783214,1.0243116
2018-02-09,6.41,-5.317577548006,6855664390.66,4024292406.48,1069526426.0,627814728.0,38.22405888,47.94062263,3.63389204,-28.41191409,-30.02174358,0.96984303
2018-02-12,6.53,1.872074882995,6984007561.78,4099630173.84,1069526426.0,627814728.0,38.93964189,48.83810699,3.70192122,-28.94380639,-30.5837731,0.98799922
2018-02-13,6.38,-2.297090352221,6823578597.88,4005457964.64,1069526426.0,627814728.0,38.04516313,47.71625154,3.61688475,-28.27894101,-29.8812362,0.96530399
2018-02-14,6.5,1.880877742947,6951921769.0,4080795732.0,1069526426.0,627814728.0,38.76074613,48.6137359,3.68491393,-28.81083332,-30.44326572,0.98346017
2018-02-22,6.52,0.307692307692,6973312297.52,4093352026.56,1069526426.0,627814728.0,38.88000997,48.76331662,3.69625212,-28.89948204,-30.53693731,0.9864862
2018-02-23,6.51,-0.153374233129,6962617033.26,4087073879.28,1069526426.0,627814728.0,38.82037805,48.68852626,3.69058303,-28.85515768,-30.49010151,0.98497319
2018-02-26,6.65,2.150537634409,7112350732.9,4174967941.2,1069526426.0,627814728.0,39.65522489,49.73559134,3.7699504,-29.4756987,-31.14580262,1.00615541
2018-02-27,6.65,0.0,7112350732.9,4174967941.2,1069526426.0,627814728.0,45.56493261,49.73559134,3.7699504,-29.4756987,-31.14580262,0.95137616
2018-02-28,6.72,1.052631578947,7187217582.72,4218914972.16,1069526426.0,627814728.0,46.04456348,50.25912388,3.80963409,-29.78596921,-31.47365317,0.96139065
2018-03-01,6.8,1.190476190476,7272779696.8,4269140150.4,1069526426.0,627814728.0,46.59271304,50.85744678,3.85498688,-30.14056409,-31.84833952,0.97283578
2018-03-02,6.68,-1.764705882353,7144436525.68,4193802383.04,1069526426.0,627814728.0,45.77048869,49.95996243,3.7869577,-29.60867178,-31.28631,0.95566809
2018-03-05,6.74,0.898203592814,7208608111.24,4231471266.72,1069526426.0,627814728.0,46.18160087,50.40870461,3.82097229,-29.87461793,-31.56732476,0.96425193
2018-03-06,6.74,0.0,7208608111.24,4231471266.72,1069526426.0,627814728.0,46.18160087,50.40870461,3.82097229,-29.87461793,-31.56732476,0.96425193
2018-03-07,6.58,-2.373887240356,7037483883.08,4131020910.24,1069526426.0,627814728.0,45.08530174,49.2120588,3.73026671,-29.16542819,-30.81795207,0.94136168
2018-03-08,6.62,0.607902735562,7080264940.12,4156133499.36,1069526426.0,627814728.0,45.35937652,49.51122025,3.75294311,-29.34272562,-31.00529524,0.94708424
2018-03-09,6.91,4.380664652568,7390427603.66,4338199770.48,1069526426.0,627814728.0,47.34641869,51.68014078,3.91734696,-30.62813203,-32.36353325,0.98857283
2018-03-12,7.02,1.591895803184,7508075510.52,4407259390.56,1069526426.0,627814728.0,48.10012435,52.50283477,3.97970704,-31.11569998,-32.87872698,1.00430988
2018-03-13,6.89,-1.851851851852,7369037075.14,4325643475.92,1069526426.0,627814728.0,47.2093813,51.53056005,3.90600876,-30.53948332,-32.26986166,0.98571155
2018-03-14,6.73,-2.322206095791,7197912846.98,4225193119.44,1069526426.0,627814728.0,46.11308217,50.33391424,3.81530319,-29.83029357,-31.52048897,0.96282129
2018-03-15,6.67,-0.891530460624,7133741261.42,4187524235.76,1069526426.0,627814728.0,45.70197,49.88517207,3.7812886,-29.56434742,-31.23947421,0.95423745
2018-03-16,6.63,-0.599700149925,7090960204.38,4162411646.64,1069526426.0,627814728.0,45.42789522,49.58601061,3.75861221,-29.38704998,-31.05213103,0.94851488
2018-03-19,6.85,3.318250377074,7326256018.1,4300530886.8,1069526426.0,627814728.0,51.2313986,51.2313986,3.88333237,-30.36218588,-15.49264063,0.99005128
2018-03-20,6.85,0.0,7326256018.1,4300530886.8,1069526426.0,627814728.0,51.2313986,51.2313986,3.88333237,-30.36218588,-15.49264063,0.99005128
2018-03-21,6.87,0.29197080292,7347646546.62,4313087181.36,1069526426.0,627814728.0,51.38097932,51.38097932,3.89467057,-30.4508346,-15.53787462,0.99294194
2018-03-22,7.01,2.037845705968,7497380246.26,4400981243.28,1069526426.0,627814728.0,52.42804441,52.42804441,3.97403794,-31.07137562,-15.85451253,1.01317656
2018-03-23,6.53,-6.847360912981,6984007561.78,4099630173.84,1069526426.0,627814728.0,48.83810699,48.83810699,3.70192122,-28.94380639,-14.76889684,0.94380071
2018-03-26,6.54,0.153139356815,6994702826.04,4105908321.12,1069526426.0,627814728.0,48.91289735,48.91289735,3.70759032,-28.98813075,-14.79151383,0.94524604
2018-03-27,6.67,1.987767584098,7133741261.42,4187524235.76,1069526426.0,627814728.0,49.88517207,49.88517207,3.7812886,-29.56434742,-15.08553475,0.96403533
2018-03-28,6.54,-1.949025487256,6994702826.04,4105908321.12,1069526426.0,627814728.0,48.91289735,48.91289735,3.70759032,-28.98813075,-14.79151383,0.94524604
2018-03-29,6.57,0.45871559633,7026788618.82,4124742762.96,1069526426.0,627814728.0,49.13726844,49.13726844,3.72459762,-29.12110383,-14.85936481,0.94958203
2018-03-30,6.81,3.65296803653,7283474961.06,4275418297.68,1069526426.0,627814728.0,50.93223715,50.93223715,3.86065598,-30.18488844,-15.40217266,0.98426996
2018-04-02,7.02,3.083700440529,7508075510.52,4407259390.56,1069526426.0,627814728.0,52.50283477,52.50283477,3.90589071,-31.11569998,-15.87712952,1.01462189
2018-04-03,6.77,-3.561253561254,7240693904.02,4250305708.56,1069526426.0,627814728.0,50.6330757,50.6330757,3.76679204,-30.00759101,-15.31170468,0.97848864
2018-04-04,6.72,-0.738552437223,7187217582.72,4218914972.16,1069526426.0,627814728.0,50.25912388,50.25912388,3.7389723,-29.78596921,-15.19861971,0.97126198
2018-04-09,6.76,0.595238095238,7229998639.76,4244027561.28,1069526426.0,627814728.0,50.55828533,50.55828533,3.76122809,-29.96326665,-15.28908769,0.97704331
2018-04-10,6.89,1.923076923077,7369037075.14,4325643475.92,1069526426.0,627814728.0,51.53056005,51.53056005,3.8335594,-30.53948332,-15.58310861,0.9958326
2018-04-11,6.81,-1.161103047896,7283474961.06,4275418297.68,1069526426.0,627814728.0,50.93223715,50.93223715,3.78904783,-30.18488844,-15.40217266,0.98426996
2018-04-12,6.64,-2.496328928047,7101655468.64,4168689793.92,1069526426.0,627814728.0,49.66080098,49.66080098,3.69446073,-29.43137434,-15.01768377,0.95969934
2018-04-13,6.61,-0.451807228916,7069569675.86,4149855352.08,1069526426.0,627814728.0,49.43642989,49.43642989,3.67776889,-29.29840127,-14.94983278,0.95536335
2018-04-16,6.65,0.605143721634,7112350732.9,4174967941.2,1069526426.0,627814728.0,49.73559134,49.73559134,3.70002468,-29.4756987,-15.04030076,0.96114467
2018-04-17,6.62,-0.451127819549,7080264940.12,4156133499.36,1069526426.0,627814728.0,49.51122025,49.51122025,3.68333284,-29.34272562,-14.97244978,0.95680868
2018-04-18,6.89,4.078549848943,7369037075.14,4325643475.92,1069526426.0,627814728.0,51.53056005,51.53056005,3.8335594,-30.53948332,-15.58310861,0.9958326
2018-04-19,6.84,-0.725689404935,7315560753.84,4294252739.52,1069526426.0,627814728.0,51.15660824,51.15660824,3.80573967,-30.31786152,-15.47002364,0.98860595
2018-04-20,6.58,-3.801169590643,7037483883.08,4131020910.24,1069526426.0,627814728.0,49.2120588,49.2120588,3.66107705,-29.16542819,-14.8819818,0.95102736
2018-04-23,6.49,-1.367781155015,6941226504.74,4074517584.72,1069526426.0,627814728.0,47.24078251,48.53894553,3.61100153,-28.76650896,-23.78701968,0.80279918
2018-04-24,6.61,1.848998459168,7069569675.86,4149855352.08,1069526426.0,627814728.0,48.11426385,49.43642989,3.67776889,-29.29840127,-24.22684131,0.81764292
2018-04-25,6.66,0.756429652042,7123045997.16,4181246088.48,1069526426.0,627814728.0,48.47821441,49.8103817,3.70558862,-29.52002306,-24.41010032,0.82382782
2018-04-26,6.35,-4.654654654655,6791492805.1,3986623522.8,1069526426.0,627814728.0,46.22172095,47.49188045,3.53310627,-28.14596793,-23.27389445,0.78548148
2018-04-27,6.35,0.0,6791492805.1,3986623522.8,1069526426.0,627814728.0,46.22172095,47.49188045,3.53310627,-28.14596793,-23.27389445,0.78548148
2018-05-02,6.41,0.944881889764,6855664390.66,4024292406.48,1069526426.0,627814728.0,46.65846162,47.94062263,3.56648995,-28.41191409,-23.49380526,0.79290335
2018-05-03,6.3,-1.716068642746,6738016483.8,3955232786.4,1069526426.0,627814728.0,45.85777039,47.11792864,3.50528654,-27.92434614,-23.09063544,0.77929658
2018-05-04,6.4,1.587301587302,6844969126.4,4018014259.2,1069526426.0,627814728.0,46.58567151,47.86583227,3.560926,-28.36758973,-23.45715346,0.79166637
2018-05-07,6.55,2.34375,7005398090.3,4112186468.4,1069526426.0,627814728.0,47.67752318,48.98768771,3.64438521,-29.03245511,-24.00693049,0.81022105
2018-05-08,6.45,-1.526717557252,6898445447.7,4049404995.6,1069526426.0,627814728.0,46.94962206,48.23978408,3.58874574,-28.58921152,-23.64041247,0.79785126
2018-05-09,6.44,-0.15503875969,6887750183.44,4043126848.32,1069526426.0,627814728.0,46.87683195,48.16499372,3.58318179,-28.54488716,-23.60376067,0.79661428
2018-05-10,6.43,-0.155279503106,6877054919.18,4036848701.04,1069526426.0,627814728.0,46.80404184,48.09020336,3.57761784,-28.5005628,-23.56710886,0.79537731
2018-05-11,6.37,-0.933125972006,6812883333.62,3999179817.36,1069526426.0,627814728.0,46.36730117,47.64146118,3.54423416,-28.23461665,-23.34719805,0.78795543
2018-05-14,6.25,-1.883830455259,6684540162.5,3923842050.0,1069526426.0,627814728.0,45.49381983,46.74397682,3.4774668,-27.70272434,-22.90737642,0.77311169
2018-05-15,6.36,1.76,6802188069.36,3992901670.08,1069526426.0,627814728.0,46.29451106,47.56667082,3.53867022,-28.19029229,-23.31054625,0.78671845
2018-05-16,6.35,-0.157232704403,6791492805.1,3986623522.8,1069526426.0,627814728.0,46.22172095,47.49188045,3.53310627,-28.14596793,-23.27389445,0.78548148
2018-05-17,6.29,-0.944881889764,6727321219.54,3948954639.12,1069526426.0,627814728.0,45.78498028,47.04313828,3.49972259,-27.88002178,-23.05398363,0.7780596
2018-05-18,6.27,-0.317965023847,6705930691.02,3936398344.56,1069526426.0,627814728.0,45.63940005,46.89355755,3.48859469,-27.79137306,-22.98068003,0.77558565
2018-05-21,6.31,0.637958532695,6748711748.06,3961510933.68,1069526426.0,627814728.0,45.9305605,47.192719,3.51085048,-27.9686705,-23.12728724,0.78053356
2018-05-22,6.27,-0.633914421553,6705930691.02,3936398344.56,1069526426.0,627814728.0,45.63940005,46.89355755,3.48859469,-27.79137306,-22.98068003,0.77558565
2018-05-23,6.21,-0.956937799043,6641759105.46,3898729460.88,1069526426.0,627814728.0,45.20265938,46.44481537,3.45521101,-27.52542691,-22.76076921,0.76816377
2018-05-24,6.01,-3.220611916264,6427853820.26,3773166515.28,1069526426.0,627814728.0,43.74685715,44.94900811,3.34393208,-26.63893973,-22.02773317,0.7434242
2018-05-25,5.76,-4.159733777038,6160472213.76,3616212833.28,1069526426.0,627814728.0,41.92710435,43.07924904,3.2048334,-25.53083076,-21.11143811,0.71249973
2018-05-28,5.7,-1.041666666667,6096300628.2,3578543949.6,1069526426.0,627814728.0,41.49036368,42.63050686,3.17144972,-25.2648846,-20.8915273,0.70507786
2018-05-29,5.7,0.0,6096300628.2,3578543949.6,1069526426.0,627814728.0,41.49036368,42.63050686,3.17144972,-25.2648846,-20.8915273,0.70507786
2018-05-30,5.7,0.0,6096300628.2,3578543949.6,1069526426.0,627814728.0,41.49036368,42.63050686,3.17144972,-25.2648846,-20.8915273,0.70507786
2018-05-31,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-01,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-04,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-05,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-06,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-07,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-08,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-11,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-12,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-13,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-14,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-15,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-19,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-20,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-21,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-22,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-25,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-26,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-27,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-28,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-06-29,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.15475788,-25.13191152,-20.78157189,0.70136692
2018-07-02,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-03,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-04,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-05,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-06,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-09,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-10,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-11,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-12,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-13,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-16,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-17,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-18,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-19,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-20,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-23,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-24,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-25,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-26,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-27,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-30,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-07-31,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-08-01,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,41.27199335,42.40613577,3.68007806,-25.13191152,-20.78157189,0.70136692
2018-08-02,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-03,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-06,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-07,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-08,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-09,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-10,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-13,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-14,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-15,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-16,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-17,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-20,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-21,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-22,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-23,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-24,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-27,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-28,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-29,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-30,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-08-31,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-09-03,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-09-04,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-09-05,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-09-06,5.67,0.0,6064214835.42,3559709507.76,1069526426.0,627814728.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
2018-09-07,5.67,0.0,6064214835.42,4512195372.51,1069526426.0,795801653.0,38.60698012,42.40613577,3.68007806,-25.13191152,41.52578151,0.65963245
