数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-01-23,23.28,339.245283018868,13719369600.0,2827822182.0,589320000.0,121470025.0,63.38847936,62.33216635,10.35292645,-2.56601912,47.61787686,6.07271455
2025-01-24,17.53,-24.699312714777,10330779600.0,2129369538.25,589320000.0,121470025.0,47.73196061,46.93654966,7.79582477,-1.93223004,35.85658855,4.5727958
2025-01-27,14.78,-15.687393040502,8710149600.0,1795326969.5,589320000.0,121470025.0,40.24406035,39.57342863,6.5728631,-1.62911352,30.23162457,3.85544335
2025-02-05,15.05,1.826792963464,8869266000.0,1828123876.25,589320000.0,121470025.0,40.97923601,40.29635324,6.6929357,-1.65887405,30.78389376,3.92587431
2025-02-06,15.37,2.126245847176,9057848400.0,1866994284.25,589320000.0,121470025.0,41.85055531,41.15315278,6.83524397,-1.69414579,31.43843502,4.00934805
2025-02-07,14.95,-2.732595966168,8810334000.0,1815976873.75,589320000.0,121470025.0,40.70694873,40.02860339,6.64846437,-1.64785163,30.57934962,3.89978877
2025-02-10,15.25,2.006688963211,8987130000.0,1852417881.25,589320000.0,121470025.0,41.52381057,40.83185295,6.78187837,-1.68091888,31.19298205,3.9780454
2025-02-11,14.71,-3.540983606557,8668897200.0,1786824067.75,589320000.0,121470025.0,40.05345925,39.38600374,6.54173317,-1.62139782,30.08844367,3.83718347
2025-02-12,14.54,-1.155676410605,8568712800.0,1766174163.5,589320000.0,121470025.0,39.59057087,38.93082898,6.4661319,-1.60265971,29.74071862,3.79283804
2025-02-13,14.25,-1.994497936726,8397810000.0,1730947856.25,589320000.0,121470025.0,38.80093775,38.1543544,6.33716503,-1.5706947,29.1475406,3.71718996
2025-02-14,14.27,0.140350877193,8409596400.0,1733377256.75,589320000.0,121470025.0,38.85539521,38.20790437,6.3460593,-1.57289918,29.18844943,3.72240707
2025-02-17,14.5,1.611772950245,8545140000.0,1761315362.5,589320000.0,121470025.0,39.48165596,38.82372904,6.44834337,-1.59825074,29.65890097,3.78240382
