数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,12.28,2.761506276151,10361070380.44,8074043413.76,843735373.0,657495392.0,129.63279155,178.28610867,6.35693359,2.78238218,38.55766487,8.82136715
2018-03-07,12.32,0.325732899023,10394819795.36,8100343229.44,843735373.0,657495392.0,130.0550482,178.86684518,6.37764021,2.79144532,38.68325987,8.85010124
2018-03-08,11.95,-3.003246753247,10082637707.35,7857069934.4,843735373.0,657495392.0,126.14917419,173.49503246,6.18610394,2.70761133,37.52150613,8.58431086
2018-03-09,12.16,1.757322175732,10259822135.68,7995143966.72,843735373.0,657495392.0,128.3660216,176.54389914,6.29481372,2.75519278,38.18087988,8.73516486
2018-03-12,12.93,6.332236842105,10909498372.89,8501415418.56,843735373.0,657495392.0,136.49446212,187.72307696,6.69341623,2.92965811,40.59858362,9.28829619
2018-03-13,12.72,-1.624129930394,10732313944.56,8363341386.24,843735373.0,657495392.0,134.2776147,184.67421028,6.58470645,2.88207666,39.93920987,9.13744219
2018-03-14,12.63,-0.707547169811,10656377760.99,8304166800.96,843735373.0,657495392.0,133.32753724,183.36755314,6.53811655,2.86168461,39.65662112,9.07279048
2018-03-15,12.67,0.316706254949,10690127175.91,8330466616.64,843735373.0,657495392.0,133.74979389,183.94828965,6.55882317,2.87074774,39.78221612,9.10152457
2018-03-16,13.18,4.025256511444,11120432216.14,8665789266.56,843735373.0,657495392.0,139.13356618,191.35268015,6.82283263,2.9863027,41.38355237,9.46788428
2018-03-19,13.39,1.593323216995,11297616644.47,8803863298.88,843735373.0,657495392.0,141.35041359,194.40154683,6.93154241,3.03388416,42.04292611,9.61873828
2018-03-20,13.06,-2.464525765497,11019183971.38,8586889819.52,843735373.0,657495392.0,137.86679623,189.61047062,6.76071276,2.9591133,41.00676737,9.381682
2018-03-21,12.74,-2.450229709035,10749188652.02,8376491294.08,843735373.0,657495392.0,134.48874303,184.96457854,6.59505977,2.88660823,40.00200737,9.15180924
2018-03-22,12.73,-0.078492935636,10740751298.29,8369916340.16,843735373.0,657495392.0,134.38317886,184.81939441,6.58988311,2.88434244,39.97060862,9.14462571
2018-03-23,11.51,-9.583660644148,9711394143.23,7567771961.92,843735373.0,657495392.0,121.50435104,167.10693085,5.95833108,2.60791685,36.13996113,8.26823582
2018-03-26,11.64,1.12945264987,9821079741.72,7653246362.88,843735373.0,657495392.0,122.87668515,168.9943245,6.0256276,2.63737204,36.54814488,8.36162163
2018-03-27,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.0256276,2.63737204,45.79234844,8.99179096
2018-03-28,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.0256276,2.63737204,45.79234844,8.99179096
2018-03-29,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.0256276,2.63737204,45.79234844,8.99179096
2018-03-30,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.0256276,2.63737204,45.79234844,8.99179096
2018-04-02,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-03,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-04,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-09,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-10,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-11,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-12,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-13,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-16,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-17,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-18,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-19,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-20,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-23,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-24,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-25,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-26,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-04-27,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,168.9943245,168.9943245,6.06515497,2.63737204,45.79234844,8.99179096
2018-05-02,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-03,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-04,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-07,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-08,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-09,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-10,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-11,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-14,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-15,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-16,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-17,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-18,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-21,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-22,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-23,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-24,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-25,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-28,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-29,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-30,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-05-31,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-01,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-04,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-05,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-06,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-07,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-08,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-11,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-12,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-13,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-14,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-15,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-19,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-20,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-21,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-22,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-25,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-26,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-27,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-28,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-06-29,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,6.06515497,2.63737204,41.59186825,9.02281051
2018-07-02,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,5.99918327,2.63737204,41.59186825,9.02281051
2018-07-03,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,5.99918327,2.63737204,41.59186825,9.02281051
2018-07-04,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,5.99918327,2.63737204,41.59186825,9.02281051
2018-07-05,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,5.99918327,2.63737204,41.59186825,9.02281051
2018-07-06,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,5.99918327,2.63737204,41.59186825,9.02281051
2018-07-09,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,5.99918327,2.63737204,41.59186825,9.02281051
2018-07-10,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,5.99918327,2.63737204,41.59186825,9.02281051
2018-07-11,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,5.99918327,2.63737204,41.59186825,9.02281051
2018-07-12,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,5.99918327,2.63737204,41.59186825,9.02281051
2018-07-13,11.64,0.0,9821079741.72,7653246362.88,843735373.0,657495392.0,163.31251636,168.9943245,5.99918327,2.63737204,41.59186825,9.02281051
2018-07-16,10.96,-5.841924398625,9247339688.08,7206149496.32,843735373.0,657495392.0,153.77192262,159.12180383,5.64871552,2.48329876,39.16210275,8.49570475
2018-07-17,12.06,10.036496350365,10175448598.38,7929394427.52,843735373.0,657495392.0,169.20523602,175.09205786,6.21564865,2.73253495,43.09260576,9.34837584
2018-07-18,12.21,1.243781094527,10302008904.33,8028018736.32,843735373.0,657495392.0,171.30977876,177.26981978,6.29295771,2.7665217,43.62858345,9.46464917
2018-07-19,11.85,-2.948402948403,9998264170.05,7791320395.2,843735373.0,657495392.0,166.25887619,172.04319118,6.10741596,2.68495349,42.34223701,9.18559318
2018-07-20,11.71,-1.181434599156,9880141217.83,7699271040.32,843735373.0,657495392.0,164.2946363,170.0106134,6.03526083,2.65323252,41.84199117,9.0770714
2018-07-23,11.39,-2.56629597947,9610145898.47,7488872514.88,843735373.0,657495392.0,159.80494513,165.36472132,5.87033483,2.58072745,40.69857211,8.82902163
2018-07-24,11.4,0.087796312555,9618583252.2,7495447468.8,843735373.0,657495392.0,159.94524798,165.50990544,5.87548877,2.58299323,40.73430396,8.83677318
2018-07-25,11.4,0.0,9618583252.2,7495447468.8,843735373.0,657495392.0,159.94524798,165.50990544,5.87548877,2.58299323,40.73430396,8.83677318
2018-07-26,11.32,-0.701754385965,9551084422.36,7442847837.44,843735373.0,657495392.0,158.82282519,164.34843242,5.83425727,2.56486696,40.44844919,8.77476074
2018-07-27,11.23,-0.795053003534,9475148238.79,7383673252.16,843735373.0,657495392.0,157.56009955,163.04177527,5.78787183,2.54447491,40.12686258,8.70499674
2018-07-30,11.05,-1.60284951024,9323275871.65,7265324081.6,843735373.0,657495392.0,155.03464826,160.42846098,5.69510096,2.50369081,39.48368936,8.56546874
2018-07-31,10.98,-0.633484162896,9264214395.54,7219299404.16,843735373.0,657495392.0,154.05252832,159.41217208,5.65902339,2.48783032,39.23356644,8.51120786
2018-08-01,10.98,0.0,9264214395.54,7219299404.16,843735373.0,657495392.0,154.05252832,159.41217208,5.65902339,2.48783032,39.23356644,8.51120786
2018-08-02,10.19,-7.194899817851,8597663450.87,6699878044.48,843735373.0,657495392.0,142.96860324,147.94262601,5.25186233,2.30883342,36.41075064,7.89883498
2018-08-03,9.94,-2.453385672228,8386729607.62,6535504196.48,843735373.0,657495392.0,139.46103201,144.31302282,5.12301389,2.25218884,35.5174545,7.70504609
2018-08-06,9.04,-9.054325955734,7627367771.92,5943758343.68,843735373.0,657495392.0,126.83377559,131.24645133,4.65915952,2.04826832,32.3015884,7.0074061
2018-08-07,9.14,1.106194690265,7711741309.22,6009507882.88,843735373.0,657495392.0,128.23680408,132.69829261,4.71069889,2.07092615,32.65890686,7.08492166
2018-08-08,8.91,-2.516411378556,7517682173.43,5858283942.72,843735373.0,657495392.0,125.00983855,129.35905768,4.59215833,2.01881313,31.83707441,6.90663588
2018-08-09,9.09,2.020202020202,7669554540.57,5976633113.28,843735373.0,657495392.0,127.53528984,131.97237197,4.6849292,2.05959723,32.48024763,7.04616388
2018-08-10,9.09,0.0,7669554540.57,5976633113.28,843735373.0,657495392.0,127.53528984,131.97237197,4.6849292,2.05959723,32.48024763,7.04616388
2018-08-13,9.11,0.2200220022,7686429248.03,5989783021.12,843735373.0,657495392.0,127.81589554,132.26274023,4.69523708,2.0641288,32.55171132,7.06166699
2018-08-14,9.12,0.109769484083,7694866601.76,5996357975.04,843735373.0,657495392.0,127.95619839,132.40792435,4.70039102,2.06639459,32.58744316,7.06941855
2018-08-15,8.78,-3.728070175439,7407996574.94,5772809541.76,843735373.0,657495392.0,123.18590152,127.47166402,4.52515714,1.98935795,31.37256041,6.80586566
2018-08-16,8.75,-0.341685649203,7382684513.75,5753084680.0,843735373.0,657495392.0,122.76499297,127.03611163,4.50969533,1.98256059,31.26536488,6.782611
2018-08-17,8.17,-6.628571428571,6893317997.41,5371737352.64,843735373.0,657495392.0,114.62742772,118.61543223,4.21076695,1.85114515,29.19291783,6.33302078
2018-08-20,8.99,10.036719706242,7585181003.27,5910883574.08,843735373.0,657495392.0,126.13226135,130.5205307,4.63338983,2.0369394,32.12292917,6.96864833
2018-08-21,9.03,0.444938820912,7618930418.19,5937183389.76,843735373.0,657495392.0,126.69347274,131.10126721,4.65400558,2.04600253,32.26585655,6.99965455
2018-08-22,8.79,-2.65780730897,7416433928.67,5779384495.68,843735373.0,657495392.0,123.32620437,127.61684814,4.53031108,1.99162373,31.40829226,6.81361722
2018-08-23,8.7,-1.023890784983,7340497745.1,5720209910.4,843735373.0,657495392.0,122.06347872,126.310191,4.48392564,1.97123168,31.08670565,6.74385322
2018-08-24,8.69,-0.114942528736,7332060391.37,5713634956.48,843735373.0,657495392.0,121.92317587,126.16500687,4.4787717,1.96896589,31.0509738,6.73610166
2018-08-27,8.8,1.26582278481,7424871282.4,5785959449.6,843735373.0,657495392.0,123.46650721,127.76203227,4.53546502,1.99388951,31.44402411,6.82136877
2018-08-28,8.95,1.704545454545,7551431588.35,5884583758.4,843735373.0,657495392.0,107.39193956,129.93979419,4.61277408,2.02787627,32.58351485,6.06457349
2018-08-29,8.71,-2.68156424581,7348935098.83,5726784864.32,843735373.0,657495392.0,104.5121557,126.45537512,4.48907958,1.97349746,31.70976696,5.90194806
2018-08-30,8.47,-2.755453501722,7146438609.31,5568985970.24,843735373.0,657495392.0,101.63237185,122.97095606,4.36538508,1.91911866,30.83601908,5.73932262
2018-08-31,8.48,0.118063754427,7154875963.04,5575560924.16,843735373.0,657495392.0,101.75236284,123.11614019,4.37053902,1.92138444,30.87242524,5.74609868
2018-09-03,8.46,-0.235849056604,7138001255.58,5562411016.32,843735373.0,657495392.0,101.51238085,122.82577193,4.36023114,1.91685287,30.79961292,5.73254656
2018-09-04,8.59,1.536643026005,7247686854.07,5647885417.28,843735373.0,657495392.0,103.07226377,124.71316559,4.42723233,1.94630806,31.27289302,5.82063534
2018-09-05,8.35,-2.79394644936,7045190364.55,5490086523.2,843735373.0,657495392.0,100.19247992,121.22874653,4.30353783,1.89192925,30.39914513,5.65800991
2018-09-06,8.35,0.0,7045190364.55,5490086523.2,843735373.0,657495392.0,100.19247992,121.22874653,4.30353783,1.89192925,30.39914513,5.65800991
2018-09-07,8.52,2.035928143713,7188625377.96,5601860739.84,843735373.0,657495392.0,102.23232682,123.6968767,4.39115477,1.93044757,31.01804989,5.77320292
2018-09-10,8.25,-3.169014084507,6960816827.25,5424336984.0,843735373.0,657495392.0,98.99256998,119.77690525,4.25199845,1.86927142,30.03508352,5.59024931
2018-09-11,8.03,-2.666666666667,6775195045.19,5279687997.76,843735373.0,657495392.0,96.35276811,116.58285445,4.13861183,1.81942418,29.23414796,5.44117599
2018-09-12,8.06,0.373599003736,6800507106.38,5299412859.52,843735373.0,657495392.0,96.7127411,117.01840683,4.15407364,1.82622153,29.34336644,5.46150417
2018-09-13,8.16,1.240694789082,6884880643.68,5365162398.72,843735373.0,657495392.0,97.91265104,118.47024811,4.20561301,1.84887937,29.70742806,5.52926477
2018-09-14,8.13,-0.367647058824,6859568582.49,5345437536.96,843735373.0,657495392.0,97.55267805,118.03469572,4.1901512,1.84208202,29.59820957,5.50893659
2018-09-17,8.0,-1.59901599016,6749882984.0,5259963136.0,843735373.0,657495392.0,95.99279513,116.14730207,4.12315001,1.81262683,29.12492947,5.42084781
