数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-14,47.26,1.831501831502,3478336000.0,826104800.0,73600000.0,17480000.0,65.21041324,67.0350447,5.03155144,-2.88525172,131.53466668,17.32483042
2020-08-17,48.1,1.777401608125,3540160000.0,840788000.0,73600000.0,17480000.0,66.36946418,68.22652666,5.12098231,-2.93653423,133.87256596,17.63276224
2020-08-18,48.48,0.790020790021,3568128000.0,847430400.0,73600000.0,17480000.0,66.89379674,68.76553041,5.16143914,-2.95973346,134.93018706,17.77206472
2020-08-19,46.37,-4.352310231023,3412832000.0,810547600.0,73600000.0,17480000.0,63.98237118,65.77264119,4.93679729,-2.83091668,129.05760673,16.99856933
2020-08-20,42.7,-7.914599956869,3142720000.0,746396000.0,73600000.0,17480000.0,67.91272627,60.56699976,4.54606954,-2.60686095,169.14510525,16.79988058
2020-08-21,42.0,-1.639344262295,3091200000.0,734160000.0,73600000.0,17480000.0,66.79940289,59.57409812,4.47154381,-2.56412552,166.37223467,16.5244727
2020-08-24,41.14,-2.047619047619,3027904000.0,719127200.0,73600000.0,17480000.0,65.43160559,58.35424754,4.37998362,-2.511622,162.9655651,16.18611445
2020-08-25,40.99,-0.364608653379,3016864000.0,716505200.0,73600000.0,17480000.0,65.1930363,58.14148291,4.36401382,-2.50246441,162.37137855,16.12709848
2020-08-26,40.1,-2.17126128324,2951360000.0,700948000.0,73600000.0,17480000.0,63.77752514,56.8790794,4.26925968,-2.44812937,158.84587167,15.77693703
2020-08-27,40.44,0.847880299252,2976384000.0,706891200.0,73600000.0,17480000.0,64.31828221,57.36134591,4.30545789,-2.46888657,160.19269453,15.91070657
2020-08-28,40.6,0.395647873393,2988160000.0,709688000.0,73600000.0,17480000.0,64.57275613,57.58829485,4.32249235,-2.47865467,160.82649352,15.97365694
2020-08-31,40.89,0.714285714286,3009504000.0,714757200.0,73600000.0,17480000.0,65.0339901,57.99963982,4.35336729,-2.49635935,161.97525418,16.08775449
2020-09-01,41.28,0.953778429934,3038208000.0,721574400.0,73600000.0,17480000.0,65.65427027,58.55282787,4.39488877,-2.52016908,163.52013922,16.24119603
2020-09-02,40.87,-0.993217054264,3008032000.0,714407600.0,73600000.0,17480000.0,65.00218086,57.9712712,4.35123799,-2.49513834,161.89602931,16.0798857
2020-09-03,40.62,-0.611695620259,2989632000.0,710037600.0,73600000.0,17480000.0,64.60456537,57.61666347,4.32462165,-2.47987568,160.90571839,15.98152574
2020-09-04,40.8,0.443131462334,3002880000.0,713184000.0,73600000.0,17480000.0,64.89084852,57.87198103,4.34378541,-2.49086479,161.61874225,16.05234491
2020-09-07,40.03,-1.887254901961,2946208000.0,699724400.0,73600000.0,17480000.0,63.6661928,56.77978924,4.26180711,-2.44385582,158.56858462,15.74939624
2020-09-08,40.24,0.524606545091,2961664000.0,703395200.0,73600000.0,17480000.0,64.00018982,57.07765973,4.28416483,-2.45667645,159.40044579,15.83201861
2020-09-09,38.89,-3.354870775348,2862304000.0,679797200.0,73600000.0,17480000.0,61.85306615,55.162778,4.14043663,-2.37425813,154.05276682,15.30087484
2020-09-10,37.05,-4.731293391617,2726880000.0,647634000.0,73600000.0,17480000.0,58.92661612,52.55286513,3.94454043,-2.26192501,146.76407844,14.57694556
2020-09-11,38.84,4.831309041835,2858624000.0,678923200.0,73600000.0,17480000.0,61.77354306,55.09185646,4.13511337,-2.3712056,153.85470463,15.28120285
2020-09-14,39.07,0.592173017508,2875552000.0,682943600.0,73600000.0,17480000.0,62.13934931,55.41809556,4.15960039,-2.38524724,154.76579068,15.37169401
2020-09-15,39.5,1.100588686972,2907200000.0,690460000.0,73600000.0,17480000.0,62.82324796,56.02802085,4.20538049,-2.411499,156.46912547,15.54087314
2020-09-16,39.47,-0.075949367089,2904992000.0,689935600.0,73600000.0,17480000.0,62.7755341,55.98546793,4.20218653,-2.40966748,156.35028815,15.52906994
2020-09-17,40.46,2.50823410185,2977856000.0,707240800.0,73600000.0,17480000.0,64.35009145,57.38971453,4.3075872,-2.47010759,160.2719194,15.91857537
