数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,10.65,-2.917046490428,4718823523.65,3042305625.0,443082021.0,285662500.0,35.80804546,33.57910324,3.13177924,-2.24473283,53.17839316,3.78198243
2018-02-05,10.0,-6.103286384977,4430820210.0,2856625000.0,443082021.0,285662500.0,33.62257789,31.52967441,2.94063778,-2.10773036,49.93276353,3.55115721
2018-02-06,9.53,-4.7,4222571660.13,2722363625.0,443082021.0,285662500.0,32.04231673,30.04777971,2.8024278,-2.00866703,47.58592365,3.38425282
2018-02-07,9.68,1.573976915005,4289033963.28,2765213000.0,443082021.0,285662500.0,32.5466554,30.52072482,2.84653737,-2.04028299,48.3349151,3.43752018
2018-02-08,9.75,0.723140495868,4320049704.75,2785209375.0,443082021.0,285662500.0,32.78201345,30.74143255,2.86712184,-2.0550371,48.68444444,3.46237828
2018-02-09,9.7,-0.512820512821,4297895603.7,2770926250.0,443082021.0,285662500.0,32.61390056,30.58378417,2.85241865,-2.04449845,48.43478063,3.44462249
2018-02-12,9.8,1.030927835052,4342203805.8,2799492500.0,443082021.0,285662500.0,32.95012634,30.89908092,2.88182502,-2.06557575,48.93410826,3.48013406
2018-02-13,9.9,1.020408163265,4386512007.9,2828058750.0,443082021.0,285662500.0,33.28635212,31.21437766,2.9112314,-2.08665306,49.4334359,3.51564563
2018-02-14,10.11,2.121212121212,4479559232.31,2888047875.0,443082021.0,285662500.0,33.99242625,31.87650082,2.9729848,-2.13091539,50.48202393,3.59021994
2018-02-22,10.19,0.791295746785,4515005793.99,2910900875.0,443082021.0,285662500.0,34.26140687,32.12873822,2.9965099,-2.14777724,50.88148604,3.61862919
2018-02-23,10.2,0.098135426889,4519436614.2,2913757500.0,443082021.0,285662500.0,34.29502945,32.16026789,2.99945054,-2.14988497,50.9314188,3.62218035
2018-02-26,10.22,0.196078431373,4528298254.62,2919470750.0,443082021.0,285662500.0,34.36227461,32.22332724,3.00533181,-2.15410043,51.03128433,3.62928267
2018-02-27,10.25,0.293542074364,4541590715.25,2928040625.0,443082021.0,285662500.0,31.60053674,32.31791627,3.01415372,-2.16042362,51.18108262,3.32818465
2018-02-28,10.18,-0.682926829268,4510574973.78,3114096612.0,443082021.0,305903400.0,31.38472819,32.09720854,2.99356926,-2.14566951,50.83155328,3.30545559
2018-03-01,10.23,0.49115913556,4532729074.83,3129391782.0,443082021.0,305903400.0,31.53887715,32.25485692,3.00827245,-2.15620816,51.08121709,3.32169063
2018-03-02,10.25,0.19550342131,4541590715.25,3340995505.25,443082021.0,325950781.0,31.60053674,32.31791627,3.01415372,-2.16042362,51.18108262,3.32818465
2018-03-05,10.19,-0.585365853659,4515005793.99,3321438458.39,443082021.0,325950781.0,31.41555799,32.12873822,2.9965099,-2.14777724,50.88148604,3.3087026
2018-03-06,10.37,1.766437684004,4594760557.77,3380109598.97,443082021.0,325950781.0,31.97049424,32.69627236,3.04944138,-2.18571638,51.78027578,3.36714877
2018-03-07,10.55,1.735776277724,4674515321.55,3438780739.55,443082021.0,325950781.0,32.5254305,33.2638065,3.10237286,-2.22365553,52.67906553,3.42559494
2018-03-08,10.64,0.85308056872,4714392703.44,3468116309.84,443082021.0,325950781.0,32.80289862,33.54757357,3.1288386,-2.2426251,53.1284604,3.45481802
2018-03-09,10.73,0.845864661654,4754270085.33,3497451880.13,443082021.0,325950781.0,33.08036675,33.83134064,3.15530434,-2.26159468,53.57785527,3.48404111
2018-03-12,10.84,1.025163094129,4803009107.64,3533306466.04,443082021.0,325950781.0,33.41949446,34.17816706,3.18765135,-2.28477971,54.12711567,3.51975821
2018-03-13,10.81,-0.276752767528,4789716647.01,3523527942.61,443082021.0,325950781.0,33.32700509,34.08357803,3.17882944,-2.27845652,53.97731738,3.51001718
2018-03-14,10.74,-0.647548566142,4758700905.54,3500711387.94,443082021.0,325950781.0,33.11119654,33.86287031,3.15824498,-2.26370241,53.62778803,3.48728811
2018-03-15,10.78,0.372439478585,4776424186.38,3513749419.18,443082021.0,325950781.0,33.23451571,33.98898901,3.17000753,-2.27213333,53.82751909,3.50027615
2018-03-16,10.87,0.834879406308,4816301568.27,3543084989.47,443082021.0,325950781.0,33.51198384,34.27275608,3.19647327,-2.2911029,54.27691396,3.52949924
2018-03-19,10.91,0.367985280589,4834024849.11,3556123020.71,443082021.0,325950781.0,33.63530301,34.39887478,3.20823582,-2.29953382,54.47664501,3.54248727
2018-03-20,10.98,0.6416131989,4865040590.58,3578939575.38,443082021.0,325950781.0,33.85111155,34.6195825,3.22882028,-2.31428793,54.82617436,3.56521634
2018-03-21,10.92,-0.546448087432,4838455669.32,3559382528.52,443082021.0,325950781.0,33.6661328,34.43040445,3.21117646,-2.30164155,54.52657778,3.54573428
2018-03-22,10.95,0.274725274725,4851748129.95,3569161051.95,443082021.0,325950781.0,33.75862217,34.52499347,3.21999837,-2.30796474,54.67637607,3.55547531
2018-03-23,10.29,-6.027397260274,4559313996.09,3354033536.49,443082021.0,325950781.0,31.72385591,32.44403496,3.02591628,-2.16885454,51.38081368,3.34117269
2018-03-26,10.47,1.749271137026,4639068759.87,3412704677.07,443082021.0,325950781.0,32.27879216,33.0115691,3.07884776,-2.20679369,52.27960342,3.39961886
2018-03-27,10.88,3.915950334288,4820732388.48,3546344497.28,443082021.0,325950781.0,33.54281363,34.30428575,3.19941391,-2.29321063,54.32684672,3.53274625
2018-03-28,10.88,0.0,4820732388.48,3546344497.28,443082021.0,325950781.0,33.54281363,34.30428575,3.19941391,-2.29321063,54.32684672,3.53274625
2018-03-29,10.89,0.091911764706,4825163208.69,3549604005.09,443082021.0,325950781.0,33.57364342,34.33581543,3.20235454,-2.29531836,54.37677949,3.53599326
2018-03-30,10.76,-1.19375573921,4767562545.96,3507230403.56,443082021.0,325950781.0,33.17285613,33.92592966,3.16412625,-2.26791787,53.72765356,3.49378213
2018-04-02,10.69,-0.650557620818,4736546804.49,3484413848.89,443082021.0,325950781.0,32.95704758,33.70522194,3.10494146,-2.25316375,53.37812422,3.47105307
2018-04-03,10.56,-1.216089803555,4678946141.76,3442040247.36,443082021.0,325950781.0,32.55626029,33.29533617,3.06718259,-2.22576326,52.72899829,3.42884195
2018-04-04,10.5,-0.568181818182,4652361220.5,3422483200.5,443082021.0,325950781.0,32.37128154,33.10615813,3.04975541,-2.21311688,52.42940171,3.40935989
2018-04-09,10.33,-1.619047619048,4577037276.93,3367071567.73,443082021.0,325950781.0,31.84717507,32.57015366,3.00037842,-2.17728546,51.58054473,3.35416073
2018-04-10,10.48,1.452081316554,4643499580.08,3415964184.88,443082021.0,325950781.0,32.30962195,33.04309878,3.04394636,-2.20890142,52.32953618,3.40286587
2018-04-11,10.63,1.431297709924,4709961883.23,3464856802.03,443082021.0,325950781.0,32.77206883,33.51604389,3.08751429,-2.24051737,53.07852764,3.45157101
2018-04-12,10.43,-1.881467544685,4621345479.03,3399666645.83,443082021.0,325950781.0,32.15547299,32.8854504,3.02942371,-2.19836276,52.07987236,3.38663082
2018-04-13,10.25,-1.725790987536,4541590715.25,3340995505.25,443082021.0,325950781.0,31.60053674,32.31791627,2.97714219,-2.16042362,51.18108262,3.32818465
2018-04-16,10.9,6.341463414634,4829594028.9,3552863512.9,443082021.0,325950781.0,33.60447321,34.3673451,3.16593657,-2.29742609,54.42671225,3.53924027
2018-04-17,10.22,-6.238532110092,4528298254.62,3331216981.82,443082021.0,325950781.0,31.50804736,32.22332724,2.9684286,-2.15410043,51.03128433,3.31844363
2018-04-18,10.01,-2.054794520548,4435251030.21,3262767317.81,443082021.0,325950781.0,30.86062173,31.56120408,2.90743349,-2.10983809,49.9826963,3.25025643
2018-04-19,9.92,-0.899100899101,4395373648.32,3233431747.52,443082021.0,325950781.0,30.5831536,31.27743701,2.88129273,-2.09086852,49.53330142,3.22103334
2018-04-20,9.7,-2.217741935484,4297895603.7,3161722575.7,443082021.0,325950781.0,29.90489818,30.58378417,2.8173931,-2.04449845,48.43478063,3.14959914
2018-04-23,9.77,0.721649484536,4328911345.17,3184539130.37,443082021.0,325950781.0,30.12070672,30.80449189,2.8377248,-2.05925256,48.78430997,3.1723282
2018-04-24,9.86,0.921187308086,4368788727.06,3213874700.66,443082021.0,325950781.0,30.39817485,31.08825896,2.86386556,-2.07822213,49.23370484,3.20155129
2018-04-25,9.94,0.811359026369,4404235288.74,3239950763.14,443082021.0,325950781.0,30.64481319,31.34049636,2.88710179,-2.09508398,49.63316695,3.22752736
2018-04-26,9.8,-1.408450704225,4342203805.8,3194317653.8,443082021.0,325950781.0,30.2131961,30.89908092,2.84643839,-2.06557575,48.93410826,3.18206923
2018-04-27,9.76,-0.408163265306,4324480524.96,3181279622.56,443082021.0,325950781.0,30.77296222,30.77296222,2.83482027,-2.05714483,143.29182036,3.16460819
2018-05-02,9.9,1.434426229508,4386512007.9,3226912731.9,443082021.0,325950781.0,30.55510589,31.21437766,2.87548368,-2.08665306,-671.84310232,3.05129828
2018-05-03,10.04,1.414141414141,4448543490.84,3272545841.24,443082021.0,325950781.0,30.9871983,31.6557931,2.91614708,-2.11616128,-681.34391387,3.09444796
2018-05-04,10.03,-0.099601593625,4444112670.63,3269286333.43,443082021.0,325950781.0,30.95633455,31.62426343,2.91324255,-2.11405355,-680.66528447,3.09136584
2018-05-07,10.08,0.49850448654,4466266771.68,3285583872.48,443082021.0,325950781.0,31.11065327,31.7819118,2.9277652,-2.1245922,-684.05843145,3.10677643
2018-05-08,10.04,-0.396825396825,4448543490.84,3272545841.24,443082021.0,325950781.0,30.9871983,31.6557931,2.91614708,-2.11616128,-681.34391387,3.09444796
2018-05-09,10.08,0.398406374502,4466266771.68,3285583872.48,443082021.0,325950781.0,31.11065327,31.7819118,2.9277652,-2.1245922,-684.05843145,3.10677643
2018-05-10,9.99,-0.892857142857,4426389389.79,3256248302.19,443082021.0,325950781.0,30.83287958,31.49814473,2.90162444,-2.10562263,-677.95076689,3.07903736
2018-05-11,9.9,-0.900900900901,4386512007.9,3226912731.9,443082021.0,325950781.0,30.55510589,31.21437766,2.87548368,-2.08665306,-671.84310232,3.05129828
2018-05-14,9.78,-1.212121212121,4333342165.38,3187798638.18,443082021.0,325950781.0,30.18474097,30.83602157,2.84062933,-2.06136029,-663.69954956,3.01431285
2018-05-15,9.76,-0.204498977505,4324480524.96,3181279622.56,443082021.0,325950781.0,30.12301348,30.77296222,2.83482027,-2.05714483,-662.34229077,3.00814861
2018-05-16,9.75,-0.102459016393,4320049704.75,3178020114.75,443082021.0,325950781.0,30.09214974,30.74143255,2.83191574,-2.0550371,-661.66366137,3.00506649
2018-05-17,9.85,1.025641025641,4364357906.85,3210615192.85,443082021.0,325950781.0,30.40078717,31.05672929,2.86096103,-2.0761144,-668.44995534,3.03588769
2018-05-18,9.83,-0.203045685279,4355496266.43,3204096177.23,443082021.0,325950781.0,30.33905969,30.99366994,2.85515197,-2.07189894,-667.09269655,3.02972345
2018-05-21,9.94,1.119023397762,4404235288.74,3239950763.14,443082021.0,325950781.0,30.67856086,31.34049636,2.88710179,-2.09508398,-674.5576199,3.06362676
2018-05-22,9.84,-1.006036217304,4359927086.64,3207355685.04,443082021.0,325950781.0,30.36992343,31.02519961,2.8580565,-2.07400667,-667.77132594,3.03280557
2018-05-23,9.78,-0.609756097561,4333342165.38,3187798638.18,443082021.0,325950781.0,30.18474097,30.83602157,2.84062933,-2.06136029,-663.69954956,3.01431285
2018-05-24,9.67,-1.124744376278,4284603143.07,3151944052.27,443082021.0,325950781.0,29.84523979,30.48919515,2.80867951,-2.03817526,-656.2346262,2.98040953
2018-05-25,9.61,-0.620475698035,4258018221.81,3132387005.41,443082021.0,325950781.0,29.66005733,30.3000171,2.79125234,-2.02552888,-652.16284983,2.96191682
2018-05-28,9.46,-1.56087408949,4191555918.66,3083494388.26,443082021.0,325950781.0,29.19710118,29.82707199,2.7476844,-1.99391292,-641.98340888,2.91568503
2018-05-29,9.47,0.105708245243,4195986738.87,3086753896.07,443082021.0,325950781.0,29.22796493,29.85860166,2.75058893,-1.99602065,-642.66203828,2.91876715
2018-05-30,9.41,-0.633579725449,4169401817.61,3067196849.21,443082021.0,325950781.0,29.04278247,29.66942362,2.73316176,-1.98337427,-638.5902619,2.90027443
2018-05-31,9.74,3.506907545165,4315618884.54,3174760606.94,443082021.0,325950781.0,30.061286,30.70990287,2.82901121,-2.05292937,-660.98503198,3.00198437
2018-06-01,9.65,-0.924024640657,4275741502.65,3145425036.65,443082021.0,325950781.0,29.78351231,30.4261358,2.80287045,-2.0339598,-654.87736741,2.9742453
2018-06-04,9.6,-0.518134715026,4253587401.6,3129127497.6,443082021.0,325950781.0,29.62919359,30.26848743,2.78834781,-2.02342114,-651.48422043,2.9588347
2018-06-05,9.43,-1.770833333333,4178263458.03,3073715864.83,443082021.0,325950781.0,29.10450995,29.73248296,2.73897081,-1.98758973,-639.94752069,2.90643867
2018-06-06,9.15,-2.969247083775,4054200492.15,2982449646.15,443082021.0,325950781.0,28.24032514,28.84965208,2.657644,-1.92857328,-620.9458976,2.82013932
2018-06-07,9.25,1.092896174863,4098508694.25,3015044724.25,443082021.0,325950781.0,28.54896257,29.16494883,2.68668929,-1.94965058,-627.73219156,2.85096052
2018-06-08,9.1,-1.621621621622,4032046391.1,2966152107.1,443082021.0,325950781.0,28.08600642,28.69200371,2.64312136,-1.91803463,-617.55275062,2.80472872
2018-06-11,9.03,-0.769230769231,4001030649.63,2943335552.43,443082021.0,325950781.0,27.86996022,28.47129599,2.62278966,-1.90328051,-612.80234484,2.78315389
2018-06-12,9.13,1.107419712071,4045338851.73,2975930630.53,443082021.0,325950781.0,28.17859765,28.78659273,2.65183495,-1.92435782,-619.58863881,2.81397508
2018-06-13,9.03,-1.095290251917,4001030649.63,2943335552.43,443082021.0,325950781.0,27.86996022,28.47129599,2.62278966,-1.90328051,-612.80234484,2.78315389
2018-06-14,9.0,-0.332225913621,3987738189.0,2933557029.0,443082021.0,325950781.0,27.77736899,28.37670696,2.61407607,-1.89695732,-610.76645665,2.77390753
2018-06-15,8.74,-2.888888888889,3872536863.54,2848809825.94,443082021.0,325950781.0,26.97491166,27.55693543,2.53855832,-1.84215633,-593.12209235,2.69377242
2018-06-19,7.87,-9.954233409611,3487055505.27,2565232646.47,443082021.0,325950781.0,24.289766,24.81385376,2.2858643,-1.65878379,-534.08133487,2.42562803
2018-06-20,7.54,-4.193138500635,3340838438.34,2457668888.74,443082021.0,325950781.0,23.27126247,23.7733745,2.19001484,-1.58922869,-511.6865648,2.32391809
2018-06-21,7.06,-6.366047745358,3128159068.26,2301212513.86,443082021.0,325950781.0,21.78980279,22.25995013,2.05059745,-1.48805763,-479.11235378,2.17597635
2018-06-22,7.19,1.841359773371,3185759730.99,2343586115.39,443082021.0,325950781.0,22.19103145,22.6698359,2.08835633,-1.51545813,-487.93453593,2.2160439
2018-06-25,6.87,-4.450625869263,3043973484.27,2239281865.47,443082021.0,325950781.0,21.20339166,21.66088632,1.9954114,-1.44801076,-466.21839525,2.11741608
2018-06-26,6.86,-0.145560407569,3039542664.06,2236022357.66,443082021.0,325950781.0,21.17252792,21.62935664,1.99250687,-1.44590303,-465.53976585,2.11433396
2018-06-27,6.85,-0.145772594752,3035111843.85,2232762849.85,443082021.0,325950781.0,21.14166418,21.59782697,1.98960234,-1.4437953,-464.86113645,2.11125184
2018-06-28,6.83,-0.29197080292,3026250203.43,2226243834.23,443082021.0,325950781.0,21.07993669,21.53476762,1.98379328,-1.43957984,-463.50387766,2.1050876
2018-06-29,7.05,3.221083455344,3123728248.05,2297953006.05,443082021.0,325950781.0,21.75893904,22.22842046,2.04769292,-1.4859499,-478.43372438,2.17289423
2018-07-02,7.08,0.425531914894,3137020708.68,2323699407.48,443082021.0,328206131.0,21.85153027,22.32300948,2.03801469,-1.49227309,-480.46961257,2.18214059
2018-07-03,7.08,0.0,3137020708.68,2323699407.48,443082021.0,328206131.0,21.85153027,22.32300948,2.03801469,-1.49227309,-480.46961257,2.18214059
2018-07-04,7.0,-1.129943502825,3101574147.0,2297442917.0,443082021.0,328206131.0,21.60462033,22.07077208,2.01498627,-1.47541125,-475.0405774,2.15748363
2018-07-05,6.7,-4.285714285714,2968649540.7,2198981077.7,443082021.0,328206131.0,20.67870803,21.12488185,1.92862972,-1.41217934,-454.68169551,2.06502005
2018-07-06,6.9,2.985074626866,3057265944.9,2264622303.9,443082021.0,328206131.0,21.29598289,21.75547534,1.98620075,-1.45433395,-468.25428343,2.12666244
2018-07-09,7.04,2.028985507246,3119297427.84,2310571162.24,443082021.0,328206131.0,21.7280753,22.19689078,2.02650048,-1.48384217,-477.75509498,2.16981211
2018-07-10,6.95,-1.278409090909,3079420045.95,2281032610.45,443082021.0,328206131.0,21.45030161,21.91312371,2.00059351,-1.4648726,-471.64743042,2.14207304
2018-07-11,6.67,-4.028776978417,2955357080.07,2189134893.77,443082021.0,328206131.0,20.5861168,21.03029283,1.91999406,-1.40585615,-452.64580732,2.05577369
2018-07-12,6.99,4.7976011994,3097143326.79,2294160855.69,443082021.0,328206131.0,21.57375658,22.03924241,2.01210772,-1.47330352,-474.361948,2.15440151
2018-07-13,7.31,4.577968526466,3238929573.51,2399186817.61,443082021.0,328206131.0,22.56139637,23.04819199,2.10422138,-1.54075089,-496.07808868,2.25302934
2018-07-16,8.04,9.986320109439,3562379448.84,2638777293.24,443082021.0,328206131.0,24.81444963,25.34985822,2.31435566,-1.69461521,-545.61803461,2.47802406
2018-07-17,8.77,10.037641154329,3885829324.17,2878367768.87,443082021.0,328206131.0,27.06750289,27.65152445,2.52448994,-1.84847952,-595.15798054,2.70301878
2018-07-18,8.41,-4.104903078677,3726319796.61,2760213561.71,443082021.0,328206131.0,25.95640813,26.51645617,2.42086208,-1.77260123,-570.72732227,2.59206248
2018-07-19,8.3,-1.307966706302,3677580774.3,2724110887.3,443082021.0,328206131.0,25.61690696,26.16962976,2.38919801,-1.7494162,-563.26239891,2.55815917
2018-07-20,7.93,-4.457831325301,3513640426.53,2602674618.83,443082021.0,328206131.0,24.47494846,25.0030318,2.28269159,-1.67143017,-538.15311125,2.44412075
2018-07-23,8.06,1.639344262295,3571241089.26,2645341415.86,443082021.0,328206131.0,24.87617712,25.41291757,2.32011276,-1.69883067,-546.9752934,2.4841883
2018-07-24,7.91,-1.861042183623,3504778786.11,2596110496.21,443082021.0,328206131.0,24.41322097,24.93997245,2.27693449,-1.66721471,-536.79585246,2.43795651
2018-07-25,8.2,3.666245259166,3633272572.2,2691290274.2,443082021.0,328206131.0,25.30826953,25.85433301,2.36041249,-1.72833889,-556.47610495,2.52733797
2018-07-26,7.91,-3.536585365854,3504778786.11,2596110496.21,443082021.0,328206131.0,24.41322097,24.93997245,2.27693449,-1.66721471,-536.79585246,2.43795651
2018-07-27,7.62,-3.666245259166,3376285000.02,2500930718.22,443082021.0,328206131.0,23.51817241,24.0256119,2.19345648,-1.60609053,-517.11559997,2.34857504
2018-07-30,7.42,-2.62467191601,3287668595.82,2435289492.02,443082021.0,328206131.0,22.90089755,23.39501841,2.13588545,-1.56393593,-503.54301204,2.28693265
2018-07-31,7.44,0.269541778976,3296530236.24,2441853614.64,443082021.0,328206131.0,22.96262503,23.45807776,2.14164255,-1.56815139,-504.90027083,2.29309689
2018-08-01,7.09,-4.704301075269,3141451528.89,2326981468.79,443082021.0,328206131.0,21.88239402,22.35453915,2.04089324,-1.49438082,-481.14824196,2.18522271
2018-08-02,6.82,-3.808180535966,3021819383.22,2238365813.42,443082021.0,328206131.0,21.04907295,21.50323794,1.96317234,-1.4374721,-462.82524826,2.10200548
2018-08-03,6.72,-1.466275659824,2977511181.12,2205545200.32,443082021.0,328206131.0,20.74043551,21.1879412,1.93438682,-1.4163948,-456.0389543,2.07118429
2018-08-06,6.66,-0.892857142857,2950926259.86,2185852832.46,443082021.0,328206131.0,20.55525305,20.99876315,1.91711551,-1.40374842,-451.96717792,2.05269157
2018-08-07,6.87,3.153153153153,3043973484.27,2254776119.97,443082021.0,328206131.0,21.20339166,21.66088632,1.9775651,-1.44801076,-466.21839525,2.11741608
2018-08-08,6.66,-3.056768558952,2950926259.86,2185852832.46,443082021.0,328206131.0,20.55525305,20.99876315,1.91711551,-1.40374842,-451.96717792,2.05269157
2018-08-09,6.79,1.951951951952,3008526922.59,2228519629.49,443082021.0,328206131.0,20.95648172,21.40864892,1.95453668,-1.43114891,-460.78936008,2.09275913
2018-08-10,6.85,0.883652430044,3035111843.85,2248211997.35,443082021.0,328206131.0,21.14166418,21.59782697,1.97180799,-1.4437953,-464.86113645,2.11125184
2018-08-13,6.87,0.29197080292,3043973484.27,2254776119.97,443082021.0,328206131.0,21.20339166,21.66088632,1.9775651,-1.44801076,-466.21839525,2.11741608
2018-08-14,7.13,3.784570596798,3159174809.73,2340109714.03,443082021.0,328206131.0,22.00584899,22.48065785,2.05240744,-1.50281175,-483.86275955,2.19755119
2018-08-15,6.83,-4.207573632539,3026250203.43,2241647874.73,443082021.0,328206131.0,21.07993669,21.53476762,1.96605089,-1.43957984,-463.50387766,2.1050876
2018-08-16,6.75,-1.171303074671,2990803641.75,2215391384.25,443082021.0,328206131.0,20.83302674,21.28253022,1.94302248,-1.42271799,-458.07484249,2.08043065
2018-08-17,6.53,-3.259259259259,2893325597.13,2143186035.43,443082021.0,328206131.0,20.15402439,20.58887739,1.87969434,-1.37634792,-443.14499577,2.01262402
2018-08-20,6.57,0.612557427259,2911048877.97,2156314280.67,443082021.0,328206131.0,20.27747936,20.71499608,1.89120854,-1.38477885,-445.85951336,2.0249525
2018-08-21,6.6,0.456621004566,2924341338.6,2166160464.6,443082021.0,328206131.0,20.37007059,20.80958511,1.8998442,-1.39110204,-447.89540155,2.03419886
2018-08-22,6.41,-2.878787878788,2840155754.61,2103801299.71,443082021.0,328206131.0,19.78365947,20.21052129,1.84515171,-1.35105516,-435.00144302,1.97563859
2018-08-23,6.49,1.248049921997,2875602316.29,2130057790.19,443082021.0,328206131.0,20.03056942,20.46275869,1.86818013,-1.367917,-440.43047819,2.00029554
2018-08-24,6.51,0.308166409861,2884463956.71,2136621912.81,443082021.0,328206131.0,20.0922969,20.52581804,1.87393723,-1.37213246,-441.78773698,2.00645978
2018-08-27,6.63,1.84331797235,2937633799.23,2176006648.53,443082021.0,328206131.0,20.46266182,20.90417413,1.90847985,-1.39742523,-449.93128973,2.04344521
2018-08-28,6.6,-0.452488687783,2924341338.6,2166160464.6,443082021.0,328206131.0,19.66953832,20.80958511,1.8998442,-1.39110204,73.48478702,1.9537855
2018-08-29,6.48,-1.818181818182,2871171496.08,2126775728.88,443082021.0,328206131.0,19.31191035,20.43122901,1.86530158,-1.36580927,72.14869998,1.91826212
2018-08-30,6.26,-3.395061728395,2773693451.46,2054570380.06,443082021.0,328206131.0,18.65625907,19.73757618,1.80197344,-1.3194392,69.69920708,1.85313594
2018-08-31,6.05,-3.354632587859,2680646227.05,1985647092.55,443082021.0,328206131.0,18.03041012,19.07545302,1.74152385,-1.27517687,67.36105477,1.79097004
2018-09-03,5.88,-2.809917355372,2605322283.48,1929852050.28,443082021.0,328206131.0,17.5237705,18.53944855,1.69258847,-1.23934545,65.4682648,1.74064526
2018-09-04,6.07,3.231292517007,2689507867.47,1992211215.17,443082021.0,328206131.0,18.09001479,19.13851236,1.74728095,-1.27939233,67.58373594,1.7968906
2018-09-05,6.03,-0.658978583196,2671784586.63,1979082969.93,443082021.0,328206131.0,17.97080546,19.01239367,1.73576675,-1.27096141,67.1383736,1.78504948
2018-09-06,5.92,-1.824212271973,2623045564.32,1942980295.52,443082021.0,328206131.0,17.64297982,18.66556725,1.70410268,-1.24777637,65.91362715,1.75248638
2018-09-07,6.01,1.52027027027,2662922946.21,1972518847.31,443082021.0,328206131.0,17.9112008,18.94933432,1.73000964,-1.26674595,66.91569242,1.77912891
