数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-15,36.67,-0.623306233062,90951134200.0,16494895696.33,2480260000.0,449819899.0,-932.44926543,-1011.52901526,10.96604253,5.30674023,101.43685464,53.74342504
2020-10-16,36.06,-1.663485137715,89438175600.0,16220505557.94,2480260000.0,449819899.0,-916.93811048,-994.70238043,10.78362404,5.21846339,99.74946764,52.84941115
2020-10-19,35.5,-1.552967276761,88049230000.0,15968606414.5,2480260000.0,449819899.0,-902.69836168,-979.25497796,10.61615789,5.13742237,98.20039105,52.02867709
2020-10-20,34.77,-2.056338028169,86238640200.0,16606950562.59,2480260000.0,477622967.0,-884.13583199,-959.11818545,10.39785379,5.0317796,96.18105907,50.95879162
2020-10-21,33.35,-4.083980442911,82716671000.0,15928725949.45,2480260000.0,477622967.0,-848.02789752,-919.94798633,9.97320748,4.8262827,92.25304342,48.87764454
2020-10-22,33.09,-0.779610194903,82071803400.0,15804543978.03,2480260000.0,477622967.0,-841.41658557,-912.77597804,9.89545534,4.78865651,91.53382929,48.49658944
2020-10-23,32.33,-2.296766394681,80186805800.0,15441550523.11,2480260000.0,477622967.0,-822.0912122,-891.81164612,9.66817984,4.67867226,89.43151106,47.38273607
2020-10-26,32.7,1.144447881225,81104502000.0,15618271020.9,2480260000.0,477622967.0,-831.49961766,-902.01796561,9.77882712,4.73221722,90.4550081,47.92500679
2020-10-27,32.5,-0.611620795107,80608450000.0,15522746427.5,2480260000.0,477622967.0,-826.41399308,-896.50103616,9.71901778,4.703274,89.90176646,47.63188748
2020-10-28,32.37,-0.4,80286016200.0,15460655441.79,2480260000.0,477622967.0,-823.10833711,-892.91503201,9.68014171,4.6844609,89.54215939,47.44135993
2020-10-29,31.97,-1.235712079086,79293912200.0,15269606254.99,2480260000.0,477622967.0,-812.93708797,-881.88117311,9.56052303,4.62657445,88.43567611,46.85512131
2020-10-30,32.08,0.344072568033,79566740800.0,15322144781.36,2480260000.0,477622967.0,-1762.54134474,-884.91548431,9.59341817,4.64249322,116.36692859,46.0134062
2020-11-02,30.24,-5.73566084788,75003062400.0,14443318522.08,2480260000.0,477622967.0,-1661.4479509,-834.15973334,9.04317224,4.37621556,109.69251623,43.37423328
2020-11-03,32.06,6.018518518519,79517135600.0,15312592322.02,2480260000.0,477622967.0,-1761.4425035,-884.36379136,9.58743723,4.6395989,116.29438063,45.98471954
2020-11-04,32.11,0.155957579538,79641148600.0,15336473470.37,2480260000.0,477622967.0,-1764.18960659,-885.74302372,9.60238957,4.64683471,116.47575054,46.05643619
2020-11-05,33.25,3.550295857988,82468645000.0,15880963652.75,2480260000.0,477622967.0,-1826.82355712,-917.18952161,9.94330281,4.81181109,120.61098428,47.69157594
2020-11-06,33.78,1.593984962406,83783182800.0,16134103825.26,2480260000.0,477622967.0,-1855.94284991,-931.80938466,10.10179756,4.88851063,122.53350523,48.45177249
2020-11-09,37.52,11.071640023683,93059355200.0,17920413721.84,2480260000.0,477622967.0,-2061.4261613,-1034.97596543,11.22023222,5.42974893,136.09997384,53.81617832
2020-11-10,37.52,0.0,93059355200.0,17920413721.84,2480260000.0,477622967.0,-2061.4261613,-1034.97596543,11.22023222,5.42974893,136.09997384,53.81617832
2020-11-11,35.01,-6.689765458422,86833902600.0,16721580074.67,2480260000.0,477622967.0,-1923.52158601,-965.7385008,10.469625,5.06651147,126.9952048,50.21600222
2020-11-12,34.37,-1.82804912882,85246536200.0,16415901375.79,2480260000.0,477622967.0,-1888.35866642,-948.08432655,10.27823511,4.97389315,124.67367007,49.29802902
2020-11-13,34.79,1.22199592668,86288245400.0,16616503021.93,2480260000.0,477622967.0,-1911.4343324,-959.6698784,10.40383473,5.03467392,126.19717724,49.90044893
2020-11-16,34.0,-2.270767461914,84328840000.0,16239180878.0,2480260000.0,477622967.0,-1868.03010352,-937.87800706,10.16758783,4.92034818,123.3315328,48.76732577
2020-11-17,33.59,-1.205882352941,83311933400.0,16043355461.53,2480260000.0,477622967.0,-1845.50385816,-926.56830168,10.04497869,4.86101457,121.84429961,48.1792492
2020-11-18,33.01,-1.726704376302,81873382600.0,15766334140.67,2480260000.0,477622967.0,-1813.63746227,-910.56920626,9.8715316,4.77707922,119.74040876,47.34733599
2020-11-19,33.38,1.12087246289,82791078800.0,15943054638.46,2480260000.0,477622967.0,-1833.96602517,-920.77552575,9.98217888,4.83062418,121.08254603,47.87803924
2020-11-20,33.12,-0.778909526663,82146211200.0,15818872667.04,2480260000.0,477622967.0,-1819.68108908,-913.60351746,9.90442674,4.79299799,120.13942254,47.50511264
2020-11-23,33.5,1.147342995169,83088710000.0,16000369394.5,2480260000.0,477622967.0,-1840.55907259,-924.08568342,10.01806448,4.84799012,121.51783379,48.05015922
2020-11-24,34.58,3.223880597015,85767390800.0,16516202198.86,2480260000.0,477622967.0,-1899.89649941,-953.87710247,10.34103492,5.00428353,125.43542365,49.59923898
2020-11-25,34.23,-1.012145748988,84899299800.0,16349034160.41,2480260000.0,477622967.0,-1880.66677775,-944.22247593,10.23636858,4.95363289,124.16583435,49.09722239
2020-11-26,34.47,0.701139351446,85494562200.0,16463663672.49,2480260000.0,477622967.0,-1893.8528726,-950.84279127,10.30813978,4.98836476,125.03640987,49.44146234
2020-11-27,34.28,-0.55120394546,85023312800.0,16372915308.76,2480260000.0,477622967.0,-1883.41388085,-945.60170829,10.25132091,4.9608687,124.34720425,49.16893904
2020-11-30,35.1,2.392065344224,87057126000.0,16764566141.7,2480260000.0,477622967.0,-1928.46637158,-968.22111905,10.49653921,5.07953592,127.32167063,50.3450922
2020-12-01,35.2,0.2849002849,87305152000.0,16812328438.4,2480260000.0,477622967.0,-1933.96057777,-970.97958378,10.52644388,5.09400753,127.68441043,50.48852551
2020-12-02,36.43,3.494318181818,90355871800.0,17399804687.81,2480260000.0,477622967.0,-2001.53931386,-1004.90869991,10.89427132,5.27200836,132.14611,52.25275523
2020-12-03,36.07,-0.988196541312,89462978200.0,17227860419.69,2480260000.0,477622967.0,-1981.76017159,-994.9782269,10.78661451,5.21991056,130.84024671,51.73639531
2020-12-04,35.71,-0.998059329082,88570084600.0,17055916151.57,2480260000.0,477622967.0,-1961.98102932,-985.04775388,10.67895769,5.16781275,129.53438342,51.22003539
2020-12-07,35.9,0.532063847662,89041334000.0,17146664515.3,2480260000.0,477622967.0,-1972.42002107,-990.28883686,10.73577657,5.19530881,130.22358904,51.49255868
2020-12-08,36.12,0.612813370474,89586991200.0,17251741568.04,2480260000.0,477622967.0,-1984.50727469,-996.35745926,10.80156684,5.22714636,131.02161661,51.80811197
2020-12-09,35.05,-2.96234772979,86933113000.0,16740684993.35,2480260000.0,477622967.0,-1925.71926849,-966.84188669,10.48158687,5.07230011,127.14030072,50.27337554
2020-12-10,35.95,2.567760342368,89165347000.0,17170545663.65,2480260000.0,477622967.0,-1975.16712417,-991.66806923,10.7507289,5.20254462,130.40495895,51.56427534
2020-12-11,36.01,0.166898470097,89314162600.0,17199203041.67,2480260000.0,477622967.0,-1978.46364788,-993.32314806,10.7686717,5.21122759,130.62260283,51.65033533
2020-12-14,36.35,0.944182171619,90157451000.0,17361594850.45,2480260000.0,477622967.0,-1997.14394892,-1002.70192813,10.87034758,5.26043107,131.85591816,52.13800858
2020-12-15,35.09,-3.466299862448,87032323400.0,16759789912.03,2480260000.0,477622967.0,-1927.91695096,-967.94527258,10.49354874,5.07808875,127.28539665,50.33074886
2020-12-16,33.08,-5.728127671701,82047000800.0,15799767748.36,2480260000.0,477622967.0,-1817.48340661,-912.50013157,9.89246487,4.78720935,119.99432662,47.44773931
2020-12-17,33.45,1.118500604595,82964697000.0,15976488246.15,2480260000.0,477622967.0,-1837.8119695,-922.70645106,10.00311215,4.84075431,121.33646389,47.97844256
2020-12-18,33.02,-1.285500747384,81898185200.0,15771110370.34,2480260000.0,477622967.0,-1814.18688289,-910.84505274,9.87452207,4.77852638,119.77668274,47.36167932
