数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-05,9.16,0.0,755480160.0,151486248.0,82476000.0,16537800.0,17.40354938,16.22661946,4.44787587,0.59479407,17.73745397,4.35220005
2021-02-08,8.65,-5.56768558952,713417400.0,143051970.0,82476000.0,16537800.0,16.43457447,15.3231723,4.20023212,0.5616778,16.7498883,4.10988323
2021-02-09,8.12,-6.127167630058,669705120.0,134286936.0,82476000.0,16537800.0,15.42760055,14.38429585,3.94287686,0.52726286,15.72359456,3.8580638
2021-02-10,8.11,-0.12315270936,668880360.0,134121558.0,82476000.0,16537800.0,15.40860104,14.3665812,3.9380211,0.52661353,15.70423053,3.85331249
2021-02-18,8.5,4.808877928483,701046000.0,140571300.0,82476000.0,16537800.0,16.14958185,15.05745255,4.12739573,0.55193773,16.45942781,4.03861358
2021-02-19,8.54,0.470588235294,704345040.0,141232812.0,82476000.0,16537800.0,16.22557988,15.12831115,4.14681877,0.55453508,16.53688394,4.05761882
2021-02-22,8.31,-2.693208430913,685375560.0,137429118.0,82476000.0,16537800.0,15.7885912,14.7208742,4.03513629,0.5396003,16.09151119,3.94833869
2021-02-23,8.21,-1.203369434416,677127960.0,135775338.0,82476000.0,16537800.0,15.59859612,14.5437277,3.9865787,0.53310691,15.89787086,3.90082559
2021-02-24,8.15,-0.730816077954,672179400.0,134783070.0,82476000.0,16537800.0,15.48459907,14.4374398,3.95744414,0.52921088,15.78168666,3.87231773
2021-02-25,8.08,-0.858895705521,666406080.0,133625424.0,82476000.0,16537800.0,14.23457702,14.31343725,3.92345382,0.52466551,15.64613843,3.89990017
2021-02-26,8.11,0.371287128713,668880360.0,134121558.0,82476000.0,16537800.0,14.28742817,14.3665812,3.9380211,0.52661353,15.70423053,3.91437999
2021-03-01,8.17,0.739827373613,673828920.0,135113826.0,82476000.0,16537800.0,14.39313048,14.4728691,3.96715566,0.53050956,15.82041473,3.94333965
2021-03-02,8.15,-0.244798041616,672179400.0,134783070.0,82476000.0,16537800.0,14.35789637,14.4374398,3.95744414,0.52921088,15.78168666,3.93368643
2021-03-03,8.43,3.435582822086,695272680.0,139413654.0,82476000.0,16537800.0,14.8511738,14.93345,4.09340541,0.54739236,16.32387958,4.06883149
2021-03-04,8.53,1.186239620403,703520280.0,141067434.0,82476000.0,16537800.0,15.0273443,15.1105965,4.14196301,0.55388574,16.51751991,4.11709758
2021-03-05,8.51,-0.234466588511,701870760.0,140736678.0,82476000.0,16537800.0,14.9921102,15.0751672,4.13225149,0.55258707,16.47879184,4.10744436
2021-03-08,8.46,-0.587544065805,697746960.0,139909788.0,82476000.0,16537800.0,14.90402495,14.98659395,4.10797269,0.54934037,16.38197168,4.08331131
2021-03-09,8.43,-0.354609929078,695272680.0,139413654.0,82476000.0,16537800.0,14.8511738,14.93345,4.09340541,0.54739236,16.32387958,4.06883149
2021-03-10,8.3,-1.542111506524,684550800.0,137263740.0,82476000.0,16537800.0,14.62215214,14.70315955,4.03028053,0.53895096,16.07214715,4.00608557
2021-03-11,8.5,2.409638554217,701046000.0,140571300.0,82476000.0,16537800.0,14.97449315,15.05745255,4.12739573,0.55193773,16.45942781,4.10261775
2021-03-12,8.64,1.647058823529,712592640.0,142886592.0,82476000.0,16537800.0,15.22113186,15.30545765,4.19537636,0.56102847,16.73052427,4.17019028
2021-03-15,8.63,-0.115740740741,711767880.0,142721214.0,82476000.0,16537800.0,15.20351481,15.287743,4.1905206,0.56037913,16.71116023,4.16536367
2021-03-16,8.55,-0.926998841251,705169800.0,141398190.0,82476000.0,16537800.0,15.06257841,15.1460258,4.15167453,0.55518442,16.55624797,4.12675079
2021-03-17,8.52,-0.350877192982,702695520.0,140902056.0,82476000.0,16537800.0,15.00972725,15.09288185,4.13710725,0.5532364,16.49815587,4.11227097
2021-03-18,8.54,0.234741784038,704345040.0,141232812.0,82476000.0,16537800.0,15.04496135,15.12831115,4.14681877,0.55453508,16.53688394,4.12192419
2021-03-19,8.51,-0.351288056206,701870760.0,140736678.0,82476000.0,16537800.0,14.9921102,15.0751672,4.13225149,0.55258707,16.47879184,4.10744436
2021-03-22,8.69,2.115158636898,716716440.0,143713482.0,82476000.0,16537800.0,15.30921712,15.3940309,4.21965516,0.56427516,16.82734443,4.19432332
2021-03-23,8.59,-1.150747986191,708468840.0,142059702.0,82476000.0,16537800.0,15.13304661,15.2168844,4.17109756,0.55778177,16.6337041,4.14605723
2021-03-24,8.55,-0.46565774156,705169800.0,141398190.0,82476000.0,16537800.0,15.06257841,15.1460258,4.15167453,0.55518442,16.55624797,4.12675079
2021-03-25,8.51,-0.46783625731,701870760.0,140736678.0,82476000.0,16537800.0,14.9921102,15.0751672,4.13225149,0.55258707,16.47879184,4.10744436
2021-03-26,8.5,-0.117508813161,701046000.0,140571300.0,82476000.0,16537800.0,14.97449315,15.05745255,4.12739573,0.55193773,16.45942781,4.10261775
2021-03-29,8.53,0.352941176471,703520280.0,141067434.0,82476000.0,16537800.0,15.0273443,15.1105965,4.14196301,0.55388574,16.51751991,4.11709758
2021-03-30,8.52,-0.117233294256,702695520.0,140902056.0,82476000.0,16537800.0,15.00972725,15.09288185,4.13710725,0.5532364,16.49815587,4.11227097
2021-03-31,8.48,-0.469483568075,699396480.0,140240544.0,82476000.0,16537800.0,14.93925905,15.02202325,2.00850835,0.55063905,16.42069974,4.09296453
2021-04-01,8.49,0.117924528302,700221240.0,140405922.0,82476000.0,16537800.0,14.9568761,15.0397379,2.01087687,0.55128839,16.44006377,4.09779114
2021-04-02,8.48,-0.117785630153,699396480.0,140240544.0,82476000.0,16537800.0,14.93925905,15.02202325,2.00850835,0.55063905,16.42069974,4.09296453
2021-04-06,8.5,0.235849056604,701046000.0,140571300.0,82476000.0,16537800.0,14.97449315,15.05745255,2.0132454,0.55193773,16.45942781,4.10261775
2021-04-07,8.56,0.705882352941,705994560.0,141563568.0,82476000.0,16537800.0,15.08019546,15.16374045,2.02745654,0.55583376,16.575612,4.1315774
2021-04-08,8.57,0.116822429907,706819320.0,141728946.0,82476000.0,16537800.0,15.09781251,15.1814551,2.02982506,0.5564831,16.59497604,4.13640401
2021-04-09,8.56,-0.116686114352,705994560.0,141563568.0,82476000.0,16537800.0,15.08019546,15.16374045,2.02745654,0.55583376,16.575612,4.1315774
2021-04-12,8.61,0.584112149533,710118360.0,142390458.0,82476000.0,16537800.0,15.16828071,15.2523137,2.03929916,0.55908045,16.67243217,4.15571045
2021-04-13,8.55,-0.696864111498,705169800.0,141398190.0,82476000.0,16537800.0,15.06257841,15.1460258,2.02508802,0.55518442,16.55624797,4.12675079
2021-04-14,8.61,0.701754385965,710118360.0,142390458.0,82476000.0,16537800.0,15.16828071,15.2523137,2.03929916,0.55908045,16.67243217,4.15571045
2021-04-15,8.62,0.116144018583,710943120.0,142555836.0,82476000.0,16537800.0,15.18589776,15.27002835,2.04166768,0.55972979,16.6917962,4.16053706
2021-04-16,8.63,0.116009280742,711767880.0,142721214.0,82476000.0,16537800.0,15.287743,15.287743,2.04403621,0.56037913,12.64604274,4.16880679
2021-04-19,8.75,1.390498261877,721665000.0,144705750.0,82476000.0,16537800.0,15.5003188,15.5003188,2.0724585,0.56817119,12.82188575,4.22677397
2021-04-20,8.72,-0.342857142857,719190720.0,144209616.0,82476000.0,16537800.0,15.44717485,15.44717485,2.06535292,0.56622317,12.777925,4.21228218
2021-04-21,8.72,0.0,719190720.0,144209616.0,82476000.0,16537800.0,15.44717485,15.44717485,2.06535292,0.56622317,12.777925,4.21228218
2021-04-22,8.7,-0.229357798165,717541200.0,143878860.0,82476000.0,16537800.0,15.41174555,15.41174555,2.06061588,0.5649245,12.74861783,4.20262098
2021-04-23,8.7,0.0,717541200.0,143878860.0,82476000.0,16537800.0,15.41174555,15.41174555,2.06061588,0.5649245,12.74861783,4.20262098
2021-04-26,8.71,0.114942528736,718365960.0,144044238.0,82476000.0,16537800.0,15.4294602,15.4294602,2.0629844,0.56557384,12.76327141,4.20745158
2021-04-27,8.7,-0.114810562572,717541200.0,143878860.0,82476000.0,16537800.0,15.41174555,15.41174555,2.06061588,0.5649245,12.74861783,4.20262098
2021-04-28,8.54,-1.83908045977,704345040.0,141232812.0,82476000.0,16537800.0,14.64388879,15.12831115,2.02271949,0.55453508,14.4571201,3.96960335
2021-04-29,8.54,0.0,704345040.0,141232812.0,82476000.0,16537800.0,14.64388879,15.12831115,2.02271949,0.55453508,14.4571201,3.96960335
2021-04-30,8.58,0.468384074941,707644080.0,141894324.0,82476000.0,16537800.0,14.71247844,15.19916975,2.03219359,0.55713244,14.52483494,3.98819634
2021-05-06,8.54,-0.4662004662,704345040.0,141232812.0,82476000.0,16537800.0,14.64388879,15.12831115,2.02271949,0.55453508,14.4571201,3.96960335
2021-05-07,8.57,0.351288056206,706819320.0,141728946.0,82476000.0,16537800.0,14.69533102,15.1814551,2.02982506,0.5564831,14.50790623,3.98354809
2021-05-10,8.57,0.0,706819320.0,141728946.0,82476000.0,16537800.0,14.69533102,15.1814551,2.02982506,0.5564831,14.50790623,3.98354809
2021-05-11,8.55,-0.233372228705,705169800.0,141398190.0,82476000.0,16537800.0,14.6610362,15.1460258,2.02508802,0.55518442,14.47404881,3.9742516
2021-05-12,8.58,0.350877192982,707644080.0,141894324.0,82476000.0,16537800.0,14.71247844,15.19916975,2.03219359,0.55713244,14.52483494,3.98819634
2021-05-13,8.56,-0.2331002331,705994560.0,141563568.0,82476000.0,16537800.0,14.67818361,15.16374045,2.02745654,0.55583376,14.49097752,3.97889985
