数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,22.82,1.648106904232,9150820000.0,2268970921.0,401000000.0,99429050.0,32.77744976,40.38550793,3.30762802,1.36944022,40.19687296,5.1803813
2018-01-03,22.8,-0.087642418931,9142800000.0,2266982340.0,401000000.0,99429050.0,32.74872281,40.3501131,3.30472914,1.36824001,40.16164345,5.17584109
2018-01-04,22.78,-0.087719298246,9134780000.0,2264993759.0,401000000.0,99429050.0,32.71999586,40.31471826,3.30183025,1.3670398,40.12641393,5.17130088
2018-01-05,22.78,0.0,9134780000.0,2264993759.0,401000000.0,99429050.0,32.71999586,40.31471826,3.30183025,1.3670398,40.12641393,5.17130088
2018-01-08,22.57,-0.921861281826,9050570000.0,2244113658.5,401000000.0,99429050.0,32.41836288,39.94307248,3.27139196,1.35443759,39.75650406,5.12362866
2018-01-09,22.18,-1.727957465662,8894180000.0,2205336329.0,401000000.0,99429050.0,31.85818736,39.25287318,3.2148637,1.33103349,39.06952858,5.03509453
2018-01-10,21.96,-0.991884580703,8805960000.0,2183461938.0,401000000.0,99429050.0,31.54219091,38.86352998,3.18297596,1.31783117,38.68200395,4.98515221
2018-01-11,22.32,1.639344262295,8950320000.0,2219256396.0,401000000.0,99429050.0,32.05927601,39.50063703,3.23515589,1.33943496,39.31613516,5.06687601
2018-01-12,22.37,0.224014336918,8970370000.0,2224227848.5,401000000.0,99429050.0,32.13109339,39.58912412,3.24240311,1.34243549,39.40420894,5.07822654
2018-01-15,21.99,-1.698703620921,8817990000.0,2186444809.5,401000000.0,99429050.0,31.58528134,38.91662224,3.18732429,1.31963149,38.73484822,4.99196252
2018-01-16,22.19,0.909504320146,8898190000.0,2206330619.5,401000000.0,99429050.0,31.87255084,39.2705706,3.21631314,1.33163359,39.08714334,5.03736464
2018-01-17,22.8,2.748986029743,9142800000.0,2266982340.0,401000000.0,99429050.0,32.74872281,40.3501131,3.30472914,1.36824001,40.16164345,5.17584109
2018-01-18,22.72,-0.350877192982,9110720000.0,2259028016.0,401000000.0,99429050.0,32.63381501,40.20853375,3.2931336,1.36343917,40.0207254,5.15768024
2018-01-19,22.74,0.088028169014,9118740000.0,2261016597.0,401000000.0,99429050.0,32.66254196,40.24392859,3.29603248,1.36463938,40.05595491,5.16222046
2018-01-22,22.97,1.011433597186,9210970000.0,2283885278.5,401000000.0,99429050.0,32.99290188,40.6509692,3.32936966,1.3784418,40.4610943,5.21443289
2018-01-23,22.6,-1.610796691337,9062600000.0,2247096530.0,401000000.0,99429050.0,32.46145331,39.99616474,3.27574029,1.35623791,39.80934833,5.13043897
2018-01-24,22.39,-0.929203539823,8978390000.0,2226216429.5,401000000.0,99429050.0,32.15982034,39.62451896,3.24530199,1.3436357,39.43943845,5.08276675
2018-01-25,22.16,-1.027244305494,8886160000.0,2203347748.0,401000000.0,99429050.0,31.82946041,39.21747834,3.21196481,1.32983327,39.03429907,5.03055432
2018-01-26,22.02,-0.631768953069,8830020000.0,2189427681.0,401000000.0,99429050.0,31.62837176,38.96971449,3.19167262,1.3214318,38.78769249,4.99877284
2018-01-29,21.83,-0.86285195277,8753830000.0,2170536161.5,401000000.0,99429050.0,31.35546574,38.63346355,3.16413321,1.3100298,38.45301212,4.95564083
2018-01-30,21.7,-0.595510765002,8701700000.0,2157610385.0,401000000.0,99429050.0,31.16874057,38.40339711,3.14529045,1.30222843,38.2240203,4.92612946
2018-01-31,20.57,-5.207373271889,8248570000.0,2045255558.5,401000000.0,99429050.0,29.5456679,36.40358888,2.98150344,1.23441654,36.23355288,4.66960751
2018-02-01,19.56,-4.910063198833,7843560000.0,1944832218.0,401000000.0,99429050.0,28.09495693,34.61614966,2.83510973,1.1738059,34.45446254,4.44032683
2018-02-02,19.01,-2.811860940695,7623010000.0,1890146240.5,401000000.0,99429050.0,27.30496581,33.64279166,2.75539039,1.14080012,33.48565096,4.31547101
2018-02-05,18.79,-1.157285639137,7534790000.0,1868271849.5,401000000.0,99429050.0,26.98896937,33.25344847,2.72350265,1.1275978,33.09812633,4.26552869
2018-02-06,16.91,-10.005321979776,6780910000.0,1681345235.5,401000000.0,99429050.0,24.28863608,29.92633388,2.45100744,1.01477801,29.78655222,3.83874881
2018-02-07,17.65,4.376108811354,7077650000.0,1754922732.5,401000000.0,99429050.0,25.35153323,31.23594281,2.5582662,1.0591858,31.09004416,4.00673663
2018-02-08,18.19,3.059490084986,7294190000.0,1808614419.5,401000000.0,99429050.0,26.12716087,32.19160339,2.6365361,1.09159148,32.04124098,4.12932234
2018-02-09,17.69,-2.748763056625,7093690000.0,1758899894.5,401000000.0,99429050.0,25.40898712,31.30673249,2.56406397,1.06158622,31.16050318,4.01581706
2018-02-12,18.1,2.31769361221,7258100000.0,1799665805.0,401000000.0,99429050.0,25.9978896,32.03232662,2.62349111,1.08619054,31.88270817,4.10889139
2018-02-13,18.11,0.055248618785,7262110000.0,1800660095.5,401000000.0,99429050.0,26.01225307,32.05002404,2.62494056,1.08679064,31.90032293,4.1111615
2018-02-14,18.19,0.441744892325,7294190000.0,1808614419.5,401000000.0,99429050.0,26.12716087,32.19160339,2.6365361,1.09159148,32.04124098,4.12932234
2018-02-22,18.66,2.583837273227,7482660000.0,1855346073.0,401000000.0,99429050.0,26.80224419,33.02338203,2.7046599,1.11979643,32.8691345,4.23601731
2018-02-23,18.6,-0.32154340836,7458600000.0,1849380330.0,401000000.0,99429050.0,26.71606334,32.91719753,2.69596324,1.1161958,32.76344597,4.22239668
2018-02-26,19.04,2.365591397849,7635040000.0,1893129112.0,401000000.0,99429050.0,27.34805624,33.69588392,2.75973872,1.14260043,33.53849523,4.32228133
2018-02-27,18.93,-0.577731092437,7590930000.0,1882191916.5,401000000.0,99429050.0,27.19005801,33.50121232,2.74379485,1.13599927,33.34473291,4.29731017
2018-02-28,18.83,-0.528262017961,7550830000.0,1872249011.5,401000000.0,99429050.0,27.04642327,33.32423814,2.72930042,1.12999822,33.16858535,4.27460911
2018-03-01,19.01,0.955921402018,7623010000.0,1890146240.5,401000000.0,99429050.0,27.30496581,33.64279166,2.75539039,1.14080012,33.48565096,4.31547101
2018-03-02,18.88,-0.683850604945,7570880000.0,1877220464.0,401000000.0,99429050.0,27.11824064,33.41272523,2.73654764,1.13299875,33.25665913,4.28595964
2018-03-05,19.08,1.059322033898,7651080000.0,1897106274.0,401000000.0,99429050.0,27.40551014,33.76667359,2.76553649,1.14500085,33.60895425,4.33136175
2018-03-06,19.23,0.786163522013,7711230000.0,1912020631.5,401000000.0,99429050.0,27.62096226,34.03213486,2.78727813,1.15400243,33.87317559,4.36541334
2018-03-07,18.88,-1.820072802912,7570880000.0,1877220464.0,401000000.0,99429050.0,27.11824064,33.41272523,2.73654764,1.13299875,33.25665913,4.28595964
2018-03-08,19.38,2.648305084746,7771380000.0,1926934989.0,401000000.0,99429050.0,27.83641439,34.29759613,2.80901977,1.16300401,34.13739693,4.39946493
2018-03-09,20.1,3.715170278638,8060100000.0,1998523905.0,401000000.0,99429050.0,28.87058458,35.57181023,2.91337964,1.20621159,35.40565935,4.56291254
2018-03-12,20.11,0.049751243781,8064110000.0,1999518195.5,401000000.0,99429050.0,28.88494805,35.58950765,2.91482908,1.20681169,35.42327411,4.56518265
2018-03-13,19.88,-1.143709597215,7971880000.0,1976649514.0,401000000.0,99429050.0,28.55458813,35.18246703,2.8814919,1.19300927,35.01813472,4.51297021
2018-03-14,19.5,-1.911468812877,7819500000.0,1938866475.0,401000000.0,99429050.0,28.00877608,34.50996515,2.82641308,1.17020527,34.348774,4.42670619
2018-03-15,19.22,-1.435897435897,7707220000.0,1911026341.0,401000000.0,99429050.0,27.60659879,34.01443744,2.78582869,1.15340233,33.85556083,4.36314323
2018-03-16,19.29,0.364203954214,7735290000.0,1917986374.5,401000000.0,99429050.0,27.70714311,34.13831937,2.79597478,1.15760306,33.97886413,4.37903397
2018-03-19,19.27,-0.103680663556,7727270000.0,1915997793.5,401000000.0,99429050.0,27.67841616,34.10292453,2.7930759,1.15640285,33.94363461,4.37449376
2018-03-20,19.03,-1.245459263103,7631030000.0,1892134821.5,401000000.0,99429050.0,27.33369276,33.6781865,2.75828928,1.14200033,33.52088047,4.32001123
2018-03-21,19.36,1.734104046243,7763360000.0,1924946408.0,401000000.0,99429050.0,27.80768744,34.2622013,2.80612088,1.1618038,34.10216742,4.39492471
2018-03-22,19.34,-0.103305785124,7755340000.0,1922957827.0,401000000.0,99429050.0,27.77896049,34.22680646,2.803222,1.16060359,34.06693791,4.3903845
2018-03-23,17.95,-7.187176835574,7197950000.0,1784751447.5,401000000.0,99429050.0,25.78243747,31.76686535,2.60174948,1.07718896,31.61848684,4.07483981
2018-03-26,18.06,0.612813370474,7242060000.0,1795688643.0,401000000.0,99429050.0,25.9404357,31.96153695,2.61769334,1.08379011,31.81224915,4.09981097
2018-03-27,18.5,2.436323366556,7418500000.0,1839437425.0,401000000.0,99429050.0,26.57242859,32.74022335,2.68146882,1.11019475,32.58729841,4.19969562
2018-03-28,18.51,0.054054054054,7422510000.0,1840431715.5,401000000.0,99429050.0,26.58679207,32.75792076,2.68291826,1.11079485,32.60491317,4.20196573
2018-03-29,19.51,5.402485143166,7823510000.0,1939860765.5,401000000.0,99429050.0,28.02313956,34.52766257,2.82786252,1.17080538,34.36638876,4.4289763
2018-03-30,19.81,1.537672988211,7943810000.0,1969689480.5,401000000.0,99429050.0,28.45404381,35.05858511,2.8713458,1.18880854,34.89483143,4.49707947
2018-04-02,20.39,2.927814235235,8176390000.0,2027358329.5,401000000.0,99429050.0,29.28712535,36.08503535,2.90422043,1.22361464,35.91648727,4.62874561
2018-04-03,20.52,0.637567435017,8228520000.0,2040284106.0,401000000.0,99429050.0,29.47385053,36.31510179,2.9227368,1.23141601,36.1454791,4.65825698
2018-04-04,20.37,-0.730994152047,8168370000.0,2025369748.5,401000000.0,99429050.0,29.2583984,36.04964052,2.90137176,1.22241443,35.88125776,4.62420539
2018-04-09,19.94,-2.110947471772,7995940000.0,1982615257.0,401000000.0,99429050.0,28.64076898,35.28865154,2.84012533,1.19660991,35.12382326,4.52659085
