数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-15,38.51,71.155555555556,5134923400.0,1059326610.32,133340000.0,27507832.0,76.5457263,277.42955617,9.23202667,0.43249295,50.80978763,15.07065979
2021-11-16,34.66,-9.997403271877,4621564400.0,953421457.12,133340000.0,27507832.0,68.89314135,249.69380464,8.30906373,0.38925489,45.73012826,13.56398516
2021-11-17,34.89,0.66358915176,4652232600.0,959748258.48,133340000.0,27507832.0,69.35030876,251.35074564,8.36420178,0.39183794,46.03358843,13.65399429
2021-11-18,35.14,0.716537689882,4685567600.0,966625216.48,133340000.0,27507832.0,69.84722986,253.15176847,8.42413444,0.39464561,46.36343644,13.75183031
2021-11-19,37.08,5.52077404667,4944247200.0,1019990410.56,133340000.0,27507832.0,73.7033376,267.1277056,8.88921186,0.4164331,48.923057,14.51103778
2021-11-22,37.02,-0.161812297735,4936246800.0,1018339940.64,133340000.0,27507832.0,73.58407654,266.69546012,8.87482802,0.41575926,48.84389348,14.48755714
2021-11-23,39.36,6.320907617504,5248262400.0,1082708267.52,133340000.0,27507832.0,78.23525804,283.55303378,9.43579771,0.44203902,51.93127087,15.40330224
2021-11-24,39.5,0.355691056911,5266930000.0,1086559364.0,133340000.0,27507832.0,78.51353385,284.56160656,9.46935999,0.44361131,52.11598575,15.45809041
2021-11-25,38.66,-2.126582278481,5154924400.0,1063452785.12,133340000.0,27507832.0,76.84387896,278.51016986,9.26798626,0.43417755,51.00769643,15.1293614
2021-11-26,40.16,3.879979306777,5354934400.0,1104714533.12,133340000.0,27507832.0,79.82540556,289.31630682,9.62758221,0.45102355,52.9867845,15.71637749
2021-11-29,39.48,-1.693227091633,5264263200.0,1086009207.36,133340000.0,27507832.0,78.47378017,284.41752474,9.46456538,0.4433867,52.08959791,15.45026353
2021-11-30,38.35,-2.862208713273,5113589000.0,1054925357.2,133340000.0,27507832.0,76.22769679,276.27690156,9.19366977,0.43069605,50.5986849,15.00804474
2021-12-01,38.2,-0.391134289439,5093588000.0,1050799182.4,133340000.0,27507832.0,75.92954413,275.19628786,9.15771017,0.42901145,50.40077609,14.94934313
2021-12-02,34.85,-8.769633507853,4646899000.0,958647945.2,133340000.0,27507832.0,69.27080139,251.06258199,8.35461255,0.39138872,45.98081275,13.63834053
2021-12-03,35.07,0.631276901004,4676233800.0,964699668.24,133340000.0,27507832.0,69.70809196,252.64748208,8.40735329,0.39385946,46.271079,13.72443622
2021-12-06,33.95,-3.193612774451,4526893000.0,933890896.4,133340000.0,27507832.0,67.48188543,244.57889982,8.13885498,0.38128112,44.79335991,13.28613087
2021-12-07,34.53,1.708394698085,4604230200.0,949845438.96,133340000.0,27507832.0,68.63474238,248.75727277,8.27789875,0.3877949,45.55860729,13.51311043
2021-12-08,34.95,1.216333622937,4660233000.0,961398728.4,133340000.0,27507832.0,69.46956983,251.78299112,8.37858561,0.39251178,46.11275195,13.67747493
2021-12-09,35.58,1.802575107296,4744237200.0,978728662.56,133340000.0,27507832.0,70.721811,256.32156864,8.52961591,0.3995871,46.94396894,13.92402169
2021-12-10,34.53,-2.951096121417,4604230200.0,949845438.96,133340000.0,27507832.0,68.63474238,248.75727277,8.27789875,0.3877949,45.55860729,13.51311043
2021-12-13,34.34,-0.550246162757,4578895600.0,944618950.88,133340000.0,27507832.0,68.25708234,247.38849543,8.23234993,0.38566108,45.3079228,13.43875506
2021-12-14,35.75,4.105998835178,4766905000.0,983404994.0,133340000.0,27507832.0,71.05971735,257.54626417,8.57037012,0.40149632,47.16826559,13.99055018
2021-12-15,34.47,-3.58041958042,4596229800.0,948194969.04,133340000.0,27507832.0,68.51548131,248.3250273,8.26351491,0.38712106,45.47944377,13.48962978
2021-12-16,35.47,2.901073397157,4729569800.0,975702801.04,133340000.0,27507832.0,70.50316572,255.5291186,8.50324554,0.39835173,46.79883581,13.88097385
2021-12-17,37.08,4.539047082041,4944247200.0,1019990410.56,133340000.0,27507832.0,73.7033376,267.1277056,8.88921186,0.4164331,48.923057,14.51103778
2021-12-20,36.82,-0.701186623517,4909578800.0,1012838374.24,133340000.0,27507832.0,73.18653966,265.25464186,8.8268819,0.41351313,48.58001507,14.40928833
2021-12-21,36.28,-1.46659424226,4837575200.0,997984144.96,133340000.0,27507832.0,72.11319008,261.36443256,8.69742736,0.40744857,47.86754337,14.19796254
2021-12-22,37.08,2.205071664829,4944247200.0,1019990410.56,133340000.0,27507832.0,73.7033376,267.1277056,8.88921186,0.4164331,48.923057,14.51103778
2021-12-23,38.11,2.777777777778,5081587400.0,1048323477.52,133340000.0,27507832.0,75.75065254,274.54791965,9.13613441,0.42800069,50.28203081,14.91412217
2021-12-24,36.3,-4.749409603779,4840242000.0,998534301.6,133340000.0,27507832.0,72.15294377,261.50851438,8.70222197,0.40767318,47.89393121,14.20578942
2021-12-27,39.0,7.438016528926,5200260000.0,1072805448.0,133340000.0,27507832.0,77.51969165,280.95956091,9.34949468,0.43799598,51.45628973,15.26241838
2021-12-28,38.77,-0.589743589744,5169591800.0,1066478646.64,133340000.0,27507832.0,77.06252424,279.30261991,9.29435663,0.43541293,51.15282956,15.17240925
2021-12-29,37.43,-3.456280629353,4990916200.0,1029618151.76,133340000.0,27507832.0,74.39902714,269.64913756,8.97311758,0.42036384,49.38484422,14.64800821
2021-12-30,37.1,-0.881645738712,4946914000.0,1020540567.2,133340000.0,27507832.0,73.74309129,267.27178743,8.89400648,0.41665772,48.94944485,14.51886467
2021-12-31,37.77,1.805929919137,5036251800.0,1099901378.64,133340000.0,29121032.0,75.07483984,88.29779724,4.03345995,0.42418226,49.83343752,14.78106519
2022-01-04,38.81,2.753508075192,5174925400.0,1130187251.92,133340000.0,29121032.0,77.14203162,90.72908422,4.1445216,-3.84815637,51.20560524,15.18806301
2022-01-05,39.39,1.494460190673,5252262600.0,1147077450.48,133340000.0,29121032.0,78.29488857,92.08499426,4.20645982,-3.90566554,51.97085263,15.41504257
2022-01-06,44.94,14.089870525514,5992299600.0,1308699178.08,133340000.0,29121032.0,89.326537,105.05965073,4.79914456,-4.45596876,59.29347847,17.5870021
2022-01-07,42.86,-4.62839341344,5714952400.0,1248127431.52,133340000.0,29121032.0,85.19215344,100.19707677,4.57702127,-4.24972899,56.54914302,16.77300646
2022-01-10,45.0,4.993000466636,6000300000.0,1310446440.0,133340000.0,29121032.0,89.44579806,105.19991728,4.80555197,-4.46191798,59.372642,17.61048275
2022-01-11,43.23,-3.933333333333,5764288200.0,1258902213.36,133340000.0,29121032.0,85.92759667,101.06205387,4.61653359,-4.28641587,57.03731808,16.91780376
2022-01-12,43.33,0.231320842008,5777622200.0,1261814316.56,133340000.0,29121032.0,86.12636511,101.29583147,4.62721259,-4.29633125,57.16925728,16.95693817
2022-01-13,41.67,-3.831063927994,5556277800.0,1213473403.44,133340000.0,29121032.0,82.826809,97.41512341,4.44994112,-4.13173605,54.97906649,16.30730702
2022-01-14,41.24,-1.031917446604,5498941600.0,1200951359.68,133340000.0,29121032.0,81.97210471,96.40987975,4.4040214,-4.08909994,54.41172791,16.13902908
2022-01-17,41.77,1.285160038797,5569611800.0,1216385506.64,133340000.0,29121032.0,83.02557744,97.648901,4.46062013,-4.14165142,55.11100569,16.34644143
2022-01-18,40.59,-2.824994014843,5412270600.0,1182022688.88,133340000.0,29121032.0,80.68010985,94.89032539,4.33460787,-4.02465002,53.55412308,15.88465544
2022-01-19,42.99,5.912786400591,5732286600.0,1251913165.68,133340000.0,29121032.0,85.45055241,100.50098765,4.59090398,-4.26261898,56.72066399,16.82388119
2022-01-20,41.3,-3.931146778321,5506942000.0,1202698621.6,133340000.0,29121032.0,82.09136578,96.55014631,4.41042881,-4.09504917,54.49089143,16.16250972
2022-01-21,38.65,-6.416464891041,5153591000.0,1125527886.8,133340000.0,29121032.0,76.82400211,90.35504007,4.12743519,-3.83229178,50.99450251,15.12544796
2022-01-24,39.23,1.50064683053,5230928200.0,1142418085.36,133340000.0,29121032.0,77.97685907,91.71095011,4.18937342,-3.88980094,51.7597499,15.35242752
2022-01-25,39.27,0.101962783584,5236261800.0,1143582926.64,133340000.0,29121032.0,78.05636644,91.80446115,4.19364502,-3.89376709,51.81252558,15.36808128
2022-01-26,41.16,4.812834224599,5488274400.0,1198621677.12,133340000.0,29121032.0,81.81308996,96.22285768,4.3954782,-4.08116765,54.30617655,16.10772155
2022-01-27,37.29,-9.402332361516,4972248600.0,1085923283.28,133340000.0,29121032.0,74.12075133,87.17566479,3.98220073,-3.6974427,49.20012933,14.59322004
2022-01-28,36.61,-1.823545186377,4881577400.0,1066120981.52,133340000.0,29121032.0,72.76912593,85.58597715,3.9095835,-3.63001816,48.30294274,14.32710608
2022-02-07,35.81,-2.18519530183,4774905400.0,1042824155.92,133340000.0,29121032.0,71.17897841,83.7157564,3.82415147,-3.55069518,47.24742911,14.01403083
2022-02-08,35.46,-0.977380619939,4728236400.0,1032631794.72,133340000.0,29121032.0,70.48328887,82.89753482,3.78677495,-3.51599137,46.78564189,13.87706041
2022-02-09,36.73,3.581500282008,4897578200.0,1069615505.36,133340000.0,29121032.0,73.00764806,85.86651026,3.92239831,-3.64191661,48.46126979,14.37406736
2022-02-10,35.93,-2.178056084944,4790906200.0,1046318679.76,133340000.0,29121032.0,71.41750054,83.99628951,3.83696627,-3.56259362,47.40575615,14.06099211
2022-02-11,36.14,0.584469802394,4818907600.0,1052434096.48,133340000.0,29121032.0,71.83491427,84.48722246,3.85939218,-3.58341591,47.68282848,14.14317437
2022-02-14,35.45,-1.909241837299,4726903000.0,1032340584.4,133340000.0,29121032.0,70.46341203,82.87415706,3.78570705,-3.51499983,46.77244797,13.87314696
2022-02-15,35.76,0.874471086037,4768238400.0,1041368104.32,133340000.0,29121032.0,71.07959419,83.5988676,3.81881196,-3.54573749,47.18145951,13.99446362
2022-02-16,40.1,12.136465324385,5346934000.0,1167753383.2,133340000.0,29121032.0,79.70614449,93.74481518,4.28228075,-3.97606469,52.90762098,15.69289685
2022-02-17,40.7,1.496259351621,5426938000.0,1185226002.4,133340000.0,29121032.0,80.89875514,95.14748074,4.34635478,-4.03555693,53.69925621,15.92770329
2022-02-18,40.2,-1.228501228501,5360268000.0,1170665486.4,133340000.0,29121032.0,79.90491293,93.97859277,4.29295976,-3.98598006,53.03956018,15.73203125
2022-02-21,43.92,9.253731343284,5856292800.0,1278995725.44,133340000.0,29121032.0,87.29909891,102.67511927,4.69021872,-4.35483195,57.94769859,17.18783116
2022-02-22,44.17,0.569216757741,5889627800.0,1286275983.44,133340000.0,29121032.0,87.79602001,103.25956325,4.71691623,-4.37962038,58.2775466,17.28566718
2022-02-23,46.22,4.641159157799,6162974800.0,1345974099.04,133340000.0,29121032.0,91.87077303,108.05200393,4.93583582,-4.58288553,60.98230029,18.0879225
2022-02-24,44.69,-3.310255300736,5958964600.0,1301418920.08,133340000.0,29121032.0,103.40810784,104.47520674,4.77244705,-4.43118032,58.96363046,17.17015643
2022-02-25,47.21,5.638845379279,6294981400.0,1374803920.72,133340000.0,29121032.0,109.23913115,110.36640211,5.04155796,-4.68104773,62.28849841,18.138355
2022-02-28,47.31,0.211819529761,6308315400.0,1377716023.92,133340000.0,29121032.0,109.47052097,110.6001797,5.05223697,-4.6909631,62.42043762,18.17677558
2022-03-01,46.33,-2.071443669415,6177642200.0,1349177412.56,133340000.0,29121032.0,107.20290079,108.30915928,4.94758273,-4.59379245,61.12743341,17.80025391
2022-03-02,46.24,-0.194258579754,6165641600.0,1346556519.68,133340000.0,29121032.0,106.99464996,108.09875945,4.93797162,-4.58486861,61.00868813,17.76567539
2022-03-03,45.2,-2.249134948097,6026968000.0,1316270646.4,133340000.0,29121032.0,104.58819589,105.66747247,4.82690998,-4.48174873,59.6365204,17.36610137
2022-03-04,45.38,0.398230088496,6050969200.0,1321512432.16,133340000.0,29121032.0,105.00469756,106.08827214,4.84613218,-4.4995964,59.87401097,17.43525842
2022-03-07,44.27,-2.446011458792,5902961800.0,1289188086.64,133340000.0,29121032.0,102.43627062,103.49334085,4.72759524,-4.38953576,58.4094858,17.00879
2022-03-08,42.58,-3.817483623221,5677617200.0,1239973542.56,133340000.0,29121032.0,98.52578277,99.54249951,4.54712006,-4.22196595,56.17971325,16.35948222
2022-03-09,42.15,-1.009863785815,5620281000.0,1227451498.8,133340000.0,29121032.0,97.53080657,98.53725586,4.50120034,-4.17932984,55.61237467,16.19427374
2022-03-10,43.7,3.67734282325,5826958000.0,1272589098.4,133340000.0,29121032.0,101.11734868,102.16080856,4.66672491,-4.33301813,57.65743234,16.7897927
2022-03-11,44.14,1.006864988558,5885627600.0,1285402352.48,133340000.0,29121032.0,102.13546386,103.18942998,4.71371253,-4.37664577,58.23796484,16.95884324
2022-03-14,41.88,-5.120072496602,5584279200.0,1219588820.16,133340000.0,29121032.0,96.90605407,97.90605635,4.47236703,-4.15255833,55.25613882,16.09053818
2022-03-15,40.81,-2.554918815664,5441605400.0,1188429315.92,133340000.0,29121032.0,94.43018306,95.4046361,4.35810168,-4.04646384,53.84438933,15.67943799
2022-03-16,41.88,2.621906395491,5584279200.0,1219588820.16,133340000.0,29121032.0,96.90605407,97.90605635,4.47236703,-4.15255833,55.25613882,16.09053818
2022-03-17,45.67,9.049665711557,6089637800.0,1329957531.44,133340000.0,29121032.0,105.67572802,106.76622716,4.8771013,-4.52835098,60.25663467,17.54667809
2022-03-18,46.2,1.160499233633,6160308000.0,1345391678.4,133340000.0,29121032.0,106.90209403,108.00524841,4.93370002,-4.58090246,60.95591245,17.75030716
2022-03-21,47.35,2.489177489177,6313649000.0,1378880865.2,133340000.0,29121032.0,109.56307689,110.69369074,5.05650857,-4.69492925,62.4732133,18.19214381
2022-03-22,46.0,-2.85110876452,6133640000.0,1339567472.0,133340000.0,29121032.0,106.4393144,107.53769322,4.91234201,-4.56107171,60.69203404,17.673466
2022-03-23,46.85,1.847826086957,6246979000.0,1364320349.2,133340000.0,29121032.0,108.40612782,109.52480277,5.00311355,-4.64535239,61.81351728,18.00004092
