数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-17,54.9,26.731301939058,8152213599.9,1825571857.5,148492051.0,33252675.0,45.07807943,47.69522633,5.59595898,3.40025939,90.24106142,4.15703892
2022-08-18,48.27,-12.07650273224,7167711301.77,1605106622.25,148492051.0,33252675.0,39.63422394,41.93531102,4.92016284,2.98962698,79.34309717,3.655014
2022-08-19,46.7,-3.252537808162,6934578781.7,1552899922.5,148492051.0,33252675.0,38.34510582,40.57134918,4.76013268,2.89238823,76.76243294,3.53613329
2022-08-22,44.71,-4.261241970021,6639079600.21,1486727099.25,148492051.0,33252675.0,36.71112808,38.84250582,4.55729191,2.76913657,73.49139993,3.38545009
2022-08-23,45.21,1.118318049653,6713325625.71,1503353436.75,148492051.0,33252675.0,37.12167525,39.27688857,4.60825693,2.80010432,74.31326752,3.42331019
2022-08-24,42.91,-5.087370050874,6371793908.41,1426872284.25,148492051.0,33252675.0,35.23315826,37.27872791,4.37381784,2.65765265,70.5326766,3.24915373
2022-08-25,41.08,-4.26474015381,6100053455.08,1366019889.0,148492051.0,33252675.0,33.73055561,35.68888703,4.18728588,2.54431067,67.52464122,3.11058577
2022-08-26,39.32,-4.284323271665,5838707445.32,1307495181.0,148492051.0,33252675.0,32.28542957,34.15985974,4.00788901,2.43530418,64.6316673,2.97731822
2022-08-29,39.89,1.449643947101,5923347914.39,1326449205.75,148492051.0,33252675.0,32.75345334,34.65505607,4.06598914,2.47060742,65.56859636,3.02047873
2022-08-30,39.48,-1.027826522938,5862466173.48,1312815609.0,148492051.0,33252675.0,34.99572048,34.29886222,4.02419782,2.44521386,75.62648696,2.99058066
2022-08-31,38.0,-3.748733535968,5642697938.0,1263601650.0,148492051.0,33252675.0,33.68382417,33.01308927,3.87334137,2.35354931,72.79145148,2.87847176
2022-09-01,37.92,-0.210526315789,5630818573.92,1260941436.0,148492051.0,33252675.0,33.61291085,32.94358803,3.86518696,2.34859447,72.63820632,2.87241182
2022-09-02,38.56,1.68776371308,5725853486.56,1282223148.0,148492051.0,33252675.0,34.18021737,33.49959795,3.93042219,2.38823319,73.86416761,2.92089134
2022-09-05,39.02,1.192946058091,5794159830.02,1297519378.5,148492051.0,33252675.0,34.58796892,33.89923008,3.97731,2.41672353,74.74532728,2.955736
2022-09-06,40.69,4.279856483854,6042141555.19,1353051345.75,148492051.0,33252675.0,36.06828435,35.35006848,4.14753316,2.52015582,77.94432002,3.08223726
2022-09-07,39.95,-1.818628655689,5932257437.45,1328444366.25,148492051.0,33252675.0,35.4123362,34.707182,4.07210494,2.47432355,76.52680228,3.02618281
2022-09-08,38.07,-4.705882352941,5653092381.57,1265929337.25,148492051.0,33252675.0,33.74587332,33.07390285,3.88047647,2.35788479,72.925541,2.88377421
2022-09-09,38.18,0.288941423693,5669426507.18,1269587131.5,148492051.0,33252675.0,33.84337912,33.16946706,3.89168877,2.3646977,73.13625309,2.89210663
2022-09-13,37.98,-0.523834468308,5639728096.98,1262936596.5,148492051.0,33252675.0,33.66609584,32.99571396,3.87130277,2.3523106,72.75314019,2.87695677
2022-09-14,37.86,-0.315955766193,5621909050.86,1258946275.5,148492051.0,33252675.0,33.55972587,32.8914621,3.85907116,2.34487834,72.52327245,2.86786686
2022-09-15,36.61,-3.301637612256,5436293987.11,1217380431.75,148492051.0,33252675.0,32.45170534,31.80550521,3.73165862,2.26745895,70.12881681,2.77318029
2022-09-16,38.78,5.927342256214,5758521737.78,1289538736.5,148492051.0,33252675.0,34.37522898,33.69072636,3.9528468,2.401859,74.2855918,2.93755618
2022-09-19,36.85,-4.976792160908,5471932079.35,1225361073.75,148492051.0,33252675.0,32.66444528,32.01400893,3.75612183,2.28232347,70.58855229,2.79136011
2022-09-20,37.04,0.515603799186,5500145569.04,1231679082.0,148492051.0,33252675.0,32.8328644,32.17907438,3.77548853,2.29409122,70.95250955,2.80575247
2022-09-21,36.77,-0.728941684665,5460052715.27,1222700859.75,148492051.0,33252675.0,32.59353196,31.94450769,3.74796742,2.27736863,70.43530713,2.78530017
2022-09-22,36.1,-1.822137612184,5360563041.1,1200421567.5,148492051.0,33252675.0,31.99963296,31.3624348,3.6796743,2.23587184,69.15187891,2.73454817
2022-09-23,35.77,-0.914127423823,5311560664.27,1189448184.75,148492051.0,33252675.0,31.70711554,31.07574219,3.64603739,2.21543312,68.51974262,2.70955092
2022-09-26,33.88,-5.283757338552,5030910687.88,1126600629.0,148492051.0,33252675.0,30.03178849,29.43377538,3.45338962,2.09837501,64.89932569,2.56638482
2022-09-27,34.54,1.948051948052,5128915441.54,1148547394.5,148492051.0,33252675.0,30.61682334,30.00716061,3.52066344,2.13925245,66.16359827,2.61637933
2022-09-28,32.56,-5.732484076433,4834901180.56,1082707098.0,148492051.0,33252675.0,28.86171881,28.28700491,3.31884197,2.01662014,62.37078053,2.4663958
2022-09-29,32.1,-1.412776412776,4766594837.1,1067410867.5,148492051.0,33252675.0,28.45396726,27.88737277,3.27195415,1.98812981,61.48962086,2.43155114
2022-09-30,31.12,-3.052959501558,4621072627.12,1034823246.0,148492051.0,33252675.0,27.58527916,27.03598258,1.54255521,1.92743301,59.61236763,2.35731687
2022-10-10,30.46,-2.120822622108,4523067873.46,1012876480.5,148492051.0,33252675.0,27.00024432,26.46259734,1.50984035,1.88655558,58.34809506,2.30732236
2022-10-11,30.73,0.886408404465,4563160727.23,1021854702.75,148492051.0,33252675.0,27.23957675,26.69716403,1.5232237,1.90327816,58.86529747,2.32777466
2022-10-12,31.73,3.254149040026,4711652778.23,1055107377.75,148492051.0,33252675.0,28.12599318,27.56592954,1.57279167,1.96521367,60.78086199,2.40352392
2022-10-13,33.06,4.191616766467,4909147206.06,1099333435.5,148492051.0,33252675.0,29.30492703,28.72138766,1.63871707,2.0475879,63.32856279,2.50427043
2022-10-14,33.53,1.421657592257,4978938470.03,1114962192.75,148492051.0,33252675.0,29.72154275,29.12970745,1.66201402,2.07669759,64.22887811,2.53987258
2022-10-17,34.35,2.445571130331,5100701951.85,1142229386.25,148492051.0,33252675.0,30.44840421,29.84209517,1.70265975,2.1274847,65.79964101,2.60198697
2022-10-18,33.71,-1.863173216885,5005667039.21,1120947674.25,148492051.0,33252675.0,29.8810977,29.28608524,1.67093625,2.08784598,64.57367972,2.55350745
2022-10-19,33.02,-2.046870364877,4903207524.02,1098003328.5,148492051.0,33252675.0,29.26947037,28.68663704,1.63673435,2.04511048,63.25194021,2.50124046
2022-10-20,34.82,5.451241671714,5170493215.82,1157858143.5,148492051.0,33252675.0,30.86501993,30.25041495,1.7259567,2.15659439,66.69995633,2.63758912
2022-10-21,34.75,-0.20103388857,5160098772.25,1155530456.25,148492051.0,33252675.0,30.80297078,30.18960137,1.72248694,2.15225891,66.56586682,2.63228667
2022-10-24,33.82,-2.676258992806,5022001164.82,1124605468.5,148492051.0,33252675.0,29.97860351,29.38164945,1.67638873,2.09465888,64.78439182,2.56183987
2022-10-25,33.13,-2.04021289178,4919541649.63,1101661122.75,148492051.0,33252675.0,29.36697618,28.78220125,1.64218683,2.05192338,63.4626523,2.50957288
2022-10-26,34.12,2.988228191971,5066548780.12,1134581271.0,148492051.0,33252675.0,30.24452844,29.6422791,1.69125912,2.11323954,65.35906117,2.58456464
2022-10-27,34.04,-0.234466588511,5054669416.04,1131921057.0,148492051.0,33252675.0,30.17361512,29.57277786,1.68729368,2.1082847,65.20581601,2.5785047
2022-10-28,35.39,3.965922444183,5255133684.89,1176812168.25,148492051.0,33252675.0,29.73290017,30.74561129,1.75421044,2.19189763,59.06456823,2.67560626
2022-10-31,38.35,8.363944617123,5694670155.85,1275240086.25,148492051.0,33252675.0,32.21974347,33.31715719,1.90093163,2.37522673,64.004696,2.89939249
2022-11-01,38.43,0.208604954368,5706549519.93,1277900300.25,148492051.0,33252675.0,32.28695545,33.38665843,1.90489707,2.38018158,64.13821297,2.90544077
2022-11-02,37.71,-1.873536299766,5599635243.21,1253958374.25,148492051.0,33252675.0,31.68204762,32.76114727,1.86920813,2.33558801,62.93656027,2.85100628
2022-11-03,39.02,3.473879607531,5794159830.02,1297519378.5,148492051.0,33252675.0,32.78264381,33.89923008,1.93414217,2.41672353,65.1229006,2.9500468
2022-11-04,38.6,-1.076371091748,5731793168.6,1283553255.0,148492051.0,33252675.0,32.42978091,33.53434857,1.91332362,2.39071061,64.42193652,2.91829335
2022-11-07,38.89,0.751295336788,5774855863.39,1293196530.75,148492051.0,33252675.0,32.67342434,33.78629057,1.92769834,2.40867191,64.90593553,2.94021835
2022-11-08,40.56,4.294163023914,6022837588.56,1348728498.0,148492051.0,33252675.0,34.07647445,35.23712896,2.01047684,2.51210421,67.69310221,3.06647612
2022-11-09,39.3,-3.10650887574,5835737604.3,1306830127.5,148492051.0,33252675.0,33.01788575,34.14248443,1.9480212,2.43406547,65.59020998,2.97121577
2022-11-10,37.18,-5.394402035623,5520934456.18,1236334456.5,148492051.0,33252675.0,31.23676825,32.30070155,1.84293711,2.30276219,62.05201036,2.81093645
2022-11-11,37.21,0.080688542227,5525389217.71,1237332036.75,148492051.0,33252675.0,31.26197274,32.32676452,1.84442415,2.30462026,62.10207922,2.81320455
2022-11-14,37.75,1.451222789573,5605574925.25,1255288481.25,148492051.0,33252675.0,31.71565361,32.79589789,1.87119085,2.33806543,63.00331875,2.85403042
2022-11-15,38.29,1.430463576159,5685760632.79,1273244925.75,148492051.0,33252675.0,32.16933448,33.26503126,1.89795755,2.3715106,63.90455828,2.89485628
2022-11-16,38.5,0.54844606947,5716943963.5,1280227987.5,148492051.0,33252675.0,32.34576594,33.44747202,1.90836683,2.38451706,64.25504032,2.91073301
2022-11-17,38.9,1.038961038961,5776340783.9,1293529057.5,148492051.0,33252675.0,32.68182584,33.79497822,1.92819402,2.40929126,64.92262515,2.94097439
2022-11-18,37.15,-4.498714652956,5516479694.65,1235336876.25,148492051.0,33252675.0,31.21156375,32.27463859,1.84145007,2.30090413,62.0019415,2.80866834
2022-11-21,37.5,0.942126514132,5568451912.5,1246975312.5,148492051.0,33252675.0,31.50561617,32.57870651,1.85879886,2.32258155,62.58607823,2.83512955
2022-11-22,36.73,-2.053333333333,5454113033.23,1221370752.75,148492051.0,33252675.0,30.85870085,31.90975707,1.82063152,2.27489121,61.30097742,2.77691489
2022-11-23,35.32,-3.838823849714,5244739241.32,1174484481.0,148492051.0,33252675.0,29.67408968,30.68479771,1.75074068,2.18756215,58.94774088,2.67031402
2022-11-24,35.64,0.906002265006,5292256697.64,1185125337.0,148492051.0,33252675.0,29.94293761,30.96280267,1.76660243,2.20738151,59.48180875,2.69450713
2022-11-25,34.95,-1.936026936027,5189797182.45,1162180991.25,148492051.0,33252675.0,29.36323427,30.36335447,1.73240054,2.16464601,58.33022491,2.64234074
2022-11-28,35.08,0.371959942775,5209101149.08,1166503839.0,148492051.0,33252675.0,29.47245374,30.47629399,1.73884437,2.17269762,58.54718998,2.65216919
2022-11-29,35.56,1.368301026226,5280377333.56,1182465123.0,148492051.0,33252675.0,29.87572563,30.89330143,1.762637,2.20242667,59.34829178,2.68845885
2022-11-30,34.94,-1.743532058493,5188312261.94,1161848464.5,148492051.0,33252675.0,29.35483277,30.35466681,1.73190486,2.16402665,58.31353529,2.64158471
2022-12-01,35.88,2.690326273612,5327894789.88,1193105979.0,148492051.0,33252675.0,30.14457355,31.17130639,1.77849875,2.22224603,59.88235965,2.71265196
2022-12-02,37.98,5.852842809365,5639728096.98,1262936596.5,148492051.0,33252675.0,31.90888806,32.99571396,1.88259148,2.3523106,63.38718003,2.87141921
2022-12-05,37.91,-0.184307530279,5629333653.41,1260608909.25,148492051.0,33252675.0,31.85007757,32.93490037,1.87912173,2.34797511,63.27035268,2.86612697
2022-12-06,37.45,-1.21340015827,5561027309.95,1245312678.75,148492051.0,33252675.0,31.46360868,32.53526824,1.85632046,2.31948478,62.50263013,2.83134938
2022-12-07,37.1,-0.934579439252,5509055092.1,1233674242.5,148492051.0,33252675.0,31.16955626,32.23120031,1.83897167,2.29780735,61.9184934,2.80488817
2022-12-08,37.97,2.345013477089,5638243176.47,1262604069.75,148492051.0,33252675.0,31.90048656,32.9870263,1.8820958,2.35169124,63.37049041,2.87066318
2022-12-09,37.04,-2.44930208059,5500145569.04,1231679082.0,148492051.0,33252675.0,31.11914728,32.17907438,1.83599759,2.29409122,61.81835567,2.80035196
2022-12-12,37.2,0.431965442765,5523904297.2,1236999510.0,148492051.0,33252675.0,31.25357124,32.31807686,1.84392847,2.3040009,62.0853896,2.81244852
2022-12-13,36.29,-2.44623655914,5388776530.79,1206739575.75,148492051.0,33252675.0,30.48903496,31.52750025,1.79882161,2.24763959,60.56663411,2.74364937
2022-12-14,35.77,-1.432901625792,5311560664.27,1189448184.75,148492051.0,33252675.0,30.05215708,31.07574219,1.77304627,2.21543312,59.69877382,2.70433558
2022-12-15,36.11,0.950517193179,5362047961.61,1200754094.25,148492051.0,33252675.0,30.337808,31.37112246,1.78989938,2.2364912,60.26622093,2.73004075
2022-12-16,34.81,-3.600110772639,5169008295.31,1157525616.75,148492051.0,33252675.0,29.2456133,30.2417273,1.72546102,2.15597504,58.09657022,2.63175626
2022-12-19,33.94,-2.49928181557,5039820210.94,1128595789.5,148492051.0,33252675.0,28.51468301,29.48590131,1.68233689,2.10209114,56.6445732,2.56598125
