数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.45,1.456310679612,3157764405.4,2512500815.0,302178412.0,240430700.0,48.54129516,69.95967382,1.34326284,0.17442247,47.44174014,1.41773411
2018-01-03,10.56,1.052631578947,3191004030.72,2538948192.0,302178412.0,240430700.0,49.05225616,70.69609144,1.35740245,0.17625849,47.94112688,1.43265763
2018-01-04,10.53,-0.284090909091,3181938678.36,2531735271.0,302178412.0,240430700.0,48.91290316,70.49525027,1.35354619,0.17575776,47.8049305,1.42858758
2018-01-05,10.57,0.379867046534,3194025814.84,2541352499.0,302178412.0,240430700.0,49.09870716,70.76303849,1.35868787,0.17642541,47.98652568,1.43401431
2018-01-08,10.53,-0.378429517502,3181938678.36,2531735271.0,302178412.0,240430700.0,48.91290316,70.49525027,1.35354619,0.17575776,47.8049305,1.42858758
2018-01-09,10.54,0.094966761633,3184960462.48,2534139578.0,302178412.0,240430700.0,48.95935416,70.56219733,1.35483161,0.17592467,47.85032929,1.42994426
2018-01-10,10.54,0.0,3184960462.48,2534139578.0,302178412.0,240430700.0,48.95935416,70.56219733,1.35483161,0.17592467,47.85032929,1.42994426
2018-01-11,10.61,0.664136622391,3206112951.32,2550969727.0,302178412.0,240430700.0,49.28451116,71.03082672,1.36382954,0.17709305,48.16812085,1.43944104
2018-01-12,10.6,-0.09425070688,3203091167.2,2548565420.0,302178412.0,240430700.0,49.23806016,70.96387966,1.36254412,0.17692614,48.12272206,1.43808436
2018-01-15,10.75,1.415094339623,3248417929.0,2584630025.0,302178412.0,240430700.0,49.93482516,71.96808551,1.38182541,0.17942981,48.80370398,1.45843461
2018-01-16,11.2,4.186046511628,3384398214.4,2692823840.0,302178412.0,240430700.0,52.02512017,74.98070304,1.43966926,0.18694083,50.84664972,1.51948536
2018-01-17,10.73,-4.196428571429,3242374360.76,2579821411.0,302178412.0,240430700.0,49.84192316,71.8341914,1.37925457,0.17909599,48.71290639,1.45572124
2018-01-18,10.58,-1.397949673812,3197047598.96,2543756806.0,302178412.0,240430700.0,49.14515816,70.82998555,1.35997329,0.17659232,48.03192447,1.43537099
2018-01-19,10.55,-0.283553875236,3187982246.6,2536543885.0,302178412.0,240430700.0,49.00580516,70.62914438,1.35611703,0.17609158,47.89572809,1.43130094
2018-01-22,10.4,-1.421800947867,3142655484.8,2500479280.0,302178412.0,240430700.0,48.30904015,69.62493854,1.33683574,0.17358791,47.21474617,1.41095069
2018-01-23,10.4,0.0,3142655484.8,2500479280.0,302178412.0,240430700.0,48.30904015,69.62493854,1.33683574,0.17358791,47.21474617,1.41095069
2018-01-24,10.4,0.0,3142655484.8,2500479280.0,302178412.0,240430700.0,48.30904015,69.62493854,1.33683574,0.17358791,47.21474617,1.41095069
2018-01-25,10.4,0.0,3142655484.8,2500479280.0,302178412.0,240430700.0,48.30904015,69.62493854,1.33683574,0.17358791,47.21474617,1.41095069
2018-01-26,10.33,-0.673076923077,3121502995.96,2483649131.0,302178412.0,240430700.0,47.98388315,69.15630914,1.32783781,0.17241953,46.89695461,1.40145391
2018-01-29,10.39,0.580832526621,3139633700.68,2498074973.0,302178412.0,240430700.0,48.26258915,69.55799148,1.33555033,0.173421,47.16934738,1.40959401
2018-01-30,10.4,0.09624639076,3142655484.8,2500479280.0,302178412.0,240430700.0,48.30904015,69.62493854,1.33683574,0.17358791,47.21474617,1.41095069
2018-01-31,10.08,-3.076923076923,3045958392.96,2423541456.0,302178412.0,240430700.0,46.82260815,67.48263274,1.29570234,0.16824674,45.76198475,1.36753683
2018-02-01,9.48,-5.952380952381,2864651345.76,2279283036.0,302178412.0,240430700.0,44.03554814,63.46580936,1.2185772,0.15823206,43.03805709,1.28613582
2018-02-02,9.3,-1.898734177215,2810259231.6,2236005510.0,302178412.0,240430700.0,43.19943014,62.26076235,1.19543966,0.15522765,42.22087879,1.26171552
2018-02-05,9.3,0.0,2810259231.6,2236005510.0,302178412.0,240430700.0,43.19943014,62.26076235,1.19543966,0.15522765,42.22087879,1.26171552
2018-02-06,8.85,-4.838709677419,2674278946.2,2127811695.0,302178412.0,240430700.0,41.10913513,59.24814481,1.1375958,0.14771664,40.17793304,1.20066477
