数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-19,63.59,7.470001690046,7756854902.13,1681402712.13,121982307.0,26441307.0,59.15317886,91.41842635,8.32228997,1.09832851,-23.98461234,3.2424614
2022-09-20,64.1,0.802012895109,7819065878.7,1694887778.7,121982307.0,26441307.0,59.62759498,92.15161392,8.38903581,1.10713724,-24.17697202,3.26846636
2022-09-21,61.69,-3.759750390016,7525088518.83,1631164228.83,121982307.0,26441307.0,57.38574625,88.68694326,8.073629,1.06551164,-23.26797822,3.14558018
2022-09-22,61.16,-0.859134381585,7460437896.12,1617150336.12,121982307.0,26441307.0,56.89272557,87.92500324,8.00426568,1.05635747,-23.06807502,3.11855542
2022-09-23,63.31,3.515369522564,7722699856.17,1673999146.17,121982307.0,26441307.0,58.89271511,91.015892,8.2856452,1.09349234,-23.8790031,3.22818417
2022-09-26,62.68,-0.995103459169,7645851002.76,1657341122.76,121982307.0,26441307.0,58.30667166,90.11018971,8.20319445,1.08261096,-23.64138232,3.1960604
2022-09-27,61.0,-2.680280791321,7440920727.0,1612919727.0,121982307.0,26441307.0,56.74388914,87.69498361,7.98332581,1.05359394,-23.00772689,3.110397
2022-09-28,55.89,-8.377049180328,6817591138.23,1477804648.23,121982307.0,26441307.0,51.99042564,80.3487317,7.31455868,0.96533386,-21.08035829,2.84983752
2022-09-29,53.32,-4.598318124888,6504096609.24,1409850489.24,121982307.0,26441307.0,49.59974048,76.65404141,6.978212,0.92094474,-20.11101635,2.71879292
2022-09-30,50.06,-6.114028507127,6106434288.42,1323651828.42,121982307.0,26441307.0,46.5671982,71.96739146,2.41688439,0.86463791,-18.88142308,2.55256515
2022-10-10,50.38,0.639232920495,6145468626.66,1332113046.66,121982307.0,26441307.0,46.86487107,72.42743072,2.43233391,0.87016496,-19.00211935,2.56888198
2022-10-11,52.93,5.061532354109,6456523509.51,1399538379.51,121982307.0,26441307.0,49.23695168,76.09336856,2.55544728,0.91420865,-19.96391777,2.69890678
2022-10-12,53.65,1.360287171736,6544350770.55,1418576120.55,121982307.0,26441307.0,49.90671561,77.12845689,2.5902087,0.92664451,-20.23548438,2.73561966
2022-10-13,52.83,-1.528424976701,6444325278.81,1396894248.81,121982307.0,26441307.0,49.14392891,75.94960629,2.55061931,0.91248144,-19.92620019,2.69380777
2022-10-14,53.58,1.419647927314,6535812009.06,1416725229.06,121982307.0,26441307.0,49.84159968,77.0278233,2.58682912,0.92543547,-20.20908207,2.73205035
2022-10-17,53.88,0.559910414334,6572406701.16,1424657621.16,121982307.0,26441307.0,50.12066798,77.45911011,2.60131305,0.93061708,-20.32223483,2.74734739
2022-10-18,55.64,3.266518188567,6787095561.48,1471194321.48,121982307.0,26441307.0,51.75786872,79.98932603,2.68628541,0.96101585,-20.98606433,2.83708999
2022-10-19,55.3,-0.611071171819,6745621577.1,1462204277.1,121982307.0,26441307.0,51.4415913,79.50053432,2.66987029,0.95514336,-20.85782454,2.81975335
2022-10-20,54.7,-1.084990958409,6672432192.9,1446339492.9,121982307.0,26441307.0,50.88345469,78.63796071,2.64090244,0.94478014,-20.63151903,2.78915928
2022-10-21,55.73,1.882998171846,6798073969.11,1473574039.11,121982307.0,26441307.0,51.84158921,80.11871207,2.69063059,0.96257033,-21.02001015,2.8416791
2022-10-24,56.25,0.933070159699,6861504768.75,1487323518.75,121982307.0,26441307.0,33.95776239,80.86627587,2.71573606,0.97155179,-12.03725315,2.74487656
2022-10-25,55.15,-1.955555555556,6727324231.05,1458238081.05,121982307.0,26441307.0,33.29369948,79.28489092,2.66262833,0.95255256,-11.80185797,2.69119898
2022-10-26,54.96,-0.344514959202,6704147592.72,1453214232.72,121982307.0,26441307.0,33.17899771,79.01174261,2.65345518,0.94927087,-11.76119881,2.68192739
2022-10-27,52.85,-3.839155749636,6446764924.95,1397423074.95,121982307.0,26441307.0,31.90520431,75.97835875,2.5515849,0.91282688,-11.30966807,2.57896402
2022-10-28,50.07,-5.260170293283,6107654111.49,1323916241.49,121982307.0,26441307.0,30.22693623,71.98176769,2.41736719,0.86481063,-10.71476027,2.44330612
2022-10-31,51.1,2.057120031955,6233295887.7,1351150787.7,121982307.0,26441307.0,30.84874059,73.46251905,2.46709534,0.88260083,-10.93517575,2.49356786
2022-11-01,52.86,3.444227005871,6447984748.02,1397687488.02,121982307.0,26441307.0,31.91124124,75.99273497,2.5520677,0.9129996,-11.31180802,2.579452
2022-11-02,53.09,0.435111615588,6476040678.63,1403768988.63,121982307.0,26441307.0,32.05009076,76.32338819,2.56317204,0.91697217,-11.36102701,2.5906755
2022-11-03,53.59,0.941796948578,6537031832.13,1416989642.13,121982307.0,26441307.0,32.35193754,77.04219953,2.58731192,0.92560819,-11.46802482,2.6150744
2022-11-04,55.88,4.273185295764,6816371315.16,1477540235.16,121982307.0,26441307.0,33.73439578,80.33435547,2.69787255,0.96516114,-11.95807477,2.72682137
2022-11-07,56.9,1.825340014316,6940793268.3,1504510368.3,121982307.0,26441307.0,34.3501632,81.80073061,2.7471179,0.98277861,-12.17635029,2.77659514
2022-11-08,57.35,0.79086115993,6995685306.45,1516408956.45,121982307.0,26441307.0,34.6218253,82.44766082,2.76884379,0.99055103,-12.27264832,2.79855415
2022-11-09,56.37,-1.708805579773,6876142645.59,1490496475.59,121982307.0,26441307.0,34.03020562,81.03879059,2.72152963,0.97362444,-12.06293262,2.7507323
2022-11-10,55.13,-2.199751640944,6724884584.91,1457709254.91,121982307.0,26441307.0,33.28162561,79.25613846,2.66166274,0.95220712,-11.79757806,2.69022302
2022-11-11,55.23,0.181389443134,6737082815.61,1460353385.61,121982307.0,26441307.0,33.34199497,79.39990073,2.66649071,0.95393432,-11.81897762,2.6951028
2022-11-14,53.95,-2.317581024805,6580945462.65,1426508512.65,121982307.0,26441307.0,32.56926722,77.5597437,2.60469263,0.93182612,-11.54506324,2.63264161
2022-11-15,55.56,2.984244670992,6777336976.92,1469079016.92,121982307.0,26441307.0,33.54121384,79.87431622,2.68242303,0.95963409,-11.88959617,2.71120608
2022-11-16,54.02,-2.771778257739,6589484224.14,1428359404.14,121982307.0,26441307.0,32.61152577,77.66037729,2.60807221,0.93303516,-11.56004293,2.63605746
2022-11-17,55.07,1.943724546464,6717565646.49,1456122776.49,121982307.0,26441307.0,33.245404,79.1698811,2.65876595,0.95117079,-11.78473832,2.68729515
2022-11-18,53.3,-3.21409115671,6501656963.1,1409321663.1,121982307.0,26441307.0,32.17686641,76.62528895,2.57331079,0.9205993,-11.40596609,2.60092304
2022-11-21,54.17,1.632270168856,6607781570.19,1432325600.19,121982307.0,26441307.0,32.7020798,77.87602069,2.61531417,0.93562597,-11.59214227,2.64337713
2022-11-22,52.67,-2.769060365516,6424808109.69,1392663639.69,121982307.0,26441307.0,31.79653947,75.71958666,2.54289455,0.90971792,-11.27114886,2.57018042
2022-11-23,52.95,0.531611923296,6458963155.65,1400067205.65,121982307.0,26441307.0,31.96557366,76.12212102,2.55641288,0.91455409,-11.33106763,2.5838438
2022-11-24,55.79,5.363550519358,6805392907.53,1475160517.53,121982307.0,26441307.0,33.68006336,80.20496943,2.69352737,0.96360666,-11.93881516,2.72242957
2022-11-25,53.23,-4.588635956265,6493118201.61,1407470771.61,121982307.0,26441307.0,32.13460786,76.52465537,2.56993121,0.91939026,-11.3909864,2.59750719
2022-11-28,52.71,-0.976892729664,6429687401.97,1393721291.97,121982307.0,26441307.0,31.82068721,75.77709157,2.54482574,0.9104088,-11.27970868,2.57213233
2022-11-29,53.15,0.834756213242,6483359617.05,1405355467.05,121982307.0,26441307.0,32.08631237,76.40964555,2.56606883,0.91800849,-11.37386675,2.59360337
2022-11-30,54.8,3.10442144873,6684630423.6,1448983623.6,121982307.0,26441307.0,33.08240674,78.78172298,2.64573042,0.94650735,-11.72695951,2.67411974
2022-12-01,54.6,-0.36496350365,6660233962.2,1443695362.2,121982307.0,26441307.0,32.96166803,78.49419844,2.63607447,0.94305294,-11.68416039,2.66436018
2022-12-02,54.46,-0.25641025641,6643156439.22,1439993579.22,121982307.0,26441307.0,32.87715093,78.29293127,2.6293153,0.94063485,-11.654201,2.65752849
2022-12-05,53.86,-1.101726037459,6569967055.02,1424128795.02,121982307.0,26441307.0,32.5149348,77.43035766,2.60034745,0.93027164,-11.52580363,2.62824981
2022-12-06,54.19,0.612699591534,6610221216.33,1432854426.33,121982307.0,26441307.0,32.71415367,77.90477314,2.61627977,0.93597141,-11.59642219,2.64435308
2022-12-07,54.77,1.07030817494,6680970954.39,1448190384.39,121982307.0,26441307.0,33.06429593,78.7385943,2.64428203,0.94598918,-11.72053964,2.67265581
2022-12-08,54.18,-1.077232061347,6609001393.26,1432590013.26,121982307.0,26441307.0,32.70811673,77.89039691,2.61579697,0.93579869,-11.59428223,2.6438651
2022-12-09,53.25,-1.71650055371,6495557847.75,1407999597.75,121982307.0,26441307.0,32.14668173,76.55340782,2.5708968,0.9197357,-11.39526631,2.59848315
2022-12-12,52.27,-1.840375586854,6376015186.89,1382087116.89,121982307.0,26441307.0,31.55506205,75.14453759,2.52358265,0.9028091,-11.18555061,2.5506613
2022-12-13,51.82,-0.860914482495,6321123148.74,1370188528.74,121982307.0,26441307.0,31.28339995,74.49760738,2.50185676,0.89503669,-11.08925259,2.52870228
2022-12-14,52.06,0.463141644153,6350398902.42,1376534442.42,121982307.0,26441307.0,31.4282864,74.84263683,2.5134439,0.89918198,-11.14061153,2.54041376
2022-12-15,52.79,1.402228198233,6439445986.53,1395836596.53,121982307.0,26441307.0,31.86898269,75.89210139,2.54868812,0.91179056,-11.29682833,2.57603616
2022-12-16,50.68,-3.99696912294,6182063318.76,1340045438.76,121982307.0,26441307.0,30.5951893,72.85871753,2.44681784,0.87534657,-10.84529759,2.47307279
2022-12-19,50.74,0.118389897395,6189382257.18,1341631917.18,121982307.0,26441307.0,30.63141091,72.94497489,2.44971463,0.8763829,-10.85813733,2.47600065
2022-12-20,51.1,0.70949940875,6233295887.7,1351150787.7,121982307.0,26441307.0,30.84874059,73.46251905,2.46709534,0.88260083,-10.93517575,2.49356786
2022-12-21,49.83,-2.485322896282,6078378357.81,1317570327.81,121982307.0,26441307.0,30.08204978,71.63673825,2.40578005,0.86066535,-10.66340132,2.43159465
2022-12-22,48.19,-3.291190046157,5878327374.33,1274206584.33,121982307.0,26441307.0,29.09199235,69.27903705,2.32660126,0.83233921,-10.31244852,2.35156625
2022-12-23,49.02,1.72234903507,5979572689.14,1296152869.14,121982307.0,26441307.0,29.593058,70.47226387,2.36667345,0.846675,-10.49006487,2.39206843
2022-12-26,49.67,1.325989392085,6058861188.69,1313339718.69,121982307.0,26441307.0,29.98545881,71.40671862,2.39805529,0.85790182,-10.62916202,2.423787
2022-12-27,49.73,0.120797261929,6066180127.11,1314926197.11,121982307.0,26441307.0,30.02168042,71.49297598,2.40095208,0.85893814,-10.64200176,2.42671487
2022-12-28,48.22,-3.036396541323,5881986843.54,1274999823.54,121982307.0,26441307.0,29.11010315,69.32216573,2.32804965,0.83285738,-10.31886839,2.35303018
2022-12-29,47.61,-1.265035255081,5807577636.27,1258870626.27,121982307.0,26441307.0,28.74185009,68.44521589,2.298599,0.82232144,-10.18833106,2.32326352
2022-12-30,48.2,1.239235454736,5879547197.4,1274470997.4,121982307.0,26441307.0,29.09802928,69.29341328,2.32708405,0.83251193,-10.31458847,2.35205423
2023-01-03,48.8,1.244813278008,5952736581.6,1290335781.6,121982307.0,26441307.0,29.46024542,45.545296,2.38138821,0.02452614,-10.44298584,2.38133291
2023-01-04,48.38,-0.860655737705,5901504012.66,1279230432.66,121982307.0,26441307.0,29.20669412,45.15330779,2.36089266,0.02431505,-10.35310768,2.36083783
2023-01-05,49.81,2.955766845804,6075938711.67,1317041501.67,121982307.0,26441307.0,30.06997591,46.48793429,2.43067514,0.02503375,-10.65912141,2.43061869
2023-01-06,49.46,-0.702670146557,6033244904.22,1307787044.22,121982307.0,26441307.0,29.85868316,46.16127746,2.41359551,0.02485784,-10.58422294,2.41353946
2023-01-09,49.98,1.051354630004,6096675703.86,1321536523.86,121982307.0,26441307.0,30.17260381,46.64659619,2.43897096,0.02511919,-10.69550066,2.43891432
2023-01-10,50.11,0.260104041617,6112533403.77,1324973893.77,121982307.0,26441307.0,30.25108397,46.76792587,2.44531482,0.02518453,-10.72332009,2.44525804
2023-01-11,48.66,-2.893634005189,5935659058.62,1286633998.62,121982307.0,26441307.0,29.37572832,45.41463326,2.37455636,0.02445578,-10.41302645,2.37450122
2023-01-12,49.3,1.315248664201,6013727735.1,1303556435.1,121982307.0,26441307.0,29.76209219,46.01194862,2.40578768,0.02477743,-10.54998365,2.40573181
2023-01-13,50.63,2.697768762677,6175964203.41,1338723373.41,121982307.0,26441307.0,30.56500462,47.2532446,2.47069027,0.02544587,-10.83459781,2.4706329
2023-01-16,50.65,0.039502271381,6178403849.55,1339252199.55,121982307.0,26441307.0,30.57707849,47.2719107,2.47166625,0.02545592,-10.83887772,2.47160885
2023-01-17,50.48,-0.335636722606,6157666857.36,1334757177.36,121982307.0,26441307.0,30.47445059,47.11324881,2.46337043,0.02537048,-10.80249847,2.46331322
2023-01-18,50.62,0.277337559429,6174744380.34,1338458960.34,121982307.0,26441307.0,30.55896768,47.24391154,2.47020228,0.02544084,-10.83245785,2.47014492
2023-01-19,50.78,0.316080600553,6194261549.46,1342689569.46,121982307.0,26441307.0,30.65555865,47.39324038,2.47801011,0.02552126,-10.86669715,2.47795257
2023-01-20,51.45,1.319417093344,6275989695.15,1360405245.15,121982307.0,26441307.0,31.06003333,48.0185549,2.5107054,0.02585799,-11.01007421,2.5106471
2023-01-30,51.48,0.058309037901,6279649164.36,1361198484.36,121982307.0,26441307.0,31.07814414,48.04655406,2.51216937,0.02587307,-11.01649408,2.51211103
2023-01-31,51.76,0.543900543901,6313804210.32,1368602050.32,121982307.0,26441307.0,31.24717833,48.30787952,2.52583307,0.02601379,-11.07641285,2.52577442
2023-02-01,52.38,1.197836166924,6389433240.66,1384995660.66,121982307.0,26441307.0,31.62146834,48.88652878,2.55608841,0.02632539,-11.20909013,2.55602905
2023-02-02,51.9,-0.916380297824,6330881733.3,1372303833.3,121982307.0,26441307.0,31.33169543,48.43854226,2.53266492,0.02608415,-11.10637224,2.53260611
2023-02-03,51.34,-1.078998073218,6262571641.38,1357496701.38,121982307.0,26441307.0,30.99362704,47.91589132,2.50533752,0.0258027,-10.98653469,2.50527934
2023-02-06,51.58,0.467471756915,6291847395.06,1363842615.06,121982307.0,26441307.0,31.1385135,48.13988458,2.51704926,0.02592332,-11.03789364,2.51699081
2023-02-07,51.78,0.387747188833,6316243856.46,1369130876.46,121982307.0,26441307.0,31.25925221,48.32654563,2.52680905,0.02602384,-11.08069276,2.52675037
2023-02-08,53.25,2.838933951333,6495557847.75,1407999597.75,121982307.0,26441307.0,32.14668173,49.69850434,2.59854349,0.02676264,-11.39526631,2.59848315
2023-02-09,53.11,-0.262910798122,6478480324.77,1404297814.77,121982307.0,26441307.0,32.06216463,49.56784161,2.59171164,0.02669228,-11.36530693,2.59165145
2023-02-10,52.84,-0.508378836377,6445545101.88,1397158661.88,121982307.0,26441307.0,31.89916737,49.31584919,2.57853593,0.02655658,-11.30752811,2.57847605
2023-02-13,53.05,0.397426192279,6471161386.35,1402711336.35,121982307.0,26441307.0,32.02594302,49.51184329,2.5887837,0.02666212,-11.35246719,2.58872358
2023-02-14,52.68,-0.697455230914,6426027932.76,1392928052.76,121982307.0,26441307.0,31.8025764,49.16652035,2.5707281,0.02647617,-11.27328881,2.5706684
2023-02-15,52.26,-0.797266514806,6374795363.82,1381822703.82,121982307.0,26441307.0,31.54902511,48.77453215,2.55023254,0.02626508,-11.18341066,2.55017332
2023-02-16,50.1,-4.133180252583,6111313580.7,1324709480.7,121982307.0,26441307.0,30.24504704,46.75859282,2.44482683,0.0251795,-10.72118014,2.44477006
2023-02-17,49.88,-0.439121756487,6084477473.16,1318892393.16,121982307.0,26441307.0,30.11223445,46.55326566,2.43409107,0.02506893,-10.6741011,2.43403454
2023-02-20,50.19,0.621491579791,6122291988.33,1327089198.33,121982307.0,26441307.0,30.29937946,46.84259029,2.44921874,0.02522473,-10.74043974,2.44916186
2023-02-21,50.18,-0.019924287707,6121072165.26,1326824785.26,121982307.0,26441307.0,30.29334252,46.83325724,2.44873075,0.02521971,-10.73829978,2.44867388
2023-02-22,50.01,-0.338780390594,6100335173.07,1322329763.07,121982307.0,26441307.0,30.19071462,46.67459534,2.44043493,0.02513427,-10.70192053,2.44037826
2023-02-23,50.57,1.119776044791,6168645264.99,1337136894.99,121982307.0,26441307.0,30.52878301,47.19724628,2.46776234,0.02541571,-10.82175807,2.46770503
2023-02-24,50.15,-0.83053193593,6117412696.05,1326031546.05,121982307.0,26441307.0,30.27523171,46.80525808,2.44726678,0.02520463,-10.73187992,2.44720995
2023-02-27,49.46,-1.375872382851,6033244904.22,1307787044.22,121982307.0,26441307.0,29.85868316,46.16127746,2.41359551,0.02485784,-10.58422294,2.41353946
2023-02-28,49.56,0.202183582693,6045443134.92,1310431174.92,121982307.0,26441307.0,29.91905252,46.25460798,2.41847541,0.0249081,-10.60562251,2.41841924
2023-03-01,50.3,1.493139628733,6135710042.1,1329997742.1,121982307.0,26441307.0,30.36578575,46.94525387,2.45458662,0.02528002,-10.76397926,2.45452962
2023-03-02,49.97,-0.65606361829,6095455880.79,1321272110.79,121982307.0,26441307.0,30.16656687,46.63726313,2.43848297,0.02511416,-10.69336071,2.43842634
2023-03-03,49.66,-0.620372223334,6057641365.62,1313075305.62,121982307.0,26441307.0,29.97942187,46.34793851,2.4233553,0.02495836,-10.62702207,2.42329902
2023-03-06,49.47,-0.382601691502,6034464727.29,1308051457.29,121982307.0,26441307.0,29.8647201,46.17061051,2.4140835,0.02486287,-10.5863629,2.41402744
2023-03-07,48.18,-2.607640994542,5877107551.26,1273942171.26,121982307.0,26441307.0,29.08595541,44.96664674,2.35113287,0.02421454,-10.31030856,2.35107827
2023-03-08,48.68,1.037775010378,5938098704.76,1287162824.76,121982307.0,26441307.0,29.38780219,45.43329937,2.37553234,0.02446583,-10.41730637,2.37547717
2023-03-09,49.01,0.677896466721,5978352866.07,1367267257.2,121982307.0,27897720.0,29.58702106,45.7412901,2.39163599,0.02463168,-10.48792492,2.39158045
2023-03-10,48.64,-0.754947969802,5933219412.48,1356945100.8,121982307.0,27897720.0,29.36365445,45.39596716,2.37358038,0.02444573,-10.40874654,2.37352526
2023-03-13,49.55,1.870888157895,6044223311.85,1382332026.0,121982307.0,27897720.0,29.91301558,46.24527493,2.41798742,0.02490308,-10.60348255,2.41793127
2023-03-14,48.32,-2.482341069627,5894185074.24,1348017830.4,121982307.0,27897720.0,29.17047251,45.09730948,2.35796472,0.0242849,-10.34026795,2.35790996
2023-03-15,48.49,0.351821192053,5914922066.43,1352760442.8,121982307.0,27897720.0,29.27310041,45.25597137,2.36626054,0.02437034,-10.3766472,2.36620559
2023-03-16,47.13,-2.804702000412,5749026128.91,1314819543.6,121982307.0,27897720.0,28.45207718,43.98667624,2.29989399,0.02368682,-10.08561317,2.29984058
2023-03-17,46.76,-0.785062592828,5703892675.32,1304497387.2,121982307.0,27897720.0,28.22871057,43.64135329,2.28183838,0.02350087,-10.00643479,2.28178539
2023-03-20,46.0,-1.625320786997,5611186122.0,1283295120.0,121982307.0,27897720.0,27.76990347,42.93204131,2.24475119,0.0231189,-9.84379813,2.24469906
2023-03-21,47.33,2.891304347826,5773422590.31,1320399087.6,121982307.0,27897720.0,28.57281589,44.17333729,2.30965377,0.02378734,-10.12841229,2.30960014
2023-03-22,47.02,-0.654975702514,5735608075.14,1311750794.4,121982307.0,27897720.0,28.38567089,43.88401266,2.2945261,0.02363154,-10.06207365,2.29447282
2023-03-23,46.52,-1.063377286261,5674616921.64,1297801934.4,121982307.0,27897720.0,28.08382411,43.41736004,2.27012663,0.02338025,-9.95507585,2.27007391
2023-03-24,47.1,1.246775580396,5745366659.7,1313982612.0,121982307.0,27897720.0,28.43396637,43.95867708,2.29843002,0.02367174,-10.0791933,2.29837664
2023-03-27,47.16,0.127388535032,5752685598.12,1315656475.2,121982307.0,27897720.0,28.47018799,44.01467539,2.30135795,0.0237019,-10.09203304,2.30130451
2023-03-28,46.21,-2.014418999152,5636802406.47,1289153641.2,121982307.0,27897720.0,27.89667911,43.12803541,2.25499896,0.02322444,-9.88873721,2.25494659
2023-03-29,46.1,-0.238043713482,5623384352.7,1286084892.0,121982307.0,27897720.0,27.83027282,43.02537183,2.24963108,0.02316916,-9.86519769,2.24957884
2023-03-30,46.44,0.737527114967,5664858337.08,1295570116.8,121982307.0,27897720.0,28.03552863,43.34269562,2.26622272,0.02334004,-9.9379562,2.26617009
2023-03-31,46.24,-0.430663221361,5640461875.68,1289990572.8,121982307.0,27897720.0,27.91478992,43.15603457,2.25601212,0.02323952,-9.89515708,2.25641053
2023-04-03,46.64,0.865051903114,5689254798.48,1301149660.8,121982307.0,27897720.0,28.15626734,43.52935667,2.2755278,0.02344056,-9.98075532,2.27592965
2023-04-04,45.18,-3.130360205832,5511160630.26,1260418989.6,121982307.0,27897720.0,27.27487475,42.16673101,2.20429558,0.02270678,-9.66832173,2.20468485
2023-04-06,45.55,0.818946436476,5556294083.85,1270741146.0,121982307.0,27897720.0,27.49824137,42.51205395,2.22234758,0.02289274,-9.7475001,2.22274004
2023-04-07,45.27,-0.614709110867,5522139037.89,1262929784.4,121982307.0,27897720.0,27.32920717,42.25072848,2.20868661,0.02275201,-9.68758133,2.20907666
2023-04-10,47.31,4.506295559973,5770982944.17,1319841133.2,121982307.0,27897720.0,28.56074202,44.15467118,2.30821656,0.02377729,-10.12413238,2.30862418
2023-04-11,46.44,-1.838934686113,5664858337.08,1295570116.8,121982307.0,27897720.0,28.03552863,43.34269562,2.26576996,0.02334004,-9.9379562,2.26617009
2023-04-12,45.89,-1.184323858742,5597768068.23,1280226370.8,121982307.0,27897720.0,27.70349718,42.82937773,2.23893591,0.02306362,-9.82025861,2.2393313
2023-04-13,45.53,-0.784484637176,5553854437.71,1270183191.6,121982307.0,27897720.0,27.4861675,42.49338784,2.2213718,0.02288269,-9.74322019,2.22176409
2023-04-14,46.67,2.503843619591,5692914267.69,1301986592.4,121982307.0,27897720.0,28.17437815,43.55735582,2.27699148,0.02345563,-9.98717519,2.27739359
2023-04-17,46.82,0.321405613885,5711211613.74,1306171250.4,121982307.0,27897720.0,28.26493218,43.69735161,2.28430985,0.02353102,-10.01927453,2.28471326
2023-04-18,46.57,-0.53395984622,5680716036.99,1299196820.4,121982307.0,27897720.0,28.11400879,43.4640253,2.27211256,0.02340537,-9.96577563,2.2725138
2023-04-19,47.14,1.223963925274,5750245951.98,1315098520.8,121982307.0,27897720.0,28.45811412,43.99600929,2.29992239,0.02369185,-10.08775313,2.30032855
2023-04-20,45.03,-4.476028850233,5492863284.21,1256234331.6,121982307.0,27897720.0,42.02673522,42.02673522,2.1969772,0.02263139,-5.92370024,2.09841939
2023-04-21,43.3,-3.841883188985,5281833893.1,1207971276.0,121982307.0,27897720.0,40.41211714,40.41211714,2.11257191,0.02176192,-5.6961186,2.01780057
2023-04-24,41.8,-3.464203233256,5098860432.6,1166124696.0,121982307.0,27897720.0,39.01215928,39.01215928,2.03938812,0.02100805,-5.49879347,1.94789986
2023-04-25,35.91,-14.090909090909,4380384644.37,1001807125.2,121982307.0,27897720.0,60.34182031,33.51499138,1.7520198,0.01804782,-5.54819091,1.73941323
2023-04-26,36.36,1.25313283208,4435276682.52,1014361099.2,121982307.0,27897720.0,61.09798347,33.93497874,1.77397493,0.01827398,-5.61771711,1.76121039
2023-04-27,36.18,-0.49504950495,4413319867.26,1009339509.6,121982307.0,27897720.0,60.7955182,33.76698379,1.76519288,0.01818352,-5.58990663,1.75249152
2023-04-28,36.63,1.243781094527,4468211905.41,1021893483.6,121982307.0,27897720.0,61.55168136,34.18697115,1.78714801,0.01840968,-5.65943283,1.77428868
2023-05-04,36.2,-1.173901173901,4415759513.4,1009897464.0,121982307.0,27897720.0,60.82912545,33.7856499,1.76616866,0.01819357,-5.59299669,1.75346029
2023-05-05,35.53,-1.850828729282,4334031367.71,991205991.6,121982307.0,27897720.0,59.70328252,33.16033538,1.7334799,0.01785684,-5.4894799,1.72100674
2023-05-08,36.1,1.604278074866,4403561282.7,1007107692.0,121982307.0,27897720.0,60.6610892,33.69231937,1.76128974,0.01814331,-5.57754642,1.74861647
2023-05-09,35.5,-1.662049861496,4330371898.5,990369060.0,121982307.0,27897720.0,59.65287165,33.13233623,1.73201623,0.01784176,-5.48484482,1.7195536
2023-05-10,36.47,2.732394366197,4448694736.29,1017429848.4,121982307.0,27897720.0,61.28282335,34.03764232,1.77934174,0.01832927,-5.63471241,1.76653858
2023-05-11,40.78,11.817932547299,4974438479.46,1137669021.6,121982307.0,27897720.0,68.52518608,38.06018792,1.98962315,0.02049541,-6.30061892,1.97530692
2023-05-12,40.44,-0.833742030407,4932964495.08,1128183796.8,121982307.0,27897720.0,67.9538628,37.74286414,1.97303482,0.02032453,-6.24808801,1.95883796
2023-05-15,42.68,5.539070227498,5206204862.76,1190674689.6,121982307.0,27897720.0,71.71787498,39.83346789,2.08232261,0.02145032,-6.59417399,2.06733937
