数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-27,201.3,87.412717624057,13420671000.0,3097945603.5,66670000.0,15389695.0,77.1032728,77.1032728,13.59361992,1.50741481,81.6545936,59.44419619
2020-04-28,177.0,-12.071535022355,11800590000.0,2723976015.0,66670000.0,15389695.0,67.79572422,67.79572422,11.95266133,1.3254467,71.79763073,52.26836923
2020-04-29,178.8,1.016949152542,11920596000.0,2751677466.0,66670000.0,15389695.0,68.48517226,68.48517226,12.07421382,1.33892582,72.52777613,52.79991196
2020-04-30,186.68,4.407158836689,12445955600.0,2872948262.6,66670000.0,15389695.0,73.43789654,71.50342258,12.6063436,1.39793441,79.9107536,54.94887064
2020-05-06,197.45,5.769230769231,13163991500.0,3038695277.75,66670000.0,15389695.0,77.67469826,75.62862004,13.33363265,1.47858447,84.52098939,58.11899779
2020-05-07,192.76,-2.375284882249,12851309200.0,2966517608.2,66670000.0,15389695.0,75.8297029,73.83222486,13.01692089,1.44346388,82.5133751,56.73850602
2020-05-08,202.45,5.026976551152,13497341500.0,3115643752.75,66670000.0,15389695.0,79.64164428,77.54375349,13.67127845,1.51602647,86.66130312,59.59073742
2020-05-11,207.99,2.736478142751,13866693300.0,3200902663.05,66670000.0,15389695.0,81.82102047,79.66572136,14.04539,1.5575122,89.03277074,61.22142492
2020-05-12,204.99,-1.442377037358,13666683300.0,3154733578.05,66670000.0,15389695.0,80.64085286,78.51664129,13.84280252,1.53504701,87.7485825,60.33838115
2020-05-13,209.0,1.956192985024,13934030000.0,3216446255.0,66670000.0,15389695.0,82.21834356,80.05257831,14.11359445,1.56507549,89.46511411,61.51871632
2020-05-14,201.43,-3.622009569378,13429338100.0,3099946263.85,66670000.0,15389695.0,79.24038729,77.15306627,13.60239871,1.5083883,86.22467912,59.29050253
2020-05-15,206.7,2.616293501465,13780689000.0,3181049956.5,66670000.0,15389695.0,81.31354839,79.17161693,13.95827738,1.54785217,88.48056979,60.8417161
2020-05-18,187.8,-9.143686502177,12520626000.0,2890184721.0,66670000.0,15389695.0,73.87849245,71.93241248,12.68197626,1.40632142,80.39018388,55.27854031
2020-05-19,191.66,2.055378061768,12777972200.0,2949588943.7,66670000.0,15389695.0,75.39697477,73.4108955,12.94263882,1.43522664,82.04250608,56.41472331
2020-05-20,218.09,13.790044871126,14540060300.0,3356338582.55,66670000.0,15389695.0,85.79425142,83.53429093,14.72743452,1.63314504,93.35620448,64.19433896
2020-05-21,209.36,-4.002934568297,13958031200.0,3221986545.2,66670000.0,15389695.0,82.35996368,80.19046792,14.13790495,1.56777131,89.6192167,61.62468158
2020-05-22,202.62,-3.219335116546,13508675400.0,3118260000.9,66670000.0,15389695.0,79.70852044,77.60886803,13.68275841,1.5172995,86.73407379,59.64077656
2020-05-25,196.0,-3.267199684138,13067320000.0,3016380220.0,66670000.0,15389695.0,77.10428392,75.07323134,13.23571537,1.46772629,83.9002984,57.6921933
2020-05-26,204.85,4.515306122449,13657349500.0,3152579020.75,66670000.0,15389695.0,80.58577837,78.46301755,13.83334844,1.53399863,87.68865371,60.29717244
2020-05-27,199.4,-2.660483280449,13293998000.0,3068705183.0,66670000.0,15389695.0,78.44180721,76.37552209,13.46531452,1.49318685,85.35571174,58.69297624
2020-05-28,211.8,6.218655967904,14120706000.0,3259537401.0,66670000.0,15389695.0,83.31983333,81.12505305,14.3026761,1.58604301,90.6636898,62.34289051
2020-05-29,209.04,-1.303116147309,13936696800.0,3217061842.8,66670000.0,15389695.0,82.23407913,80.06789938,14.11629562,1.56537502,89.48223662,61.53049024
2020-06-01,250.85,20.000956754688,16724169500.0,3860504990.75,66670000.0,15389695.0,98.68168174,96.08224531,16.9396898,1.878465,107.37954007,73.83717699
2020-06-02,253.81,1.179988040662,16921512700.0,3906058487.95,66670000.0,15389695.0,99.84611378,97.21600432,17.13957611,1.90063067,108.6466058,74.70844684
2020-06-03,247.79,-2.371852960876,16520159300.0,3813412524.05,66670000.0,15389695.0,97.47791077,94.91018364,16.73305057,1.8555505,106.06966807,72.93647234
2020-06-04,261.41,5.496589854312,17428204700.0,4023020169.95,66670000.0,15389695.0,102.83587173,100.12700716,17.65279773,1.9575425,111.89988268,76.94549107
2020-06-05,283.21,8.339390229907,18881610700.0,4358515520.95,66670000.0,15389695.0,111.41175637,108.47698902,19.12493342,2.12078961,121.23165056,83.36227584
2020-06-08,255.0,-9.960806468698,17000850000.0,3924372225.0,66670000.0,15389695.0,100.31424693,97.67180608,17.21993581,1.90954186,109.15600047,75.05872087
2020-06-09,266.0,4.313725490196,17734220000.0,4093658870.0,66670000.0,15389695.0,104.64152817,101.88509967,17.96275658,1.99191426,113.86469069,78.29654805
2020-06-10,271.5,2.067669172932,18100905000.0,4178302192.5,66670000.0,15389695.0,106.80516879,103.99174647,18.33416696,2.03310045,116.2190358,79.91546164
2020-06-11,276.88,1.981583793738,18459589600.0,4261098751.6,66670000.0,15389695.0,108.92160271,106.05243007,18.69747384,2.07338804,118.52201338,81.49905347
2020-06-12,282.14,1.899739959549,18810273800.0,4342048547.3,66670000.0,15389695.0,110.99082992,108.06715046,19.05267722,2.11277702,120.77362342,83.04732356
2020-06-15,266.2,-5.649677465088,17747554000.0,4096736809.0,66670000.0,15389695.0,104.72020601,101.96170501,17.97626241,1.99341194,113.95030324,78.35541763
2020-06-16,264.99,-0.454545454545,17666883300.0,4078115278.05,66670000.0,15389695.0,104.24420508,101.49824272,17.89455212,1.98435097,113.43234731,77.99925665
2020-06-17,259.81,-1.954790746821,17321532700.0,3998396657.95,66670000.0,15389695.0,102.206449,99.51416446,17.54475107,1.94556106,111.21498228,76.47453439
2020-06-18,263.0,1.227820330241,17534210000.0,4047489785.0,66670000.0,15389695.0,103.46136056,100.7360196,17.7601691,1.96944906,112.58050245,77.41350427
2020-06-19,278.3,5.817490494297,18554261000.0,4282952118.5,66670000.0,15389695.0,109.48021538,106.59632797,18.79336524,2.08402157,119.12986248,81.91702753
2020-06-22,280.0,0.610851598994,18667600000.0,4309114600.0,66670000.0,15389695.0,110.14897702,107.24747334,18.90816482,2.09675185,119.85756915,82.417419
2020-06-23,279.0,-0.357142857143,18600930000.0,4293724905.0,66670000.0,15389695.0,109.75558782,106.86444665,18.84063566,2.08926345,119.4295064,82.12307107
2020-06-24,273.3,-2.043010752688,18220911000.0,4206003643.5,66670000.0,15389695.0,107.51326936,104.68119451,18.45571944,2.04657957,116.98954874,80.4452879
2020-06-29,269.64,-1.339187705818,17976898800.0,4149677359.8,66670000.0,15389695.0,106.07346487,103.27931683,18.20856272,2.01917203,115.42283909,79.3679745
2020-06-30,284.0,5.325619344311,18934280000.0,4370673380.0,66670000.0,15389695.0,111.72253384,108.7795801,6.88794207,2.12670545,121.56982013,83.5948107
2020-07-01,278.0,-2.112676056338,18534260000.0,4278335210.0,66670000.0,15389695.0,109.36219862,106.48141996,6.74242217,2.08177505,119.00144365,81.82872315
2020-07-02,311.87,12.18345323741,20792372900.0,4799584179.65,66670000.0,15389695.0,122.68629094,119.45453397,7.56388202,2.33540714,133.49992889,91.79828737
2020-07-03,323.2,3.632923974733,21547744000.0,4973949424.0,66670000.0,15389695.0,127.14339062,123.79422637,7.8386721,2.42025071,138.34987981,95.13324936
2020-07-06,380.65,17.775371287129,25377935500.0,5858087401.75,66670000.0,15389695.0,149.74360037,145.79910974,9.23202517,2.85045925,162.94208463,112.04353765
2020-07-07,377.0,-0.958886115854,25134590000.0,5801915015.0,66670000.0,15389695.0,148.30772978,144.40106232,9.14350057,2.8231266,161.3796556,110.96916772
2020-07-08,416.8,10.557029177719,27788056000.0,6414424876.0,66670000.0,15389695.0,163.96462008,159.6455246,10.10878259,3.1211649,178.41655293,122.68421514
2020-07-09,405.0,-2.831094049904,27001350000.0,6232826475.0,66670000.0,15389695.0,159.32262748,155.12580965,9.82259345,3.03280178,173.36541251,119.21090962
