数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.62,1.891252955083,17955569224.02,17955569224.02,2083012671.0,2083012671.0,70.51503031,27.70719746,1.66142984,0.48552257,19.3486319,0.38408846
2018-01-03,8.63,0.116009280742,17976399350.73,17976399350.73,2083012671.0,2083012671.0,70.59683429,27.73934038,1.66335725,0.48608582,19.37107811,0.38453404
2018-01-04,8.7,0.811123986095,18122210237.7,18122210237.7,2083012671.0,2083012671.0,71.16946214,27.96434082,1.67684914,0.49002858,19.52820157,0.38765309
2018-01-05,8.67,-0.344827586207,18059719857.57,18059719857.57,2083012671.0,2083012671.0,70.92405021,27.86791206,1.6710669,0.48833882,19.46086294,0.38631635
2018-01-08,8.73,0.692041522491,18184700617.83,18184700617.83,2083012671.0,2083012671.0,71.41487408,28.06076958,1.68263138,0.49171833,19.59554019,0.38898982
2018-01-09,8.55,-2.061855670103,17809758337.05,17809758337.05,2083012671.0,2083012671.0,69.94240245,27.48219701,1.64793795,0.48157981,19.19150844,0.38096941
2018-01-10,8.4,-1.754385964912,17497306436.4,17497306436.4,2083012671.0,2083012671.0,68.71534276,27.00005321,1.61902676,0.47313104,18.85481531,0.37428574
2018-01-11,8.46,0.714285714286,17622287196.66,17622287196.66,2083012671.0,2083012671.0,69.20616664,27.19291073,1.63059124,0.47651055,18.98949256,0.37695921
2018-01-12,8.4,-0.709219858156,17497306436.4,17497306436.4,2083012671.0,2083012671.0,68.71534276,27.00005321,1.61902676,0.47313104,18.85481531,0.37428574
2018-01-15,8.16,-2.857142857143,16997383395.36,16997383395.36,2083012671.0,2083012671.0,66.75204725,26.22862312,1.57276885,0.45961301,18.3161063,0.36359186
2018-01-16,8.28,1.470588235294,17247344915.88,17247344915.88,2083012671.0,2083012671.0,67.73369501,26.61433816,1.59589781,0.46637202,18.5854608,0.3689388
2018-01-17,8.38,1.207729468599,17455646182.98,17455646182.98,2083012671.0,2083012671.0,68.5517348,26.93576737,1.61517193,0.47200454,18.80992289,0.37339458
2018-01-18,8.51,1.551312649165,17726437830.21,17726437830.21,2083012671.0,2083012671.0,69.61518653,27.35362533,1.6402283,0.4793268,19.1017236,0.3791871
2018-01-19,8.43,-0.940070505288,17559796816.53,17559796816.53,2083012671.0,2083012671.0,68.9607547,27.09648197,1.624809,0.47482079,18.92215393,0.37562247
2018-01-22,8.6,2.016607354686,17913908970.6,17913908970.6,2083012671.0,2083012671.0,70.35142235,27.64291162,1.65757502,0.48439606,19.30373948,0.38319731
2018-01-23,8.6,0.0,17913908970.6,17913908970.6,2083012671.0,2083012671.0,70.35142235,27.64291162,1.65757502,0.48439606,19.30373948,0.38319731
2018-01-24,8.59,-0.116279069767,17893078843.89,17893078843.89,2083012671.0,2083012671.0,70.26961837,27.6107687,1.6556476,0.48383281,19.28129327,0.38275173
2018-01-25,8.67,0.93131548312,18059719857.57,18059719857.57,2083012671.0,2083012671.0,70.92405021,27.86791206,1.6710669,0.48833882,19.46086294,0.38631635
2018-01-26,8.63,-0.461361014994,17976399350.73,17976399350.73,2083012671.0,2083012671.0,70.59683429,27.73934038,1.66335725,0.48608582,19.37107811,0.38453404
2018-01-29,8.44,-2.201622247972,17580626943.24,17580626943.24,2083012671.0,2083012671.0,69.04255868,27.12862489,1.62673641,0.47538404,18.94460014,0.37606805
2018-01-30,8.8,4.265402843602,18330511504.8,18330511504.8,2083012671.0,2083012671.0,71.98750194,28.28577003,1.69612327,0.49566109,19.75266365,0.39210887
2018-01-31,8.8,0.0,18330511504.8,18330511504.8,2083012671.0,2083012671.0,71.98750194,28.28577003,1.69612327,0.49566109,19.75266365,0.39210887
2018-02-01,8.35,-5.113636363636,17393155802.85,17393155802.85,2083012671.0,2083012671.0,68.30632286,26.8393386,1.60938969,0.47031478,18.74258426,0.37205785
2018-02-02,8.37,0.239520958084,17434816056.27,17434816056.27,2083012671.0,2083012671.0,68.46993082,26.90362445,1.61324452,0.47144128,18.78747668,0.37294901
2018-02-05,8.21,-1.911589008363,17101534028.91,17101534028.91,2083012671.0,2083012671.0,67.16106715,26.38933772,1.58240592,0.46242926,18.42833734,0.36581975
2018-02-06,7.39,-9.987819732034,15393463638.69,15393463638.69,2083012671.0,2083012671.0,60.45314083,23.75361824,1.42435807,0.41624266,16.58774823,0.32928234
2018-02-07,7.36,-0.405953991881,15330973258.56,15330973258.56,2083012671.0,2083012671.0,60.20772889,23.65718948,1.41857583,0.41455291,16.5204096,0.3279456
2018-02-08,7.39,0.407608695652,15393463638.69,15393463638.69,2083012671.0,2083012671.0,60.45314083,23.75361824,1.42435807,0.41624266,16.58774823,0.32928234
2018-02-09,6.97,-5.683355886333,14518598316.87,14518598316.87,2083012671.0,2083012671.0,57.0173737,22.40361558,1.34340673,0.39258611,15.64500746,0.31056805
2018-02-12,7.07,1.434720229555,14726899583.97,14726899583.97,2083012671.0,2083012671.0,57.83541349,22.72504478,1.36268086,0.39821862,15.86946955,0.31502383
2018-02-13,7.14,0.990099009901,14872710470.94,14872710470.94,2083012671.0,2083012671.0,58.40804135,22.95004523,1.37617275,0.40216138,16.02659301,0.31814288
2018-02-14,7.17,0.420168067227,14935200851.07,14935200851.07,2083012671.0,2083012671.0,58.65345328,23.04647399,1.38195498,0.40385114,16.09393164,0.31947961
2018-02-22,7.39,3.068340306834,15393463638.69,15393463638.69,2083012671.0,2083012671.0,60.45314083,23.75361824,1.42435807,0.41624266,16.58774823,0.32928234
2018-02-23,7.42,0.405953991881,15455954018.82,15455954018.82,2083012671.0,2083012671.0,60.69855277,23.850047,1.4301403,0.41793242,16.65508685,0.33061907
2018-02-26,7.56,1.88679245283,15747575792.76,15747575792.76,2083012671.0,2083012671.0,61.84380848,24.30004789,1.45712408,0.42581793,16.96933378,0.33685717
2018-02-27,7.53,-0.396825396825,15685085412.63,15685085412.63,2083012671.0,2083012671.0,61.59839655,24.20361912,1.45134184,0.42412818,16.90199515,0.33552043
2018-02-28,7.63,1.32802124834,15893386679.73,15893386679.73,2083012671.0,2083012671.0,62.41643634,24.52504833,1.47061597,0.42976069,17.12645724,0.33997621
2018-03-01,7.65,0.262123197903,15935046933.15,15935046933.15,2083012671.0,2083012671.0,62.5800443,24.58933417,1.4744708,0.4308872,17.17134965,0.34086737
2018-03-02,7.5,-1.960784313725,15622595032.5,15622595032.5,2083012671.0,2083012671.0,61.35298461,24.10719036,1.44555961,0.42243843,16.83465652,0.3341837
2018-03-05,7.54,0.533333333333,15705915539.34,15705915539.34,2083012671.0,2083012671.0,61.68020053,24.23576205,1.45326926,0.42469143,16.92444136,0.33596601
2018-03-06,7.67,1.724137931034,15976707186.57,15976707186.57,2083012671.0,2083012671.0,62.74365226,24.65362001,1.47832562,0.4320137,17.21624207,0.34175853
2018-03-07,7.58,-1.173402868318,15789236046.18,15789236046.18,2083012671.0,2083012671.0,62.00741644,24.36433373,1.46097891,0.42694444,17.01422619,0.33774832
2018-03-08,7.59,0.131926121372,15810066172.89,15810066172.89,2083012671.0,2083012671.0,62.08922042,24.39647665,1.46290632,0.42750769,17.0366724,0.3381939
2018-03-09,7.68,1.185770750988,15997537313.28,15997537313.28,2083012671.0,2083012671.0,62.82545624,24.68576293,1.48025304,0.43257695,17.23868828,0.34220411
2018-03-12,7.78,1.302083333333,16205838580.38,16205838580.38,2083012671.0,2083012671.0,63.64349603,25.00719214,1.49952716,0.43820946,17.46315037,0.34665989
2018-03-13,7.81,0.385604113111,16268328960.51,16268328960.51,2083012671.0,2083012671.0,63.88890797,25.1036209,1.5053094,0.43989922,17.53048899,0.34799662
2018-03-14,7.72,-1.152368758003,16080857820.12,16080857820.12,2083012671.0,2083012671.0,63.15267216,24.81433461,1.48796269,0.43482995,17.32847312,0.34398642
2018-03-15,7.83,1.424870466321,16309989213.93,16309989213.93,2083012671.0,2083012671.0,64.05251593,25.16790674,1.50916423,0.44102572,17.57538141,0.34888778
2018-03-16,7.76,-0.893997445722,16164178326.96,16164178326.96,2083012671.0,2083012671.0,63.47988807,24.9429063,1.49567234,0.43708296,17.41825795,0.34576873
2018-03-19,7.75,-0.128865979381,16143348200.25,16143348200.25,2083012671.0,2083012671.0,63.39808409,24.91076338,1.49374493,0.43651971,17.39581174,0.34532315
2018-03-20,7.75,0.0,16143348200.25,16143348200.25,2083012671.0,2083012671.0,63.39808409,24.91076338,1.49374493,0.43651971,17.39581174,0.34532315
2018-03-21,7.82,0.903225806452,16289159087.22,16289159087.22,2083012671.0,2083012671.0,63.97071195,25.13576382,1.50723682,0.44046247,17.5529352,0.3484422
2018-03-22,7.75,-0.895140664962,16143348200.25,16143348200.25,2083012671.0,2083012671.0,63.39808409,24.91076338,1.49374493,0.43651971,17.39581174,0.34532315
2018-03-23,7.15,-7.741935483871,14893540597.65,14893540597.65,2083012671.0,2083012671.0,58.48984533,22.98218815,1.37810016,0.40272463,16.04903922,0.31858846
2018-03-26,7.25,1.398601398601,15101841864.75,15101841864.75,2083012671.0,2083012671.0,59.30788512,23.30361735,1.39737429,0.40835715,16.27350131,0.32304424
2018-03-27,7.36,1.51724137931,15330973258.56,15330973258.56,2083012671.0,2083012671.0,60.20772889,23.65718948,1.41857583,0.41455291,16.5204096,0.3279456
2018-03-28,7.26,-1.358695652174,15122671991.46,15122671991.46,2083012671.0,2083012671.0,59.3896891,23.33576027,1.3993017,0.4089204,16.29594752,0.32348982
2018-03-29,7.34,1.101928374656,15289313005.14,15289313005.14,2083012671.0,2083012671.0,60.04412094,23.59290364,1.414721,0.41342641,16.47551718,0.32705444
2018-03-30,7.36,0.272479564033,15330973258.56,15330973258.56,2083012671.0,2083012671.0,60.20772889,23.65718948,1.41857583,0.41455291,16.5204096,0.3279456
2018-04-02,7.35,-0.135869565217,15310143131.85,15310143131.85,2083012671.0,2083012671.0,60.12592492,23.62504656,1.37758451,0.41398966,16.49796339,0.32750002
2018-04-03,7.18,-2.312925170068,14956030977.78,14956030977.78,2083012671.0,2083012671.0,58.73525726,23.07861691,1.34572201,0.40441439,16.11637785,0.31992519
2018-04-04,7.16,-0.278551532033,14914370724.36,14914370724.36,2083012671.0,2083012671.0,58.57164931,23.01433107,1.34197348,0.40328789,16.07148543,0.31903404
2018-04-09,7.23,0.977653631285,15060181611.33,15060181611.33,2083012671.0,2083012671.0,59.14427716,23.23933151,1.35509333,0.40723064,16.22860889,0.32215308
2018-04-10,7.23,0.0,15060181611.33,15060181611.33,2083012671.0,2083012671.0,59.14427716,23.23933151,1.35509333,0.40723064,16.22860889,0.32215308
2018-04-11,7.3,0.968188105118,15205992498.3,15205992498.3,2083012671.0,2083012671.0,59.71690502,23.46433195,1.36821319,0.4111734,16.38573235,0.32527213
2018-04-12,7.24,-0.821917808219,15081011738.04,15081011738.04,2083012671.0,2083012671.0,59.22608114,23.27147443,1.3569676,0.4077939,16.2510551,0.32259866
2018-04-13,7.21,-0.414364640884,15018521357.91,15018521357.91,2083012671.0,2083012671.0,58.9806692,23.17504567,1.3513448,0.40610414,16.18371647,0.32126193
2018-04-16,7.2,-0.138696255201,14997691231.2,14997691231.2,2083012671.0,2083012671.0,58.89886522,23.14290275,1.34947054,0.40554089,16.16127026,0.32081635
2018-04-17,7.18,-0.277777777778,14956030977.78,14956030977.78,2083012671.0,2083012671.0,58.73525726,23.07861691,1.34572201,0.40441439,16.11637785,0.31992519
2018-04-18,7.22,0.557103064067,15039351484.62,15039351484.62,2083012671.0,2083012671.0,59.06247318,23.20718859,1.35321907,0.40666739,16.20616268,0.32170751
2018-04-19,7.45,3.185595567867,15518444398.95,15518444398.95,2083012671.0,2083012671.0,60.94396471,23.94647576,1.39632716,0.41962217,16.72242548,0.33195581
2018-04-20,7.17,-3.758389261745,14935200851.07,14935200851.07,2083012671.0,2083012671.0,58.65345328,23.04647399,1.34384775,0.40385114,16.09393164,0.31947961
2018-04-23,7.15,-0.278940027894,14893540597.65,14893540597.65,2083012671.0,2083012671.0,58.48984533,22.98218815,1.34009922,0.40272463,16.04903922,0.31858846
2018-04-24,7.32,2.377622377622,15247652751.72,15247652751.72,2083012671.0,2083012671.0,59.88051298,23.52861779,1.37196172,0.4122999,16.43062477,0.32616329
2018-04-25,7.32,0.0,15247652751.72,15247652751.72,2083012671.0,2083012671.0,59.88051298,23.52861779,1.37196172,0.4122999,16.43062477,0.32616329
2018-04-26,7.17,-2.049180327869,14935200851.07,14935200851.07,2083012671.0,2083012671.0,58.65345328,23.04647399,1.34384775,0.40385114,16.09393164,0.31947961
2018-04-27,7.19,0.278940027894,14976861104.49,14976861104.49,2083012671.0,2083012671.0,58.81706124,23.11075983,1.34759628,0.40497764,16.13882405,0.32037077
2018-05-02,7.11,-1.112656467316,14810220090.81,14810220090.81,2083012671.0,2083012671.0,23.11299167,22.85361646,1.33260216,0.40047163,10.0617538,0.24889766
2018-05-03,7.25,1.96905766526,15101841864.75,15101841864.75,2083012671.0,2083012671.0,23.56809981,23.30361735,1.35884186,0.40835715,10.25987553,0.2537986
2018-05-04,7.28,0.413793103448,15164332244.88,15164332244.88,2083012671.0,2083012671.0,23.66562298,23.40004611,1.36446466,0.4100469,10.30233019,0.2548488
2018-05-07,7.4,1.648351648352,15414293765.4,15414293765.4,2083012671.0,2083012671.0,24.05571566,23.78576116,1.38695583,0.41680591,10.47214882,0.2590496
2018-05-08,7.43,0.405405405405,15476784145.53,15476784145.53,2083012671.0,2083012671.0,24.15323884,23.88218992,1.39257863,0.41849567,10.51460348,0.2600998
2018-05-09,7.58,2.018842530283,15789236046.18,15789236046.18,2083012671.0,2083012671.0,24.64085469,24.36433373,1.4206926,0.42694444,10.72687677,0.26535081
2018-05-10,7.74,2.110817941953,16122518073.54,16122518073.54,2083012671.0,2083012671.0,25.16097828,24.87862046,1.45068083,0.43595646,10.9533016,0.27095188
2018-05-11,7.7,-0.516795865633,16039197566.7,16039197566.7,2083012671.0,2083012671.0,25.03094738,24.75004877,1.44318377,0.43370345,10.8966954,0.26955161
2018-05-14,7.64,-0.779220779221,15914216806.44,15914216806.44,2083012671.0,2083012671.0,24.83590104,24.55719125,1.43193818,0.43032394,10.81178608,0.26745121
2018-05-15,7.64,0.0,15914216806.44,15914216806.44,2083012671.0,2083012671.0,24.83590104,24.55719125,1.43193818,0.43032394,10.81178608,0.26745121
2018-05-16,7.58,-0.785340314136,15789236046.18,15789236046.18,2083012671.0,2083012671.0,24.64085469,24.36433373,1.4206926,0.42694444,10.72687677,0.26535081
2018-05-17,7.67,1.187335092348,15976707186.57,15976707186.57,2083012671.0,2083012671.0,24.93342421,24.65362001,1.43756098,0.4320137,10.85424074,0.26850141
2018-05-18,7.85,2.346805736636,16351649467.35,16351649467.35,2083012671.0,2083012671.0,25.51856324,25.23219258,1.47129774,0.44215222,11.10896868,0.27480262
2018-05-21,8.21,4.585987261146,17101534028.91,17101534028.91,2083012671.0,2083012671.0,26.6888413,26.38933772,1.53877127,0.46242926,11.61842457,0.28740503
2018-05-22,8.1,-1.339829476248,16872402635.1,16872402635.1,2083012671.0,2083012671.0,26.33125634,26.03576559,1.51815436,0.4562335,11.46275749,0.28355429
2018-05-23,7.98,-1.481481481481,16622441114.58,16622441114.58,2083012671.0,2083012671.0,25.94116365,25.65005055,1.49566318,0.44947449,11.29293886,0.27935349
2018-05-24,7.9,-1.002506265664,16455800100.9,16455800100.9,2083012671.0,2083012671.0,25.68110186,25.39290718,1.48066906,0.44496848,11.17972644,0.27655295
2018-05-25,7.87,-0.379746835443,16393309720.77,16393309720.77,2083012671.0,2083012671.0,25.58357869,25.29647842,1.47504627,0.44327872,11.13727179,0.27550275
2018-05-28,7.7,-2.160101651842,16039197566.7,16039197566.7,2083012671.0,2083012671.0,25.03094738,24.75004877,1.44318377,0.43370345,10.8966954,0.26955161
