数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,29.97,0.066777963272,3841218936.0,2073717956.25,128168800.0,69193125.0,28.50892721,29.41683954,2.55202125,0.55915367,-13.76782144,0.46008142
2018-04-13,30.17,0.667334000667,3866852696.0,2087556581.25,128168800.0,69193125.0,28.69917698,29.61314811,2.56905176,0.56288509,-13.85969879,0.4631517
2018-04-16,29.12,-3.480278422274,3732275456.0,2014903800.0,128168800.0,69193125.0,27.70036571,28.58252811,2.4796416,0.54329512,-13.37734269,0.44703273
2018-04-17,27.88,-4.258241758242,3573346144.0,1929104325.0,128168800.0,69193125.0,26.52081717,27.36541496,2.37405247,0.5201603,-12.80770309,0.42799699
2018-04-18,28.36,1.721664275466,3634867168.0,1962317025.0,128168800.0,69193125.0,26.97741661,27.83655553,2.41492568,0.52911571,-13.02820874,0.43536566
2018-04-19,28.32,-0.141043723554,3629740416.0,1959549300.0,128168800.0,69193125.0,26.93936666,27.79729382,2.41151958,0.52836943,-13.00983327,0.43475161
2018-04-20,27.7,-2.189265536723,3550275760.0,1916649562.5,128168800.0,69193125.0,26.34959239,27.18873725,2.35872501,0.51680202,-12.72501348,0.42523374
2018-04-23,28.4,2.527075812274,3639993920.0,1965084750.0,128168800.0,69193125.0,27.01546656,27.87581725,2.41833178,0.529862,-13.04658421,0.43597972
2018-04-24,29.22,2.887323943662,3745092336.0,2021823112.5,128168800.0,69193125.0,26.79839264,28.68068239,2.48815685,0.54516083,-4.53686151,0.40198314
2018-04-25,29.36,0.479123887748,3763035968.0,2031510150.0,128168800.0,69193125.0,26.92679014,28.81809839,2.50007821,0.54777283,-4.5585987,0.40390913
2018-04-26,28.9,-1.566757493188,3704078320.0,1999681312.5,128168800.0,69193125.0,26.50491264,28.36658868,2.46090805,0.53919056,-4.48717651,0.39758086
2018-04-27,29.3,1.384083044983,3755345840.0,2027358562.5,128168800.0,69193125.0,26.87176264,28.75920582,2.49496906,0.5466534,-4.54928276,0.40308371
2018-05-02,29.72,1.433447098976,3809176736.0,2056419675.0,128168800.0,69193125.0,27.25695515,29.17145382,2.53073312,0.55448939,-4.61449432,0.4088617
2018-05-03,29.7,-0.067294751009,3806613360.0,2055035812.5,128168800.0,69193125.0,27.23861265,29.15182297,2.52903007,0.55411625,-4.61138901,0.40858655
2018-05-04,30.5,2.693602693603,3909148400.0,2110390312.5,128168800.0,69193125.0,27.97231265,29.93705726,2.59715209,0.56904194,-4.73560151,0.41959225
2018-05-07,30.68,0.590163934426,3932218784.0,2122845075.0,128168800.0,69193125.0,28.13739515,30.11373497,2.61247954,0.57240022,-4.76354932,0.42206854
2018-05-08,30.31,-1.205997392438,3884796328.0,2097243618.75,128168800.0,69193125.0,27.7980589,29.75056411,2.58097311,0.56549708,-4.70610104,0.4169784
2018-05-09,30.48,0.56087099967,3906585024.0,2109006450.0,128168800.0,69193125.0,27.95397015,29.9174264,2.59544904,0.56866879,-4.7324962,0.41931711
2018-05-10,30.8,1.049868766404,3947599040.0,2131148250.0,128168800.0,69193125.0,28.24745015,30.23152011,2.62269785,0.57463907,-4.7821812,0.42371939
2018-05-11,30.18,-2.012987012987,3868134384.0,2088248512.5,128168800.0,69193125.0,27.67883265,29.62296354,2.56990328,0.56307166,-4.68591651,0.41518997
2018-05-14,29.75,-1.42478462558,3813021800.0,2058495468.75,128168800.0,69193125.0,27.2844689,29.20090011,2.53328769,0.5550491,-4.61915229,0.40927441
2018-05-15,30.4,2.18487394958,3896331520.0,2103471000.0,128168800.0,69193125.0,27.88060015,29.83890297,2.58863684,0.56717622,-4.72007495,0.41821654
2018-05-16,30.61,0.690789473684,3923246968.0,2118001556.25,128168800.0,69193125.0,28.0731964,30.04502697,2.60651887,0.57109422,-4.75268073,0.42110554
2018-05-17,29.92,-2.254165305456,3834810496.0,2070258300.0,128168800.0,69193125.0,27.44038015,29.3677624,2.54776362,0.55822081,-4.64554745,0.41161312
2018-05-18,30.26,1.136363636364,3878387888.0,2093783962.5,128168800.0,69193125.0,27.75220265,29.70148697,2.57671548,0.56456423,-4.69833776,0.41629054
2018-05-21,30.68,1.387970918705,3932218784.0,2122845075.0,128168800.0,69193125.0,28.13739515,30.11373497,2.61247954,0.57240022,-4.76354932,0.42206854
2018-05-22,32.02,4.367666232073,4103964976.0,2215563862.5,128168800.0,69193125.0,29.36634266,31.4290024,2.72658393,0.59740075,-4.97160526,0.44050308
2018-05-23,32.25,0.718301061836,4133443800.0,2271066768.75,128168800.0,70420675.0,29.57728141,31.65475726,2.74616901,0.60169188,-5.00731635,0.44366722
2018-05-24,31.73,-1.612403100775,4066796024.0,2234448017.75,128168800.0,70420675.0,29.1003764,31.14435497,2.7018897,0.59199018,-4.92657823,0.43651351
2018-05-25,20.74,-1.332064700285,3987331368.0,2190787209.62,192253200.0,105631013.0,28.5317589,30.5357984,2.64909513,0.58042277,-4.83031354,0.4279841
2018-05-28,22.81,9.980713596914,4385295492.0,2409443406.53,192253200.0,105631013.0,31.37943204,33.58348898,2.91349373,0.63835311,-5.3124133,0.47069997
2018-05-29,21.88,-4.077159140728,4206500016.0,2311206564.44,192253200.0,105631013.0,30.10004266,32.21423669,2.79470595,0.61232644,-5.09581776,0.45150878
2018-05-30,19.69,-10.009140767824,3785465508.0,2079874645.97,192253200.0,105631013.0,27.08728702,28.9898684,2.5149799,0.55103782,-4.58577018,0.40631663
2018-05-31,20.02,1.675977653631,3848909064.0,2114732880.26,192253200.0,105631013.0,27.5412639,29.47573211,2.5571304,0.56027309,-4.66262667,0.41312641
2018-06-01,18.86,-5.794205794206,3625895352.0,1992200905.18,192253200.0,105631013.0,25.94546639,27.76784753,2.408965,0.52780972,-4.39246448,0.38918901
2018-06-04,18.67,-1.007423117709,3589367244.0,1972131012.71,192253200.0,105631013.0,25.68408576,27.48810782,2.38469653,0.52249244,-4.34821378,0.38526823
2018-06-05,19.05,2.035350830209,3662423460.0,2012270797.65,192253200.0,105631013.0,26.20684701,28.04758725,2.43323347,0.53312699,-4.43671518,0.39310979
2018-06-06,19.69,3.359580052493,3785465508.0,2079874645.97,192253200.0,105631013.0,27.08728702,28.9898684,2.5149799,0.55103782,-4.58577018,0.40631663
2018-06-07,19.12,-2.894870492636,3675881184.0,2019664968.56,192253200.0,105631013.0,26.30314514,28.15064925,2.44217449,0.53508599,-4.45301807,0.39455429
2018-06-08,19.17,0.261506276151,3685493844.0,2024946519.21,192253200.0,105631013.0,26.37192952,28.22426496,2.44856093,0.53648527,-4.464663,0.39558607
2018-06-11,19.17,0.0,3685493844.0,2024946519.21,192253200.0,105631013.0,26.37192952,28.22426496,2.44856093,0.53648527,-4.464663,0.39558607
2018-06-12,19.34,0.886802295253,3718176888.0,2042903791.42,192253200.0,105631013.0,26.60579639,28.47455839,2.47027482,0.54124284,-4.50425573,0.39909414
2018-06-13,18.33,-5.222337125129,3524001156.0,1936216468.29,192253200.0,105631013.0,25.21635201,26.98752096,2.34126874,0.51297731,-4.26902831,0.3782521
2018-06-14,17.92,-2.236770321877,3445177344.0,1892907752.96,192253200.0,105631013.0,24.65232013,26.3838721,2.28889994,0.50150319,-4.17353995,0.36979147
2018-06-15,17.0,-5.133928571429,3268304400.0,1795727221.0,192253200.0,105631013.0,23.38668762,25.02934295,2.17138945,0.47575637,-3.95927339,0.35080664
2018-06-19,15.31,-9.941176470588,2943396492.0,1617210809.03,192253200.0,105631013.0,21.06177574,22.5411318,1.95552779,0.42846059,-3.56567504,0.31593233
2018-06-20,15.61,1.959503592423,3001072452.0,1648900112.93,192253200.0,105631013.0,21.47448199,22.98282609,1.99384643,0.43685629,-3.63554457,0.32212304
2018-06-21,17.17,9.993593850096,3300987444.0,1813684493.21,192253200.0,105631013.0,23.6205545,25.27963638,2.19310335,0.48051394,-3.99886613,0.3543147
2018-06-22,17.35,1.04834012813,3335593020.0,1832698075.55,192253200.0,105631013.0,23.86817825,25.54465295,2.21609453,0.48555136,-4.04078785,0.35802913
2018-06-25,16.9,-2.593659942363,3249079080.0,1785164119.7,192253200.0,105631013.0,23.24911887,24.88211152,2.15861657,0.47295781,-3.93598355,0.34874307
2018-06-26,16.77,-0.769230769231,3224086164.0,1771432088.01,192253200.0,105631013.0,23.0702795,24.69071066,2.14201183,0.46931967,-3.90570675,0.34606043
2018-06-27,16.37,-2.385211687537,3147184884.0,1729179682.81,192253200.0,105631013.0,22.52000449,24.10178495,2.09092031,0.4581254,-3.81254738,0.33780616
2018-06-28,16.27,-0.610873549175,3127959564.0,1718616581.51,192253200.0,105631013.0,22.38243574,23.95455352,2.07814743,0.45532683,-3.78925754,0.33574259
2018-06-29,16.75,2.950215119852,3220241100.0,1769319467.75,192253200.0,105631013.0,23.04276575,24.66126438,2.13945725,0.46875995,-3.90104878,0.34564772
2018-07-02,16.6,-0.89552238806,3191403120.0,1753474815.8,192253200.0,105631013.0,22.83641262,24.44041724,2.17732725,0.4645621,-3.86611402,0.34255236
2018-07-03,16.96,2.168674698795,3260614272.0,1791501980.48,192253200.0,105631013.0,23.33166012,24.97045038,2.22454639,0.47463695,-3.94995746,0.34998121
2018-07-04,16.2,-4.481132075472,3114501840.0,1711222410.6,192253200.0,105631013.0,22.28613762,23.85149152,2.12486153,0.45336784,-3.77295464,0.33429809
2018-07-05,15.6,-3.703703703704,2999149920.0,1647843802.8,192253200.0,105631013.0,21.46072511,22.96810294,2.04616295,0.43657644,-3.63321558,0.32191668
2018-07-06,15.78,1.153846153846,3033755496.0,1666857385.14,192253200.0,105631013.0,21.70834887,23.23311952,2.06977253,0.44161386,-3.6751373,0.3256311
2018-07-09,16.27,3.105196451204,3127959564.0,1718616581.51,192253200.0,105631013.0,22.38243574,23.95455352,2.13404303,0.45532683,-3.78925754,0.33574259
2018-07-10,16.82,3.380454824831,3233698824.0,1776713638.66,192253200.0,105631013.0,23.13906387,24.76432638,2.20618339,0.47071895,-3.91735167,0.34709221
2018-07-11,16.25,-3.388822829964,3124114500.0,1716503961.25,192253200.0,105631013.0,22.35492199,23.92510723,2.13141974,0.45476712,-3.78459957,0.33532987
2018-07-12,16.74,3.015384615385,3218318568.0,1768263157.62,192253200.0,105631013.0,23.02900887,24.64654124,2.19569025,0.4684801,-3.8987198,0.34544136
2018-07-13,16.98,1.433691756272,3264459336.0,1793614600.74,192253200.0,105631013.0,23.35917387,24.99989667,2.22716968,0.47519666,-3.95461542,0.35039392
2018-07-16,16.71,-1.590106007067,3212550972.0,1765094227.23,192253200.0,105631013.0,22.98773825,24.60237181,2.19175532,0.46764053,-3.89173285,0.34482229
2018-07-17,16.79,0.478755236385,3227931228.0,1773544708.27,192253200.0,105631013.0,23.09779325,24.72015695,2.20224846,0.46987938,-3.91036472,0.34647314
2018-07-18,16.5,-1.72721858249,3172177800.0,1742911714.5,192253200.0,105631013.0,22.69884387,24.29318581,2.16421082,0.46176354,-3.84282418,0.3404888
2018-07-19,16.18,-1.939393939394,3110656776.0,1709109790.34,192253200.0,105631013.0,22.25862387,23.82204523,2.12223824,0.45280812,-3.76829668,0.33388538
2018-07-20,16.36,1.112484548826,3145262352.0,1728123372.68,192253200.0,105631013.0,22.50624762,24.08706181,2.14584782,0.45784554,-3.81021839,0.3375998
2018-07-23,15.72,-3.911980440098,3022220304.0,1660519524.36,192253200.0,105631013.0,21.62580762,23.14478066,2.06190267,0.43993472,-3.6611634,0.32439296
2018-07-24,15.95,1.4631043257,3066438540.0,1684814657.35,192253200.0,105631013.0,21.94221574,23.48341295,2.09207046,0.44637142,-3.71473004,0.32913917
2018-07-25,16.02,0.438871473354,3079896264.0,1692208828.26,192253200.0,105631013.0,22.03851387,23.58647495,2.10125196,0.44833042,-3.73103293,0.33058367
2018-07-26,15.89,-0.811485642946,3054903348.0,1678476796.57,192253200.0,105631013.0,21.85967449,23.39507409,2.0842006,0.44469228,-3.70075613,0.32790103
2018-07-27,15.46,-2.706104468219,2972234472.0,1633055460.98,192253200.0,105631013.0,21.26812886,22.76197894,2.02779995,0.43265844,-3.6006098,0.31902768
2018-07-30,15.22,-1.552393272962,2926093704.0,1607704017.86,192253200.0,105631013.0,20.93796386,22.40862351,1.99632052,0.42594188,-3.54471418,0.31407512
2018-07-31,15.31,0.591327201051,2943396492.0,1617210809.03,192253200.0,105631013.0,21.06177574,22.5411318,2.00812531,0.42846059,-3.56567504,0.31593233
2018-08-01,15.15,-1.045068582626,2912635980.0,1600309846.95,192253200.0,105631013.0,20.84166574,22.30556151,1.98713902,0.42398288,-3.52841129,0.31263062
2018-08-02,14.58,-3.762376237624,2803051656.0,1540100169.54,192253200.0,105631013.0,20.05752386,21.46634237,1.91237538,0.40803105,-3.39565918,0.30086828
2018-08-03,14.42,-1.097393689986,2772291144.0,1523199207.46,192253200.0,105631013.0,19.83741386,21.23077208,1.89138909,0.40355335,-3.35839543,0.29756657
2018-08-06,13.87,-3.814147018031,2666551884.0,1465102150.31,192253200.0,105631013.0,19.08078573,20.42099922,1.81924873,0.38816123,-3.23030129,0.28621695
2018-08-07,14.28,2.956020187455,2745375696.0,1508410865.64,192253200.0,105631013.0,19.6448176,21.02464808,1.87302609,0.39963535,-3.32578965,0.29467758
2018-08-08,14.12,-1.120448179272,2714615184.0,1491509903.56,192253200.0,105631013.0,19.4247076,20.78907779,1.8520398,0.39515765,-3.2885259,0.29137587
2018-08-09,14.43,2.195467422096,2774213676.0,1524255517.59,192253200.0,105631013.0,19.85117073,21.24549522,1.89270073,0.4038332,-3.36072442,0.29777293
2018-08-10,14.66,1.593901593902,2818431912.0,1548550650.58,192253200.0,105631013.0,20.16757886,21.58412751,1.92286852,0.41026991,-3.41429106,0.30251914
2018-08-13,14.7,0.272851296044,2826122040.0,1552775891.1,192253200.0,105631013.0,20.22260636,21.64302008,1.92811509,0.41138933,-3.42360699,0.30334456
2018-08-14,14.73,0.204081632653,2831889636.0,1555944821.49,192253200.0,105631013.0,19.04323216,21.68718951,1.93205002,0.4122289,144.86497995,0.28318978
2018-08-15,14.36,-2.511880515954,2760755952.0,1516861346.68,192253200.0,105631013.0,18.56488892,21.14243322,1.88351923,0.40187421,141.22614475,0.27607639
2018-08-16,14.4,0.278551532033,2768446080.0,1521086587.2,192253200.0,105631013.0,18.6166017,21.20132579,1.8887658,0.40299363,141.61953234,0.27684541
2018-08-17,14.06,-2.361111111111,2703079992.0,1485172042.78,192253200.0,105631013.0,18.17704305,20.70073894,1.84416994,0.39347851,138.27573782,0.27030878
2018-08-20,14.32,1.849217638691,2753065824.0,1512636106.16,192253200.0,105631013.0,18.51317614,21.08354065,1.87827266,0.40075478,140.83275716,0.27530738
2018-08-21,14.49,1.187150837989,2785748868.0,1530593378.37,192253200.0,105631013.0,18.73295547,21.33383408,1.90057059,0.40551234,142.50465441,0.27857569
2018-08-22,14.2,-2.00138026225,2729995440.0,1499960384.6,192253200.0,105631013.0,18.35803779,20.90686294,1.86253295,0.3973965,139.65259439,0.27300033
2018-08-23,14.36,1.12676056338,2760755952.0,1516861346.68,192253200.0,105631013.0,18.56488892,21.14243322,1.88351923,0.40187421,141.22614475,0.27607639
2018-08-24,14.28,-0.557103064067,2745375696.0,1508410865.64,192253200.0,105631013.0,18.46146336,21.02464808,1.87302609,0.39963535,140.43936957,0.27453836
2018-08-27,14.72,3.081232492997,2829967104.0,1554888511.36,192253200.0,105631013.0,19.03030396,21.67246637,1.93073838,0.41194905,144.76663306,0.28299753
2018-08-28,14.68,-0.271739130435,2822276976.0,1550663270.84,192253200.0,105631013.0,18.97859118,21.6135738,1.92549181,0.41082962,144.37324547,0.28222851
2018-08-29,14.5,-1.226158038147,2787671400.0,1531649688.5,192253200.0,105631013.0,18.74588366,21.34855722,1.90188223,0.4057922,142.60300131,0.27876795
2018-08-30,14.17,-2.275862068966,2724227844.0,1496791454.21,192253200.0,105631013.0,18.31925321,20.86269351,1.85859802,0.39655693,139.3575537,0.27242357
2018-08-31,14.03,-0.988002822865,2697312396.0,1482003112.39,192253200.0,105631013.0,18.13825847,20.65656951,1.84023502,0.39263894,137.98069713,0.26973202
2018-09-03,14.1,0.498930862438,2710770120.0,1489397283.3,192253200.0,105631013.0,18.22875584,20.75963151,1.84941652,0.39459793,138.66912541,0.2710778
2018-09-04,14.18,0.567375886525,2726150376.0,1497847764.34,192253200.0,105631013.0,18.3321814,20.87741665,1.85990966,0.39683679,139.45590059,0.27261583
2018-09-05,13.97,-1.48095909732,2685777204.0,1475665251.61,192253200.0,105631013.0,18.06068929,20.56823065,1.83236516,0.3909598,137.39061575,0.2685785
2018-09-06,13.98,0.071581961346,2687699736.0,1476721561.74,192253200.0,105631013.0,18.07361749,20.58295379,1.8336768,0.39123965,137.48896264,0.26877075
2018-09-07,14.03,0.35765379113,2697312396.0,1482003112.39,192253200.0,105631013.0,18.13825847,20.65656951,1.84023502,0.39263894,137.98069713,0.26973202
2018-09-10,13.66,-2.63720598717,2626178712.0,1442919637.58,192253200.0,105631013.0,17.65991523,20.11181322,1.79170423,0.38228424,134.34186193,0.26261863
