数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-12-24,58.12,212.80947255113,9745561600.0,1831876085.08,167680000.0,31518859.0,141.17367948,174.70189577,19.32441039,3.75148713,172.99959908,18.30378235
2025-12-25,53.31,-8.275980729525,8939020800.0,1680270373.29,167680000.0,31518859.0,129.49017297,160.24360054,17.72512591,3.44101478,158.6821856,16.78896485
2025-12-26,50.85,-4.614518851998,8526528000.0,1602733980.15,167680000.0,31518859.0,123.51482453,152.84912938,16.90719663,3.28222851,151.35976623,16.0142349
2025-12-29,47.16,-7.256637168142,7907788800.0,1486429390.44,167680000.0,31518859.0,114.55180186,141.75742265,15.68030272,3.04404909,140.37613718,14.85213998
2025-12-30,43.1,-8.608990670059,7227008000.0,1358462822.9,167680000.0,31518859.0,104.69004793,129.55353936,14.33038692,2.78198719,128.29116862,13.57352063
2025-12-31,42.14,-2.227378190255,7066035200.0,1328204718.26,167680000.0,31518859.0,102.35820463,94.10809997,5.78018613,2.72002181,125.43363911,13.271187
2026-01-05,43.79,3.915519696251,7342707200.0,1380210835.61,167680000.0,31518859.0,106.36606029,97.79292116,6.00651045,2.826524799633,130.34501796,13.79082294
2026-01-06,43.29,-1.141813199361,7258867200.0,1364451406.11,167680000.0,31518859.0,105.15155858,96.67630868,5.93792732,2.794251166548,128.85672134,13.6333575
2026-01-07,47.18,8.985908985909,7911142400.0,1487059767.62,167680000.0,31518859.0,114.60038193,105.36355379,6.47150407,3.045340033178,140.43566904,14.8584386
2026-01-08,46.2,-2.077151335312,7746816000.0,1456171285.8,167680000.0,31518859.0,112.21995857,103.17499332,6.33708114,2.982083712108,137.51860767,14.54980634
2026-01-09,46.45,0.541125541126,7788736000.0,1464051000.55,167680000.0,31518859.0,112.82720942,103.73329957,6.3713727,2.998220528517,138.26275598,14.62853906
2026-01-12,46.99,1.162540365985,7879283200.0,1481071184.41,167680000.0,31518859.0,114.13887128,104.93924105,6.44544248,3.0330760526,139.87011633,14.79860173
2026-01-13,47.95,2.04298786976,8040256000.0,1511329289.05,167680000.0,31518859.0,116.47071457,107.08313701,6.57712209,3.095041428304,142.72764584,15.10093537
