数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.92,0.851788756388,8386302784.0,8386302784.0,1416605200.0,1416605200.0,22.87763233,27.25063628,1.62454749,0.39039862,8.79375061,1.20164745
2018-01-03,5.94,0.337837837838,8414634888.0,8414634888.0,1416605200.0,1416605200.0,22.95492163,27.34269924,1.63003583,0.39171753,8.82345923,1.20570707
2018-01-04,5.93,-0.16835016835,8400468836.0,8400468836.0,1416605200.0,1416605200.0,22.91627698,27.29666776,1.62729166,0.39105807,8.80860492,1.20367726
2018-01-05,5.96,0.505902192243,8442966992.0,8442966992.0,1416605200.0,1416605200.0,23.03221093,27.4347622,1.63552417,0.39303644,8.85316784,1.20976669
2018-01-08,5.91,-0.838926174497,8372136732.0,8372136732.0,1416605200.0,1416605200.0,22.83898768,27.2046048,1.62180333,0.38973916,8.7788963,1.19961764
2018-01-09,5.92,0.169204737733,8386302784.0,8386302784.0,1416605200.0,1416605200.0,22.87763233,27.25063628,1.62454749,0.39039862,8.79375061,1.20164745
2018-01-10,5.97,0.844594594595,8457133044.0,8457133044.0,1416605200.0,1416605200.0,23.07085558,27.48079368,1.63826833,0.3936959,8.86802215,1.2117965
2018-01-11,6.07,1.675041876047,8598793564.0,8598793564.0,1416605200.0,1416605200.0,23.45730207,27.94110848,1.66571001,0.40029047,9.01656524,1.2320946
2018-01-12,6.02,-0.823723228995,8527963304.0,8527963304.0,1416605200.0,1416605200.0,23.26407882,27.71095108,1.65198917,0.39699319,8.94229369,1.22194555
2018-01-15,6.01,-0.166112956811,8513797252.0,8513797252.0,1416605200.0,1416605200.0,23.22543418,27.6649196,1.64924501,0.39633373,8.92743939,1.21991574
2018-01-16,5.94,-1.164725457571,8414634888.0,8414634888.0,1416605200.0,1416605200.0,22.95492163,27.34269924,1.63003583,0.39171753,8.82345923,1.20570707
2018-01-17,5.94,0.0,8414634888.0,8414634888.0,1416605200.0,1416605200.0,22.95492163,27.34269924,1.63003583,0.39171753,8.82345923,1.20570707
2018-01-18,5.93,-0.16835016835,8400468836.0,8400468836.0,1416605200.0,1416605200.0,22.91627698,27.29666776,1.62729166,0.39105807,8.80860492,1.20367726
2018-01-19,5.93,0.0,8400468836.0,8400468836.0,1416605200.0,1416605200.0,22.91627698,27.29666776,1.62729166,0.39105807,8.80860492,1.20367726
2018-01-22,5.99,1.011804384486,8485465148.0,8485465148.0,1416605200.0,1416605200.0,23.14814488,27.57285664,1.64375667,0.39501482,8.89773077,1.21585612
2018-01-23,6.02,0.500834724541,8527963304.0,8527963304.0,1416605200.0,1416605200.0,23.26407882,27.71095108,1.65198917,0.39699319,8.94229369,1.22194555
2018-01-24,6.01,-0.166112956811,8513797252.0,8513797252.0,1416605200.0,1416605200.0,23.22543418,27.6649196,1.64924501,0.39633373,8.92743939,1.21991574
2018-01-25,5.96,-0.831946755408,8442966992.0,8442966992.0,1416605200.0,1416605200.0,23.03221093,27.4347622,1.63552417,0.39303644,8.85316784,1.20976669
2018-01-26,5.93,-0.503355704698,8400468836.0,8400468836.0,1416605200.0,1416605200.0,22.91627698,27.29666776,1.62729166,0.39105807,8.80860492,1.20367726
2018-01-29,5.88,-0.843170320405,8329638576.0,8329638576.0,1416605200.0,1416605200.0,22.72305374,27.06651036,1.61357082,0.38776079,8.73433338,1.19352821
2018-01-30,5.9,0.340136054422,8357970680.0,8357970680.0,1416605200.0,1416605200.0,22.80034303,27.15857332,1.61905916,0.3890797,8.76404199,1.19758783
2018-01-31,5.71,-3.220338983051,8088815692.0,8088815692.0,1416605200.0,1416605200.0,22.0660947,26.2839752,1.56691996,0.37655002,8.48181013,1.15902145
2018-02-01,5.2,-8.931698774081,7366347040.0,7366347040.0,1416605200.0,1416605200.0,20.09521759,23.93636971,1.42696739,0.3429177,7.7242404,1.05550114
2018-02-02,4.9,-5.769230769231,6941365480.0,6941365480.0,1416605200.0,1416605200.0,18.93587811,22.5554253,1.34464235,0.32313399,7.27861115,0.99460685
2018-02-05,4.92,0.408163265306,6969697584.0,6969697584.0,1416605200.0,1416605200.0,19.01316741,22.64748826,1.35013069,0.3244529,7.30831976,0.99866647
2018-02-06,4.63,-5.894308943089,6558882076.0,6558882076.0,1416605200.0,1416605200.0,17.89247258,21.31257534,1.27054981,0.30532865,6.87754482,0.93980198
2018-02-07,4.65,0.431965442765,6587214180.0,6587214180.0,1416605200.0,1416605200.0,17.96976188,21.4046383,1.27603815,0.30664756,6.90725344,0.9438616
2018-02-08,4.7,1.075268817204,6658044440.0,6658044440.0,1416605200.0,1416605200.0,18.16298513,21.6347957,1.28975899,0.30994485,6.98152498,0.95401065
2018-02-09,4.46,-5.106382978723,6318059192.0,6318059192.0,1416605200.0,1416605200.0,17.23551355,20.53004017,1.22389896,0.29411788,6.62502157,0.90529521
2018-02-12,4.67,4.708520179372,6615546284.0,6615546284.0,1416605200.0,1416605200.0,18.04705118,21.49670126,1.28152649,0.30796648,6.93696205,0.94792122
2018-02-13,4.64,-0.642398286938,6573048128.0,6573048128.0,1416605200.0,1416605200.0,17.93111723,21.35860682,1.27329398,0.3059881,6.89239913,0.94183179
2018-02-14,4.8,3.448275862069,6799704960.0,6799704960.0,1416605200.0,1416605200.0,18.54943162,22.0951105,1.31720067,0.31653942,7.13006806,0.97430875
2018-02-22,4.85,1.041666666667,6870535220.0,6870535220.0,1416605200.0,1416605200.0,18.74265487,22.3252679,1.33092151,0.3198367,7.2043396,0.9844578
2018-02-23,4.88,0.618556701031,6913033376.0,6913033376.0,1416605200.0,1416605200.0,18.85858881,22.46336234,1.33915401,0.32181507,7.24890253,0.99054723
2018-02-26,4.94,1.229508196721,6998029688.0,6998029688.0,1416605200.0,1416605200.0,19.09045671,22.73955122,1.35561902,0.32577182,7.33802838,1.00272609
2018-02-27,4.94,0.0,6998029688.0,6998029688.0,1416605200.0,1416605200.0,19.09045671,22.73955122,1.35561902,0.32577182,7.33802838,1.00272609
2018-02-28,4.87,-1.417004048583,6898867324.0,6898867324.0,1416605200.0,1416605200.0,22.45171171,22.41733086,1.33640985,0.32115562,7.23404822,0.94797679
2018-03-01,4.92,1.026694045175,6969697584.0,6969697584.0,1416605200.0,1416605200.0,22.6822221,22.64748826,1.35013069,0.3244529,7.30831976,0.95770961
2018-03-02,4.91,-0.20325203252,6955531532.0,6955531532.0,1416605200.0,1416605200.0,22.63612002,22.60145678,1.34738652,0.32379345,7.29346546,0.95576304
2018-03-05,4.85,-1.22199592668,6870535220.0,6870535220.0,1416605200.0,1416605200.0,22.35950755,22.3252679,1.33092151,0.3198367,7.2043396,0.94408366
2018-03-06,4.97,2.474226804124,7040527844.0,7040527844.0,1416605200.0,1416605200.0,22.91273248,22.87764566,1.36385153,0.32775019,7.38259131,0.96744243
2018-03-07,4.89,-1.609657947686,6927199428.0,6927199428.0,1416605200.0,1416605200.0,22.54391586,22.50939382,1.34189818,0.32247453,7.26375684,0.95186991
2018-03-08,4.91,0.40899795501,6955531532.0,6955531532.0,1416605200.0,1416605200.0,22.63612002,22.60145678,1.34738652,0.32379345,7.29346546,0.95576304
2018-03-09,5.04,2.647657841141,7139690208.0,7139690208.0,1416605200.0,1416605200.0,23.23544703,23.19986602,1.3830607,0.33236639,7.48657147,0.98106838
2018-03-12,5.07,0.595238095238,7182188364.0,7182188364.0,1416605200.0,1416605200.0,23.37375326,23.33796046,1.39129321,0.33434476,7.53113439,0.98690807
2018-03-13,5.15,1.577909270217,7295516780.0,7295516780.0,1416605200.0,1416605200.0,23.74256988,23.70621231,1.41324655,0.33962042,7.64996886,1.00248058
2018-03-14,5.02,-2.52427184466,7111358104.0,7111358104.0,1416605200.0,1416605200.0,23.14324287,23.10780306,1.37757237,0.33104747,7.45686285,0.97717525
2018-03-15,4.97,-0.996015936255,7040527844.0,7040527844.0,1416605200.0,1416605200.0,22.91273248,22.87764566,1.36385153,0.32775019,7.38259131,0.96744243
2018-03-16,5.04,1.408450704225,7139690208.0,7139690208.0,1416605200.0,1416605200.0,23.23544703,23.19986602,1.3830607,0.33236639,7.48657147,0.98106838
2018-03-19,5.01,-0.595238095238,7097192052.0,7097192052.0,1416605200.0,1416605200.0,23.09714079,23.06177158,1.3748282,0.33038802,7.44200854,0.97522868
2018-03-20,5.08,1.397205588822,7196354416.0,7196354416.0,1416605200.0,1416605200.0,23.41985533,23.38399194,1.39403738,0.33500422,7.5459887,0.98885463
2018-03-21,5.03,-0.984251968504,7125524156.0,7125524156.0,1416605200.0,1416605200.0,23.18934495,23.15383454,1.38031654,0.33170693,7.47171716,0.97912181
2018-03-22,5.13,1.988071570577,7267184676.0,7267184676.0,1416605200.0,1416605200.0,23.65036572,23.61414935,1.40775822,0.3383015,7.62026024,0.99858746
2018-03-23,4.82,-6.042884990253,6828037064.0,6828037064.0,1416605200.0,1416605200.0,22.22120132,22.18717346,1.32268901,0.31785833,7.15977668,0.93824396
2018-03-26,4.87,1.03734439834,6898867324.0,6898867324.0,1416605200.0,1416605200.0,22.45171171,22.41733086,1.33640985,0.32115562,7.23404822,0.94797679
