数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,41.08,-0.048661800487,4929600000.0,1232400000.0,120000000.0,30000000.0,38.64951446,49.20637147,3.82833877,0.47535569,63.07002185,4.2889573
2018-01-03,40.83,-0.608568646543,4899600000.0,1224900000.0,120000000.0,30000000.0,38.41430564,48.90691692,3.8050407,0.47246283,62.68619747,4.26285606
2018-01-04,40.09,-1.812392848396,4810800000.0,1202700000.0,120000000.0,30000000.0,37.71808751,48.02053145,3.73607842,0.46389995,61.55007731,4.18559636
2018-01-05,40.17,0.199551010227,4820400000.0,1205100000.0,120000000.0,30000000.0,37.79335433,48.11635691,3.7435338,0.46482566,61.67290111,4.19394876
2018-01-08,40.71,1.34428678118,4885200000.0,1221300000.0,120000000.0,30000000.0,38.3014054,48.76317873,3.79385763,0.47107425,62.50196177,4.25032746
2018-01-09,43.47,6.779661016949,5216400000.0,1304100000.0,120000000.0,30000000.0,40.89811085,52.06915695,4.05106831,0.50301149,66.7393829,4.53848525
2018-01-10,42.36,-2.553485162181,5083200000.0,1270800000.0,120000000.0,30000000.0,39.85378366,50.73957876,3.94762489,0.49016717,65.03520266,4.4225957
2018-01-11,43.5,2.691218130312,5220000000.0,1305000000.0,120000000.0,30000000.0,40.92633591,52.1050915,4.05386408,0.50335863,66.78544183,4.5416174
2018-01-12,43.42,-0.183908045977,5210400000.0,1302600000.0,120000000.0,30000000.0,40.85106909,52.00926604,4.0464087,0.50243292,66.66261803,4.533265
2018-01-15,42.0,-3.270382312298,5040000000.0,1260000000.0,120000000.0,30000000.0,39.51508295,50.30836421,3.91407567,0.48600144,64.48249556,4.3850099
2018-01-16,42.65,1.547619047619,5118000000.0,1279500000.0,120000000.0,30000000.0,40.1266259,51.08694603,3.97465065,0.49352289,65.48043894,4.45287315
2018-01-17,43.98,3.118405627198,5277600000.0,1319400000.0,120000000.0,30000000.0,41.37793686,52.68004423,4.09859638,0.50891294,67.52238463,4.5917318
2018-01-18,44.02,0.090950432015,5282400000.0,1320600000.0,120000000.0,30000000.0,41.41557027,52.72795696,4.10232407,0.5093758,67.58379654,4.595908
2018-01-19,42.94,-2.453430258973,5152800000.0,1288200000.0,120000000.0,30000000.0,40.39946814,51.43431331,4.00167641,0.49687862,65.92567522,4.4831506
2018-01-22,41.26,-3.91243595715,4951200000.0,1237800000.0,120000000.0,30000000.0,38.81886482,49.42197874,3.84511338,0.47743856,63.3463754,4.3077502
2018-01-23,41.3,0.096946194862,4956000000.0,1239000000.0,120000000.0,30000000.0,38.85649823,49.46989147,3.84884107,0.47790142,63.4077873,4.3119264
2018-01-24,41.68,0.9200968523,5001600000.0,1250400000.0,120000000.0,30000000.0,39.21401565,49.92506238,3.88425414,0.48229857,63.99120035,4.3516003
2018-01-25,41.56,-0.287907869482,4987200000.0,1246800000.0,120000000.0,30000000.0,39.10111541,49.7813242,3.87307106,0.48091,63.80696465,4.3390717
2018-01-26,40.91,-1.564003849856,4909200000.0,1227300000.0,120000000.0,30000000.0,38.48957246,49.00274237,3.81249608,0.47338855,62.80902127,4.27120846
2018-01-29,39.21,-4.155463211929,4705200000.0,1176300000.0,120000000.0,30000000.0,36.89015244,46.96645144,3.65406921,0.45371706,60.1990155,4.09371996
2018-01-30,38.91,-0.765110941086,4669200000.0,1167300000.0,120000000.0,30000000.0,36.60790185,46.60710598,3.62611153,0.45024562,59.73842624,4.06239846
2018-01-31,36.73,-5.602672834747,4407600000.0,1101900000.0,120000000.0,30000000.0,34.55688087,43.99586232,3.42295236,0.42501983,56.39147766,3.83479556
2018-02-01,34.89,-5.009528995372,4186800000.0,1046700000.0,120000000.0,30000000.0,32.82574391,41.79187684,3.25147857,0.40372834,53.56653024,3.64269037
2018-02-02,34.9,0.028661507595,4188000000.0,1047000000.0,120000000.0,30000000.0,32.83515226,41.80385502,3.25241049,0.40384405,53.58188321,3.64373442
2018-02-05,34.51,-1.117478510029,4141200000.0,1035300000.0,120000000.0,30000000.0,32.46822649,41.33670592,3.21606551,0.39933118,52.98311718,3.60301647
