数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.01,4.708960104644,20896834571.88,7256688069.17,1305236388.0,453259717.0,65.53479007,18.86823198,3.85672146,1.81085412,20.56917753,4.6737768
2018-01-03,16.03,0.124921923798,20922939299.64,7265753263.51,1305236388.0,453259717.0,65.61665739,18.89180254,3.86153935,1.81311628,20.59487294,4.67961537
2018-01-04,16.46,2.68247036806,21484190946.48,7460654941.82,1305236388.0,453259717.0,67.37680478,19.39856954,3.965124,1.86175258,21.1473243,4.80514467
2018-01-05,16.45,-0.060753341434,21471138582.6,7456122344.65,1305236388.0,453259717.0,67.33587112,19.38678426,3.96271506,1.86062151,21.1344766,4.80222538
2018-01-08,16.5,0.303951367781,21536400402.0,7478785330.5,1305236388.0,453259717.0,67.54053942,19.44571066,3.97475978,1.86627689,21.19871513,4.81682181
2018-01-09,16.37,-0.787878787879,21366719671.56,7419861567.29,1305236388.0,453259717.0,67.00840184,19.29250203,3.94344349,1.85157289,21.03169495,4.7788711
2018-01-10,16.0,-2.260232131949,20883782208.0,7252155472.0,1305236388.0,453259717.0,65.49385641,18.8564467,3.85431252,1.80972305,20.55632982,4.67085752
2018-01-11,15.5,-3.125,20231164014.0,7025525613.5,1305236388.0,453259717.0,63.4471734,18.26718274,3.73386525,1.7531692,19.91394451,4.52489322
2018-01-12,15.3,-1.290322580645,19970116736.4,6934873670.1,1305236388.0,453259717.0,62.62850019,18.03147716,3.68568634,1.73054766,19.65699039,4.4665075
2018-01-15,15.0,-1.960784313725,19578545820.0,6798895755.0,1305236388.0,453259717.0,61.40049038,17.67791878,3.61341798,1.69661536,19.27155921,4.37892892
2018-01-16,14.3,-4.666666666667,18664880348.4,6481613953.1,1305236388.0,453259717.0,58.53513417,16.85294924,3.44479181,1.61743997,18.37221978,4.1745789
2018-01-17,14.79,3.426573426573,19304446178.52,6703711214.43,1305236388.0,453259717.0,60.54088352,17.43042792,3.56283013,1.67286274,19.00175738,4.31762392
2018-01-18,15.26,3.177822853279,19917907280.88,6916743281.42,1305236388.0,453259717.0,62.46476555,17.98433604,3.67605056,1.72602336,19.60559957,4.45483035
2018-01-19,15.25,-0.065530799476,19904854917.0,6912210684.25,1305236388.0,453259717.0,62.42383189,17.97255076,3.67364162,1.72489228,19.59275186,4.45191107
2018-01-22,15.12,-0.852459016393,19735174186.56,6853286921.04,1305236388.0,453259717.0,61.89169431,17.81934213,3.64232533,1.71018828,19.42573168,4.41396035
2018-01-23,15.16,0.26455026455,19787383642.08,6871417309.72,1305236388.0,453259717.0,62.05542895,17.86648325,3.65196111,1.71471259,19.47712251,4.4256375
2018-01-24,15.13,-0.197889182058,19748226550.44,6857819518.21,1305236388.0,453259717.0,61.93262797,17.83112741,3.64473427,1.71131936,19.43857939,4.41687964
2018-01-25,15.03,-0.660938532716,19617702911.64,6812493546.51,1305236388.0,453259717.0,61.52329136,17.71327462,3.62064482,1.70000859,19.31010233,4.38768678
2018-01-26,15.26,1.530272787758,19917907280.88,6916743281.42,1305236388.0,453259717.0,62.46476555,17.98433604,3.67605056,1.72602336,19.60559957,4.45483035
2018-01-29,15.08,-1.179554390564,19682964731.04,6835156532.36,1305236388.0,453259717.0,61.72795967,17.77220101,3.63268955,1.70566397,19.37434086,4.40228321
2018-01-30,15.1,0.132625994695,19709069458.8,6844221726.7,1305236388.0,453259717.0,61.80982699,17.79577157,3.63750744,1.70792613,19.40003627,4.40812178
2018-01-31,15.15,0.331125827815,19774331278.2,6866884712.55,1305236388.0,453259717.0,62.01449529,17.85469797,3.64955216,1.71358151,19.4642748,4.42271821
2018-02-01,15.0,-0.990099009901,19578545820.0,6798895755.0,1305236388.0,453259717.0,61.40049038,17.67791878,3.61341798,1.69661536,19.27155921,4.37892892
2018-02-02,15.04,0.266666666667,19630755275.52,6817026143.68,1305236388.0,453259717.0,61.56422502,17.7250599,3.62305377,1.70113966,19.32295003,4.39060606
2018-02-05,14.94,-0.664893617021,19500231636.72,6771700171.98,1305236388.0,453259717.0,61.15488842,17.60720711,3.59896431,1.6898289,19.19447297,4.3614132
2018-02-06,14.49,-3.012048192771,18912875262.12,6567733299.33,1305236388.0,453259717.0,59.31287371,17.07686954,3.49056177,1.63893043,18.61632619,4.23004534
2018-02-07,14.49,0.0,18912875262.12,6567733299.33,1305236388.0,453259717.0,59.31287371,17.07686954,3.49056177,1.63893043,18.61632619,4.23004534
2018-02-08,14.8,2.139406487233,19317498542.4,6708243811.6,1305236388.0,453259717.0,60.58181718,17.4422132,3.56523908,1.67399382,19.01460508,4.3205432
2018-02-09,14.2,-4.054054054054,18534356709.6,6436287981.4,1305236388.0,453259717.0,58.12579756,16.73509645,3.42070236,1.6061292,18.24374272,4.14538604
2018-02-12,14.8,4.225352112676,19317498542.4,6708243811.6,1305236388.0,453259717.0,60.58181718,17.4422132,3.56523908,1.67399382,19.01460508,4.3205432
2018-02-13,15.01,1.418918918919,19591598183.88,6803428352.17,1305236388.0,453259717.0,61.44142404,17.68970406,3.61582693,1.69774643,19.28440691,4.38184821
2018-02-14,15.09,0.532978014657,19696017094.92,6839689129.53,1305236388.0,453259717.0,61.76889333,17.78398629,3.63509849,1.70679505,19.38718856,4.40520249
2018-02-22,15.47,2.518223989397,20192006922.36,7011927821.99,1305236388.0,453259717.0,63.32437242,18.2318269,3.72663841,1.74977597,19.8754014,4.51613536
2018-02-23,15.53,0.387847446671,20270321105.64,7039123405.01,1305236388.0,453259717.0,63.56997438,18.30253858,3.74109209,1.75656243,19.95248763,4.53365108
2018-02-26,15.56,0.193174500966,20309478197.28,7052721196.52,1305236388.0,453259717.0,63.69277536,18.33789442,3.74831892,1.75995566,19.99103075,4.54240893
2018-02-27,15.38,-1.156812339332,20074535647.44,6971134447.46,1305236388.0,453259717.0,62.95596947,18.12575939,3.70495791,1.73959628,19.75977204,4.48986179
2018-02-28,15.3,-0.520156046814,19970116736.4,6934873670.1,1305236388.0,453259717.0,18.28228054,18.03147716,3.68568634,1.73054766,19.65699039,0.95775461
2018-03-01,15.47,1.111111111111,20192006922.36,7011927821.99,1305236388.0,453259717.0,18.485417,18.2318269,3.72663841,1.74977597,19.8754014,0.96839633
2018-03-02,15.37,-0.646412411118,20061483283.56,6966601850.29,1305236388.0,453259717.0,18.36592497,18.11397411,3.70254896,1.7384652,19.74692433,0.9621365
2018-03-05,15.26,-0.715679895901,19917907280.88,6916743281.42,1305236388.0,453259717.0,18.23448373,17.98433604,3.67605056,1.72602336,19.60559957,0.95525068
