数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-28,31.44,-1.132075471698,2609520000.0,652380000.0,83000000.0,20750000.0,20.19635988,18.66202251,4.06001812,2.59322069,75.2841104,1.84552179
2022-03-29,30.43,-3.212468193384,2525690000.0,631422500.0,83000000.0,20750000.0,19.54755825,18.06251097,3.92959133,2.5099143,72.8656323,1.78623499
2022-03-30,30.73,0.985869208018,2550590000.0,637647500.0,83000000.0,20750000.0,19.7402716,18.2405837,3.96833196,2.53465877,73.58399214,1.80384493
2022-03-31,30.69,-0.130165961601,2547270000.0,636817500.0,83000000.0,20750000.0,19.71457649,18.21684067,2.03364822,2.53135951,73.48821082,1.80149694
2022-04-01,30.01,-2.215705441512,2490830000.0,622707500.0,83000000.0,20750000.0,19.27775955,17.81320914,1.98858857,2.47527204,71.85992854,1.76158107
2022-04-06,30.1,0.299900033322,2498300000.0,624575000.0,83000000.0,20750000.0,19.33557355,17.86663096,1.99455235,2.48269538,72.07543649,1.76686406
2022-04-07,30.66,1.860465116279,2544780000.0,636195000.0,83000000.0,20750000.0,19.69530515,18.1990334,2.0316603,2.52888506,73.41637484,1.79973595
2022-04-08,29.06,-5.218525766471,2411980000.0,602995000.0,83000000.0,20750000.0,18.66750058,17.24931215,1.92563758,2.39691454,69.5851224,1.70581626
2022-04-11,28.02,-3.578802477632,2325660000.0,581415000.0,83000000.0,20750000.0,17.99942761,16.63199334,1.85672282,2.31113371,67.09480832,1.64476847
2022-04-12,28.6,2.069950035689,2373800000.0,593450000.0,83000000.0,20750000.0,18.37200677,16.97626729,1.89515605,2.35897302,68.48363733,1.67881435
2022-04-13,28.28,-1.118881118881,2347240000.0,586810000.0,83000000.0,20750000.0,18.16644585,16.78632304,1.87395151,2.33257891,67.71738684,1.66003042
2022-04-14,28.33,0.176803394625,2351390000.0,587847500.0,83000000.0,20750000.0,18.19856474,16.81600183,1.87726472,2.33670299,67.83711348,1.66296541
2022-04-15,27.67,-2.329685845394,2296610000.0,574152500.0,83000000.0,20750000.0,17.77459536,16.42424182,1.83353035,2.28226515,66.25672185,1.62422354
2022-04-18,28.23,2.023852547886,2343090000.0,585772500.0,83000000.0,20750000.0,18.13432696,16.75664425,1.8706383,2.32845484,67.5976602,1.65709543
2022-04-19,28.56,1.168969181722,2370480000.0,592620000.0,83000000.0,20750000.0,16.95252426,16.95252426,1.89250548,2.35567376,72.29016932,1.60443656
2022-04-20,28.59,0.105042016807,2372970000.0,593242500.0,83000000.0,20750000.0,16.97033153,16.97033153,1.89449341,2.3581482,72.36610437,1.60612189
2022-04-21,28.0,-2.063658621896,2324000000.0,581000000.0,83000000.0,20750000.0,16.62012182,16.62012182,1.85539753,2.30948407,70.87271502,1.57297702
2022-04-22,29.19,4.25,2422770000.0,605692500.0,83000000.0,20750000.0,17.326477,17.326477,1.93425193,2.40763715,73.88480541,1.63982854
2022-04-25,26.27,-10.003425830764,2180410000.0,545102500.0,83000000.0,20750000.0,15.59323573,15.59323573,1.74076047,2.16679095,66.4937937,1.47578951
2022-04-26,24.72,-5.900266463647,2051760000.0,512940000.0,83000000.0,20750000.0,14.67319327,14.67319327,1.63805096,2.03894451,62.57048269,1.388714
2022-04-27,25.08,1.456310679612,2081640000.0,520410000.0,83000000.0,20750000.0,14.88688055,14.88688055,1.66190608,2.06863788,63.48170331,1.40893799
2022-04-28,25.14,0.239234449761,2086620000.0,521655000.0,83000000.0,20750000.0,14.5142214,14.9224951,1.66588193,2.07358677,-40.81090757,1.37529953
2022-04-29,26.46,5.250596658711,2196180000.0,549045000.0,83000000.0,20750000.0,15.27630462,15.70601512,1.75335067,2.18246245,-42.95372372,1.44751096
2022-05-05,27.16,2.645502645503,2254280000.0,563570000.0,83000000.0,20750000.0,15.68043967,16.12151817,1.79973561,2.24019955,-44.09006562,1.48580491
2022-05-06,27.12,-0.147275405007,2250960000.0,562740000.0,83000000.0,20750000.0,15.65734624,16.09777514,1.79708504,2.23690029,-44.0251318,1.48361668
2022-05-09,27.53,1.511799410029,2284990000.0,571247500.0,83000000.0,20750000.0,15.8940539,16.34114121,1.82425336,2.27071773,-44.69070348,1.50604599
2022-05-10,28.06,1.925172539048,2328980000.0,582245000.0,83000000.0,20750000.0,16.20004187,16.65573637,1.85937338,2.31443297,-45.55107663,1.53503997
2022-05-11,27.62,-1.568068424804,2292460000.0,573115000.0,83000000.0,20750000.0,15.94601412,16.39456303,1.83021714,2.27814108,-44.83680458,1.51096949
2022-05-12,28.16,1.955104996379,2337280000.0,584320000.0,83000000.0,20750000.0,16.25777544,16.71509395,1.8659998,2.32268113,-45.71341119,1.54051053
2022-05-13,28.21,0.177556818182,2341430000.0,585357500.0,83000000.0,20750000.0,16.28664223,16.74477274,1.86931301,2.3268052,-45.79457847,1.54324582
2022-05-16,28.0,-0.744416873449,2324000000.0,581000000.0,83000000.0,20750000.0,16.16540172,16.62012182,1.85539753,2.30948407,-45.4536759,1.53175763
2022-05-17,27.65,-1.25,2294950000.0,573737500.0,83000000.0,20750000.0,15.9633342,16.4123703,1.83220506,2.28061552,-44.88550495,1.51261066
2022-05-18,27.99,1.22965641953,2323170000.0,580792500.0,83000000.0,20750000.0,16.15962836,16.61418607,1.85473489,2.30865926,-45.43744244,1.53121058
2022-05-19,28.1,0.392997499107,2332300000.0,583075000.0,83000000.0,20750000.0,16.2231353,16.6794794,1.86202395,2.31773223,-45.61601045,1.5372282
2022-05-20,28.18,0.284697508897,2338940000.0,584735000.0,83000000.0,20750000.0,16.26932216,16.72696547,1.86732509,2.32433076,-45.7458781,1.54160465
2022-05-23,28.27,0.319375443577,2346410000.0,586602500.0,83000000.0,20750000.0,16.32128238,16.78038729,1.87328887,2.3317541,-45.8919792,1.54652815
2022-05-24,27.07,-4.244782454899,2246810000.0,561702500.0,83000000.0,20750000.0,15.62847945,16.06809635,1.79377183,2.23277621,-43.94396452,1.4808814
2022-05-25,27.46,1.440709272257,2279180000.0,569795000.0,83000000.0,20750000.0,15.8536404,16.2995909,1.81961487,2.26494402,-44.57706929,1.50221659
2022-05-26,27.75,1.056081573197,2303250000.0,575812500.0,83000000.0,20750000.0,16.02106778,16.47172788,1.83883148,2.28886368,-45.04783951,1.51808123
2022-05-27,27.78,0.108108108108,2305740000.0,576435000.0,83000000.0,20750000.0,16.03838785,16.48953515,1.84081941,2.29133813,-45.09653987,1.5197224
2022-05-30,27.78,0.0,2305740000.0,576435000.0,83000000.0,20750000.0,16.03838785,16.48953515,1.84081941,2.29133813,-45.09653987,1.5197224
2022-05-31,28.22,1.583873290137,2342260000.0,585565000.0,83000000.0,20750000.0,16.29241559,16.7507085,1.86997566,2.32763002,-45.81081192,1.54379287
2022-06-01,28.39,0.602409638554,2356370000.0,589092500.0,83000000.0,20750000.0,16.39056267,16.85161638,1.88124057,2.34165189,-46.08678067,1.55309283
2022-06-02,28.5,0.387460373371,2365500000.0,591375000.0,83000000.0,20750000.0,16.45406961,16.91690971,1.88852963,2.35072486,-46.26534868,1.55911045
2022-06-06,29.14,2.245614035088,2418620000.0,604655000.0,83000000.0,20750000.0,16.8235645,17.29679821,1.93093872,2.40351307,-47.30428985,1.59412205
2022-06-07,28.75,-1.33836650652,2386250000.0,596562500.0,83000000.0,20750000.0,16.59840355,17.06530366,1.90509568,2.37134525,-46.67118507,1.57278686
2022-06-08,27.71,-1.876770538244,2299930000.0,574982500.0,83000000.0,20750000.0,15.99797434,16.44798485,1.83618092,2.28556442,-44.98290568,1.515893
2022-06-09,27.1,-2.201371346084,2249300000.0,562325000.0,83000000.0,20750000.0,15.64579952,16.08590362,1.79575976,2.23525066,-43.99266489,1.48252257
2022-06-10,27.31,0.774907749077,2266730000.0,566682500.0,83000000.0,20750000.0,15.76704003,16.21055454,1.80967524,2.25257179,-44.33356746,1.49401075
2022-06-13,27.53,0.80556572684,2284990000.0,571247500.0,83000000.0,20750000.0,15.8940539,16.34114121,1.82425336,2.27071773,-44.69070348,1.50604599
2022-06-14,27.35,-0.653832183073,2270050000.0,567512500.0,83000000.0,20750000.0,15.79013347,16.23429757,1.8123258,2.25587105,-44.39850128,1.49619897
2022-06-15,27.14,-0.767824497258,2252620000.0,563155000.0,83000000.0,20750000.0,15.66889295,16.10964665,1.79841032,2.23854992,-44.05759871,1.48471079
2022-06-16,27.12,-0.073691967576,2250960000.0,562740000.0,83000000.0,20750000.0,15.65734624,16.09777514,1.79708504,2.23690029,-44.0251318,1.48361668
2022-06-17,27.14,0.073746312684,2252620000.0,563155000.0,83000000.0,20750000.0,15.66889295,16.10964665,1.79841032,2.23854992,-44.05759871,1.48471079
2022-06-20,28.71,5.784819454679,2382930000.0,595732500.0,83000000.0,20750000.0,16.57531012,17.04156063,1.90244511,2.36804599,-46.60625125,1.57059863
2022-06-21,28.25,-1.602229188436,2344750000.0,586187500.0,83000000.0,20750000.0,16.30973566,16.76851577,1.87196358,2.33010447,-45.85951229,1.54543404
2022-06-22,27.7,-1.946902654867,2299100000.0,574775000.0,83000000.0,20750000.0,15.99220099,16.44204909,1.83551827,2.2847396,-44.96667223,1.51534595
2022-06-23,28.23,1.913357400722,2343090000.0,585772500.0,83000000.0,20750000.0,16.29818895,16.75664425,1.8706383,2.32845484,-45.82704538,1.54433993
2022-06-24,31.05,9.989373007439,2577150000.0,644287500.0,83000000.0,20750000.0,17.92627584,18.43052795,2.05750334,2.56105287,-50.40487988,1.69860981
2022-06-27,30.26,-2.544283413849,2511580000.0,627895000.0,83000000.0,20750000.0,17.47018057,17.96160309,2.00515462,2.49589243,-49.12243688,1.65539236
2022-06-28,31.64,4.560475875744,2626120000.0,656530000.0,83000000.0,20750000.0,18.26690394,18.78073766,2.09659921,2.609717,-51.36265376,1.73088613
2022-06-29,30.1,-4.867256637168,2498300000.0,624575000.0,83000000.0,20750000.0,17.37780685,17.86663096,1.99455235,2.48269538,-48.86270159,1.64663946
2022-06-30,29.77,-1.09634551495,2470910000.0,617727500.0,83000000.0,20750000.0,17.18728604,17.67075095,1.98111414,2.45547646,-48.32699755,1.6285866
2022-07-01,29.77,0.0,2470910000.0,617727500.0,83000000.0,20750000.0,17.18728604,17.67075095,1.98111414,2.45547646,-48.32699755,1.6285866
2022-07-04,30.17,1.343634531407,2504110000.0,626027500.0,83000000.0,20750000.0,17.41822035,17.90818127,2.00773308,2.48846909,-48.97633578,1.65046885
2022-07-05,29.3,-2.88365926417,2431900000.0,607975000.0,83000000.0,20750000.0,16.91593823,17.39177034,1.9498369,2.41671012,-47.56402514,1.60287495
2022-07-06,28.96,-1.160409556314,2403680000.0,600920000.0,83000000.0,20750000.0,16.71964406,17.18995457,1.9272108,2.38866638,-47.01208764,1.58427504
2022-07-07,28.57,-1.346685082873,2371310000.0,592827500.0,83000000.0,20750000.0,16.49448311,16.95846002,1.90125734,2.35649857,-46.37898287,1.56293984
2022-07-08,28.63,0.210010500525,2376290000.0,594072500.0,83000000.0,20750000.0,16.52912326,16.99407457,1.90525018,2.36144747,-46.47638361,1.56622218
2022-07-11,29.29,2.305274187915,2431070000.0,607767500.0,83000000.0,20750000.0,16.91016487,17.38583458,1.94917142,2.4158853,-47.54779168,1.6023279
2022-07-12,28.54,-2.560600887675,2368820000.0,592205000.0,83000000.0,20750000.0,16.47716304,16.94065275,1.89926092,2.35402412,-46.3302825,1.56129867
2022-07-13,29.42,3.083391730904,2441860000.0,610465000.0,83000000.0,20750000.0,16.98521852,17.46299943,1.95782258,2.42660791,-47.7588266,1.60943963
2022-07-14,29.73,1.05370496261,2467590000.0,616897500.0,83000000.0,20750000.0,17.16419261,17.64700792,1.97845225,2.4521772,-48.26206373,1.62639837
2022-07-15,29.38,-1.177262024891,2438540000.0,609635000.0,83000000.0,20750000.0,16.96212509,17.4392564,1.95516068,2.42330865,-47.69389278,1.6072514
2022-07-18,29.77,1.327433628319,2470910000.0,617727500.0,83000000.0,20750000.0,17.18728604,17.67075095,1.98111414,2.45547646,-48.32699755,1.6285866
2022-07-19,30.29,1.74672489083,2514070000.0,628517500.0,83000000.0,20750000.0,17.48750065,17.97941036,2.01571876,2.49836688,-49.17113725,1.65703353
2022-07-20,30.08,-0.693298118191,2496640000.0,624160000.0,83000000.0,20750000.0,17.36626013,17.85475945,2.00174382,2.48104575,-48.83023468,1.64554534
2022-07-21,29.61,-1.5625,2457630000.0,614407500.0,83000000.0,20750000.0,17.09491232,17.57577883,1.97046657,2.44227941,-48.06726226,1.6198337
2022-07-22,29.35,-0.878081729146,2436050000.0,609012500.0,83000000.0,20750000.0,16.94480502,17.42144913,1.95316426,2.4208342,-47.64519241,1.60561023
2022-07-25,28.98,-1.260647359455,2405340000.0,601335000.0,83000000.0,20750000.0,16.73119078,17.20182609,1.92854175,2.39031602,-47.04455455,1.58536915
2022-07-26,30.2,4.209799861974,2506600000.0,626650000.0,83000000.0,20750000.0,17.43554043,17.92598854,2.0097295,2.49094354,-49.02503615,1.65211002
2022-07-27,30.63,1.423841059603,2542290000.0,635572500.0,83000000.0,20750000.0,17.68379481,18.18122612,2.03834485,2.52641061,-49.72307474,1.67563344
2022-07-28,30.56,-0.228534116879,2536480000.0,634120000.0,83000000.0,20750000.0,17.64338131,18.13967582,2.03368654,2.5206369,-49.60944055,1.67180405
2022-07-29,30.18,-1.243455497382,2504940000.0,626235000.0,83000000.0,20750000.0,17.42399371,17.91411702,2.00839855,2.48929391,-48.99256924,1.65101591
2022-08-01,30.08,-0.331345261763,2496640000.0,624160000.0,83000000.0,20750000.0,17.36626013,17.85475945,2.00174382,2.48104575,-48.83023468,1.64554534
2022-08-02,27.91,-7.214095744681,2316530000.0,579132500.0,83000000.0,20750000.0,16.1134415,16.5667,1.8573361,2.30206073,-45.3075748,1.52683413
2022-08-03,28.32,1.469007524185,2350560000.0,587640000.0,83000000.0,20750000.0,16.35014917,16.81006607,1.88462051,2.33587818,-45.97314648,1.54926344
2022-08-04,29.03,2.507062146893,2409490000.0,602372500.0,83000000.0,20750000.0,16.76005757,17.23150488,1.93186912,2.39444009,-47.12572183,1.58810443
2022-08-05,29.24,0.723389596969,2426920000.0,606730000.0,83000000.0,20750000.0,16.88129808,17.35615579,1.94584406,2.41176123,-47.4666244,1.59959262
2022-08-08,30.05,2.770177838577,2494150000.0,623537500.0,83000000.0,20750000.0,17.34894006,17.83695217,1.9997474,2.4785713,-48.78153431,1.64390418
2022-08-09,30.52,1.564059900166,2533160000.0,633290000.0,83000000.0,20750000.0,17.62028787,18.11593279,2.03102465,2.51733764,-49.54450673,1.66961582
2022-08-10,30.55,0.098296199214,2535650000.0,633912500.0,83000000.0,20750000.0,17.63760795,18.13374006,2.03302107,2.51981209,-49.5932071,1.67125699
2022-08-11,30.42,-0.425531914894,2524860000.0,631215000.0,83000000.0,20750000.0,17.5625543,18.05657521,2.02436991,2.50908948,-49.38217217,1.66414526
2022-08-12,30.1,-1.051939513478,2498300000.0,624575000.0,83000000.0,20750000.0,17.37780685,17.86663096,2.00307476,2.48269538,-48.86270159,1.64663946
2022-08-15,31.25,3.820598006645,2593750000.0,648437500.0,83000000.0,20750000.0,18.04174299,18.54924311,2.0796042,2.57754919,-50.72954899,1.70955093
2022-08-16,32.23,3.136,2675090000.0,668772500.0,83000000.0,20750000.0,18.60753205,19.13094737,2.14482059,2.65838113,-52.32042765,1.76316245
2022-08-17,31.83,-1.241079739373,2641890000.0,660472500.0,83000000.0,20750000.0,18.37659774,18.89351706,2.11820165,2.6253885,-51.67108942,1.7412802
2022-08-18,31.8,-0.09425070688,2639400000.0,659850000.0,83000000.0,20750000.0,18.35927767,18.87570979,2.11620523,2.62291406,-51.62238906,1.73963903
2022-08-19,31.15,-2.044025157233,2585450000.0,646362500.0,83000000.0,20750000.0,17.98400941,18.48988553,2.07294947,2.56930103,-50.56721444,1.70408037
2022-08-22,31.03,-0.385232744783,2575490000.0,643872500.0,83000000.0,20750000.0,17.91472912,18.41865644,2.06496379,2.55940324,-50.37241297,1.69751569
2022-08-23,32.9,6.026426039317,2730700000.0,682675000.0,83000000.0,20750000.0,18.99434702,19.52864314,2.1894073,2.71364379,-53.40806918,1.79981522
2022-08-24,31.42,-4.498480243161,2607860000.0,651965000.0,83000000.0,20750000.0,18.43547532,18.65015099,2.09091725,2.59157106,-56.04147983,1.6621022
2022-08-25,30.2,-3.882877148313,2506600000.0,626650000.0,83000000.0,20750000.0,17.71964846,17.92598854,2.0097295,2.49094354,-53.86545802,1.59756481
2022-08-26,29.43,-2.549668874172,2442690000.0,610672500.0,83000000.0,20750000.0,17.2678561,17.46893519,1.95848805,2.42743272,-52.4920672,1.5568322
2022-08-29,29.99,1.902820251444,2563845100.0,622292500.0,85490000.0,20750000.0,18.12432533,18.33537775,2.05562719,2.54783108,-55.09562379,1.63404959
2022-08-30,29.55,-1.467155718573,2526229500.0,613162500.0,85490000.0,20750000.0,17.85841325,18.06636921,2.02546794,2.51045043,-54.2872852,1.61007554
2022-08-31,28.34,-4.09475465313,2422786600.0,588055000.0,85490000.0,20750000.0,17.12715505,17.32659572,1.94253,2.40765364,-52.06435406,1.5441469
2022-09-01,27.95,-1.376146788991,2389445500.0,579962500.0,85490000.0,20750000.0,16.89146025,17.08815633,1.91579794,2.37452079,-51.34787213,1.52289717
2022-09-02,28.21,0.93023255814,2411672900.0,585357500.0,85490000.0,20750000.0,17.04859011,17.24711592,1.93361931,2.39660936,-51.82552675,1.53706366
2022-09-05,28.44,0.81531371854,2431335600.0,590130000.0,85490000.0,20750000.0,17.18758961,17.38773402,1.94938438,2.41614925,-52.24806738,1.54959555
2022-09-06,28.59,0.527426160338,2444159100.0,593242500.0,85490000.0,20750000.0,17.27824145,17.47944148,1.95966594,2.42889265,-52.52363736,1.55776852
2022-09-07,28.58,-0.034977264778,2443304200.0,593035000.0,85490000.0,20750000.0,17.272198,17.47332765,1.9589805,2.42804309,-52.50526602,1.55722365
2022-09-08,28.09,-1.714485654304,2401414100.0,582867500.0,85490000.0,20750000.0,16.97606864,17.17374995,1.92539406,2.38641464,-51.60507077,1.53052528
2022-09-09,28.35,0.925596297615,2423641500.0,588262500.0,85490000.0,20750000.0,17.1331985,17.33270955,1.94321544,2.4085032,-52.08272539,1.54469176
2022-09-13,28.62,0.952380952381,2446723800.0,593865000.0,85490000.0,20750000.0,17.29637182,17.49778297,1.96172225,2.43144133,-52.57875135,1.55940311
2022-09-14,28.8,0.62893081761,2462112000.0,597600000.0,85490000.0,20750000.0,17.40515403,17.60783192,1.97406013,2.44673341,-52.90943532,1.56921068
2022-09-15,29.1,1.041666666667,2487759000.0,603825000.0,85490000.0,20750000.0,17.58645772,17.79124684,1.99462325,2.47222022,-53.46057527,1.58555662
2022-09-16,27.4,-5.841924398625,2342426000.0,568550000.0,85490000.0,20750000.0,16.55907016,16.75189565,1.87809887,2.32779498,-50.33744888,1.49292961
2022-09-19,26.36,-3.795620437956,2253516400.0,546970000.0,85490000.0,20750000.0,15.93055071,16.11605727,1.80681337,2.23944072,-48.42683038,1.43626366
2022-09-20,27.66,4.931714719272,2364653400.0,573945000.0,85490000.0,20750000.0,16.71620002,16.91085524,1.89592025,2.34988355,-50.81510351,1.50709609
2022-09-21,27.68,0.072306579899,2366363200.0,574360000.0,85490000.0,20750000.0,16.72828693,16.9230829,1.89729112,2.35158267,-50.85184617,1.50818582
2022-09-22,28.09,1.481213872832,2401414100.0,582867500.0,85490000.0,20750000.0,16.97606864,17.17374995,1.92539406,2.38641464,-51.60507077,1.53052528
2022-09-23,27.54,-1.957992168031,2354394600.0,571455000.0,85490000.0,20750000.0,16.64367855,16.83748928,1.887695,2.33968883,-50.59464753,1.50055771
2022-09-26,26.87,-2.432824981845,2297116300.0,557552500.0,85490000.0,20750000.0,16.23876698,16.42786263,1.84177068,2.28276829,-49.3637683,1.46405177
2022-09-27,27.3,1.60029772981,2333877000.0,566475000.0,85490000.0,20750000.0,16.49863559,16.69075734,1.8712445,2.31929938,-50.15373557,1.48748096
2022-09-28,27.35,0.18315018315,2338151500.0,567512500.0,85490000.0,20750000.0,16.52885288,16.7213265,1.87467168,2.32354718,-50.24559222,1.49020528
2022-09-29,27.51,0.585009140768,2351829900.0,570832500.0,85490000.0,20750000.0,16.62554818,16.81914778,1.88563868,2.33714015,-50.53953353,1.49892312
2022-09-30,27.0,-1.85387131952,2308230000.0,560250000.0,85490000.0,20750000.0,16.31733191,16.50734243,1.79213083,2.29381257,-49.60259561,1.47113501
2022-10-10,26.88,-0.444444444444,2297971200.0,557760000.0,85490000.0,20750000.0,16.24481043,16.43397646,1.7841658,2.28361785,-49.38213963,1.46459663
2022-10-11,26.63,-0.93005952381,2276598700.0,552572500.0,85490000.0,20750000.0,16.09372403,16.2811307,1.767572,2.26237885,-48.92285634,1.45097501
2022-10-12,26.16,-1.764926774315,2236418400.0,542820000.0,85490000.0,20750000.0,15.80968158,15.99378066,1.73637565,2.22244952,-48.05940375,1.42536637
2022-10-13,26.72,2.140672782875,2284292800.0,554440000.0,85490000.0,20750000.0,16.14811513,16.33615517,1.77354577,2.27002489,-49.08819833,1.4558788
2022-10-14,27.17,1.684131736527,2322763300.0,563777500.0,85490000.0,20750000.0,16.42007066,16.61127755,1.80341461,2.3082551,-49.91490825,1.48039771
