数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,46.92,-1.923076923077,2502407820.0,625607820.0,53333500.0,13333500.0,49.77106425,50.97883079,6.58338127,2.7904272,136.62274487,10.77177619
2018-01-03,51.61,9.995737425405,2752541935.0,688141935.0,53333500.0,13333500.0,54.74604915,56.07454086,7.24143877,3.06935098,150.27919571,11.84849465
2018-01-04,56.77,9.998062391009,3027742795.0,756942795.0,53333500.0,13333500.0,60.2195933,61.68090844,7.96544234,3.3762266,165.30420346,13.03311454
2018-01-05,62.45,10.00528448124,3330677075.0,832677075.0,53333500.0,13333500.0,66.24473492,67.8522588,8.7624075,3.71402768,181.84335927,14.33711473
2018-01-08,63.35,1.441152922338,3378677225.0,844677225.0,53333500.0,13333500.0,67.19942285,68.83011361,8.8886872,3.7675525,184.46400016,14.54373448
2018-01-09,62.14,-1.910023677979,3314143690.0,828543690.0,53333500.0,13333500.0,65.91589797,67.51544214,8.71891117,3.69559135,180.94069408,14.2659457
2018-01-10,60.0,-3.44383649823,3200010000.0,800010000.0,53333500.0,13333500.0,63.64586221,65.1903207,8.41864612,3.56832123,174.70939242,13.77464986
2018-01-11,60.27,0.45,3214410045.0,803610045.0,53333500.0,13333500.0,63.93226859,65.48367714,8.45653003,3.58437867,175.49558468,13.83663578
2018-01-12,57.4,-4.761904761905,3061342900.0,765342900.0,53333500.0,13333500.0,60.88787485,62.3654068,8.05383812,3.41369397,167.13865208,13.17774837
2018-01-15,53.82,-6.236933797909,2870408970.0,717608970.0,53333500.0,13333500.0,57.09033841,58.47571767,7.55152557,3.20078414,156.714325,12.35586092
2018-01-16,54.8,1.82088442958,2922675800.0,730675800.0,53333500.0,13333500.0,58.12988749,59.54049291,7.68903012,3.25906672,159.56791174,12.58084687
2018-01-17,55.22,0.766423357664,2945075870.0,736275870.0,53333500.0,13333500.0,58.57540852,59.99682515,7.74796065,3.28404497,160.79087749,12.67726942
2018-01-18,54.3,-1.666063020645,2896009050.0,724009050.0,53333500.0,13333500.0,57.5995053,58.99724023,7.61887474,3.22933071,158.11200014,12.46605812
2018-01-19,54.9,1.104972375691,2928009150.0,732009150.0,53333500.0,13333500.0,58.23596393,59.64914344,7.7030612,3.26501392,159.85909406,12.60380462
