数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.42,-0.422832980973,9218060897.76,9216107707.86,978562728.0,978355383.0,22.73609385,22.28749649,4.61279693,-170.75474742,15.75800529,4.37732497
2018-01-03,9.35,-0.743099787686,9149561506.8,9147622831.05,978562728.0,978355383.0,22.56714198,22.12187815,4.57851924,-169.48586926,15.64090758,4.34479708
2018-01-04,9.43,0.855614973262,9227846525.04,9225891261.69,978562728.0,978355383.0,22.76022983,22.31115625,4.61769374,-170.93601573,15.77473353,4.38197182
2018-01-05,9.47,0.424178154825,9266989034.16,9265025477.01,978562728.0,978355383.0,22.85677375,22.4057953,4.63728099,-171.66108897,15.8416465,4.40055918
2018-01-08,9.47,0.0,9266989034.16,9265025477.01,978562728.0,978355383.0,22.85677375,22.4057953,4.63728099,-171.66108897,15.8416465,4.40055918
2018-01-09,9.97,5.279831045407,9756270398.16,9754203168.51,978562728.0,978355383.0,24.06357279,23.58878344,4.88212159,-180.72450444,16.67805868,4.63290127
2018-01-10,9.99,0.200601805416,9775841652.72,9773770276.17,978562728.0,978355383.0,24.11184475,23.63610297,4.89191521,-181.08704106,16.71151516,4.64219496
2018-01-11,10.23,2.402402402402,10010696707.44,10008575568.09,978562728.0,978355383.0,24.69110829,24.20393727,5.0094387,-185.43748048,17.112993,4.75371916
2018-01-12,10.24,0.097751710655,10020482334.72,10018359121.92,978562728.0,978355383.0,24.71524427,24.22759703,5.01433551,-185.61874879,17.12972125,4.758366
2018-01-15,10.15,-0.87890625,9932411689.2,9930307137.45,978562728.0,978355383.0,24.49802044,24.01465917,4.97026421,-183.98733401,16.97916706,4.71654443
2018-01-16,10.34,1.871921182266,10118338607.52,10116194660.22,978562728.0,978355383.0,24.95660407,24.46419466,5.06330363,-187.43143189,17.29700368,4.80483442
2018-01-17,10.33,-0.096711798839,10108552980.24,10106411106.39,978562728.0,978355383.0,24.93246809,24.4405349,5.05840682,-187.25016358,17.28027544,4.80018758
2018-01-18,10.27,-0.580832526621,10049839216.56,10047709783.41,978562728.0,978355383.0,24.78765221,24.29857632,5.02902595,-186.16255372,17.17990598,4.77230653
2018-01-19,10.31,0.389483933788,10088981725.68,10086843998.73,978562728.0,978355383.0,24.88419613,24.39321537,5.0486132,-186.88762696,17.24681895,4.79089389
2018-01-22,10.46,1.454898157129,10235766134.88,10233597306.18,978562728.0,978355383.0,25.24623584,24.74811181,5.12206538,-189.6066516,17.4977426,4.86059652
2018-01-23,10.35,-1.051625239006,10128124234.8,10125978214.05,978562728.0,978355383.0,24.98074006,24.48785442,5.06820045,-187.6127002,17.31373192,4.80948126
2018-01-24,10.1,-2.415458937198,9883483552.8,9881389368.3,978562728.0,978355383.0,24.37734054,23.89636036,4.94578015,-183.08099246,16.89552584,4.69331022
2018-01-25,10.26,1.584158415842,10040053589.28,10037926229.58,978562728.0,978355383.0,24.76351623,24.27491656,5.02412914,-185.98128541,17.16317773,4.76765969
2018-01-26,10.3,0.389863547758,10079196098.4,10077060444.9,978562728.0,978355383.0,24.86006015,24.36955561,5.04371639,-186.70635865,17.23009071,4.78624705
2018-01-29,10.16,-1.359223300971,9942197316.48,9940090691.28,978562728.0,978355383.0,24.52215642,24.03831893,4.97516102,-184.16860232,16.9958953,4.72119127
2018-01-30,10.0,-1.574803149606,9785627280.0,9783553830.0,978562728.0,978355383.0,24.13598073,23.65976273,4.89681202,-181.26830937,16.72824341,4.6468418
2018-01-31,10.0,0.0,9785627280.0,9783553830.0,978562728.0,978355383.0,24.13598073,23.65976273,4.89681202,-181.26830937,16.72824341,4.6468418
