数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,6.79,-0.875912408759,34569869746.72,29264208682.94,5091291568.0,4309898186.0,-39.95027498,29.9258819,2.50426575,-1.20441142,12.50651718,1.95943715
2018-03-14,6.9,1.620029455081,35129911819.2,29738297483.4,5091291568.0,4309898186.0,-40.5974812,30.41069001,2.54483559,-1.22392324,12.70912644,1.99118061
2018-03-15,6.81,-1.304347826087,34671695578.08,29350406646.66,5091291568.0,4309898186.0,-40.06794884,30.01402883,2.51164209,-1.20795902,12.54335523,1.96520869
2018-03-16,6.7,-1.615271659325,34111653505.6,28876317846.2,5091291568.0,4309898186.0,-39.42074262,29.52922073,2.47107224,-1.1884472,12.34074597,1.93346523
2018-03-19,6.71,0.149253731343,34162566421.28,28919416828.06,5091291568.0,4309898186.0,-39.47957955,29.57329419,2.47476041,-1.190221,12.35916499,1.936351
2018-03-20,6.72,0.149031296572,34213479336.96,28962515809.92,5091291568.0,4309898186.0,29.61736766,29.61736766,2.47844858,-1.1919948,9.37287446,1.85243182
2018-03-21,6.65,-1.041666666667,33857088927.2,28660822936.9,5091291568.0,4309898186.0,29.30885341,29.30885341,2.45263141,-1.17957819,9.27524035,1.83313566
2018-03-22,6.8,2.255639097744,34620782662.4,29307307664.8,5091291568.0,4309898186.0,29.96995537,29.96995537,2.50795392,-1.20618522,9.48445629,1.87448458
2018-03-23,6.28,-7.647058823529,31973311047.04,27066160608.08,5091291568.0,4309898186.0,27.67813525,27.67813525,2.31616921,-1.11394752,8.75917434,1.73114164
2018-03-26,6.33,0.796178343949,32227875625.44,27281655517.38,5091291568.0,4309898186.0,27.89850257,27.89850257,2.33461004,-1.12281653,8.82891299,1.74492462
2018-03-27,6.41,1.263823064771,32635178950.88,27626447372.26,5091291568.0,4309898186.0,28.25109028,28.25109028,2.36411539,-1.13700695,8.94049483,1.76697738
2018-03-28,6.27,-2.184087363495,31922398131.36,27023061626.22,5091291568.0,4309898186.0,27.63406179,27.63406179,2.31248104,-1.11217372,8.74522661,1.72838505
2018-03-29,6.4,2.07336523126,32584266035.2,27583348390.4,5091291568.0,4309898186.0,28.20701682,28.20701682,2.36042722,-1.13523315,8.9265471,1.76422078
2018-03-30,6.38,-0.3125,32482440203.84,27497150426.68,5091291568.0,4309898186.0,28.11886989,28.11886989,2.35305088,-1.13168554,8.89865164,1.75870759
2018-04-02,6.37,-0.156739811912,32431527288.16,27454051444.82,5091291568.0,4309898186.0,28.07479643,28.07479643,2.27972285,-1.12991174,8.88470391,1.755951
2018-04-03,6.28,-1.412872841444,31973311047.04,27066160608.08,5091291568.0,4309898186.0,27.67813525,27.67813525,2.24751327,-1.11394752,8.75917434,1.73114164
2018-04-04,6.23,-0.796178343949,31718746468.64,26850665698.78,5091291568.0,4309898186.0,27.45776793,27.45776793,2.22961905,-1.10507852,8.68943569,1.71735867
2018-04-09,6.21,-0.321027287319,31616920637.28,26764467735.06,5091291568.0,4309898186.0,27.36962101,27.36962101,2.22246137,-1.10153091,8.66154023,1.71184548
2018-04-10,6.31,1.610305958132,32126049794.08,27195457553.66,5091291568.0,4309898186.0,27.81035564,27.81035564,2.2582498,-1.11926893,8.80101753,1.73941143
2018-04-11,6.31,0.0,32126049794.08,27195457553.66,5091291568.0,4309898186.0,27.81035564,27.81035564,2.2582498,-1.11926893,8.80101753,1.73941143
2018-04-12,6.18,-2.060221870048,31464181890.24,26635170789.48,5091291568.0,4309898186.0,27.23740061,27.23740061,2.21172484,-1.09620951,8.61969704,1.7035757
2018-04-13,6.17,-0.161812297735,31413268974.56,26592071807.62,5091291568.0,4309898186.0,27.19332715,27.19332715,2.208146,-1.09443571,8.60574931,1.7008191
2018-04-16,6.09,-1.29659643436,31005965649.12,26247279952.74,5091291568.0,4309898186.0,26.84073944,26.84073944,2.17951526,-1.08024529,8.49416748,1.67876634
2018-04-17,5.98,-1.806239737274,30445923576.64,25773191152.28,5091291568.0,4309898186.0,26.35593134,26.35593134,2.14014799,-1.06073347,8.34074245,1.6484438
2018-04-18,6.04,1.003344481605,30751401070.72,26031785043.44,5091291568.0,4309898186.0,26.62037212,26.62037212,2.16162104,-1.07137628,8.42442883,1.66498337
2018-04-19,6.35,5.132450331126,32329701456.8,27367853481.1,5091291568.0,4309898186.0,27.9866495,27.9866495,2.27256517,-1.12636414,8.85680845,1.75043781
2018-04-20,6.26,-1.417322834646,31871485215.68,26979962644.36,5091291568.0,4309898186.0,27.58998832,27.58998832,2.24035558,-1.11039992,8.73127888,1.72562845
2018-04-23,6.34,1.277955271565,32278788541.12,27324754499.24,5091291568.0,4309898186.0,27.94257603,27.94257603,2.26898633,-1.12459034,8.84286072,1.74768121
2018-04-24,6.39,0.788643533123,32533353119.52,27540249408.54,5091291568.0,4309898186.0,28.16294335,28.16294335,2.28688054,-1.13345934,8.91259937,1.76146419
2018-04-25,6.23,-2.503912363067,31718746468.64,26850665698.78,5091291568.0,4309898186.0,27.45776793,27.45776793,2.22961905,-1.10507852,8.68943569,1.71735867
2018-04-26,6.09,-2.247191011236,31005965649.12,26247279952.74,5091291568.0,4309898186.0,26.84073944,26.84073944,2.17951526,-1.08024529,8.49416748,1.67876634
2018-04-27,6.17,1.313628899836,31413268974.56,26592071807.62,5091291568.0,4309898186.0,24.7647496,27.19332715,2.208146,-1.09443571,8.84235172,1.67598494
2018-05-02,6.11,-0.97244732577,31107791480.48,26333477916.46,5091291568.0,4309898186.0,24.52392546,26.92888637,2.18667294,-1.08379289,8.75636451,1.65968687
2018-05-03,6.12,0.163666121113,31158704396.16,26376576898.32,5091291568.0,4309898186.0,24.56406281,26.97295983,2.19025178,-1.0855667,8.77069571,1.66240322
2018-05-04,6.03,-1.470588235294,30700488155.04,25988686061.58,5091291568.0,4309898186.0,24.2028266,26.57629866,2.1580422,-1.06960248,8.64171489,1.63795611
2018-05-07,6.11,1.326699834163,31107791480.48,26333477916.46,5091291568.0,4309898186.0,24.52392546,26.92888637,2.18667294,-1.08379289,8.75636451,1.65968687
2018-05-08,6.14,0.490998363339,31260530227.52,26462774862.04,5091291568.0,4309898186.0,24.64433753,27.06110676,2.19740947,-1.0891143,8.79935811,1.66783591
2018-05-09,6.16,0.325732899023,31362356058.88,26548972825.76,5091291568.0,4309898186.0,24.72461224,27.14925369,2.20456716,-1.0926619,8.82802052,1.6732686
2018-05-10,6.2,0.649350649351,31566007721.6,26721368753.2,5091291568.0,4309898186.0,24.88516167,27.32554754,2.21888253,-1.09975711,8.88534533,1.68413398
2018-05-11,6.26,0.967741935484,31871485215.68,26979962644.36,5091291568.0,4309898186.0,25.12598582,27.58998832,2.24035558,-1.11039992,8.97133254,1.70043205
2018-05-14,6.29,0.479233226837,32024223962.72,27109259589.94,5091291568.0,4309898186.0,25.24639789,27.72220872,2.25109211,-1.11572133,9.01432615,1.70858108
2018-05-15,6.26,-0.476947535771,31871485215.68,26979962644.36,5091291568.0,4309898186.0,25.12598582,27.58998832,2.24035558,-1.11039992,8.97133254,1.70043205
2018-05-16,6.2,-0.958466453674,31566007721.6,26721368753.2,5091291568.0,4309898186.0,24.88516167,27.32554754,2.21888253,-1.09975711,8.88534533,1.68413398
2018-05-17,6.17,-0.483870967742,31413268974.56,26592071807.62,5091291568.0,4309898186.0,24.7647496,27.19332715,2.208146,-1.09443571,8.84235172,1.67598494
2018-05-18,6.31,2.26904376013,32126049794.08,27195457553.66,5091291568.0,4309898186.0,25.32667261,27.81035564,2.2582498,-1.11926893,9.04298855,1.71401377
2018-05-21,6.28,0.0,31973311047.04,27066160608.08,5091291568.0,4309898186.0,25.20626053,27.67813525,2.24751327,-1.11394752,8.99999494,1.70586474
2018-05-22,6.26,-0.31847133758,31871485215.68,26979962644.36,5091291568.0,4309898186.0,25.12598582,27.58998832,2.24035558,-1.11039992,8.97133254,1.70043205
2018-05-23,6.13,-2.076677316294,31209617311.84,26419675880.18,5091291568.0,4309898186.0,24.60420017,27.0170333,2.19383063,-1.0873405,8.78502691,1.66511956
2018-05-24,6.07,-0.978792822186,30904139817.76,26161081989.02,5091291568.0,4309898186.0,24.36337603,26.75259251,2.17235757,-1.07669769,8.6990397,1.64882149
2018-05-25,6.05,-0.329489291598,30802313986.4,26074884025.3,5091291568.0,4309898186.0,24.28310131,26.66444558,2.16519988,-1.07315008,8.67037729,1.6433888
2018-05-28,6.04,-0.165289256198,30751401070.72,26031785043.44,5091291568.0,4309898186.0,24.24296395,26.62037212,2.16162104,-1.07137628,8.65604609,1.64067246
2018-05-29,6.07,0.496688741722,30904139817.76,26161081989.02,5091291568.0,4309898186.0,24.36337603,26.75259251,2.17235757,-1.07669769,8.6990397,1.64882149
2018-05-30,5.72,-5.766062602965,29122187768.96,24652617623.92,5091291568.0,4309898186.0,22.95856851,25.21002128,2.04709807,-1.01461462,8.19744762,1.55374941
2018-05-31,5.81,1.573426573427,29580404010.08,25040508460.66,5091291568.0,4309898186.0,23.31980473,25.60668245,2.07930766,-1.03057884,8.32642844,1.57819652
2018-06-01,5.82,0.172117039587,29631316925.76,25083607442.52,5091291568.0,4309898186.0,23.35994209,25.65075592,2.0828865,-1.03235264,8.34075965,1.58091286
2018-06-04,5.78,-0.687285223368,29427665263.04,24911211515.08,5091291568.0,4309898186.0,23.19939266,25.47446206,2.06857113,-1.02525744,8.28343484,1.57004748
2018-06-05,5.84,1.038062283737,29733142757.12,25169805406.24,5091291568.0,4309898186.0,23.4402168,25.73890285,2.09004419,-1.03590025,8.36942205,1.58634555
2018-06-06,6.02,3.082191780822,30649575239.36,25945587079.72,5091291568.0,4309898186.0,24.16268924,26.53222519,2.15446336,-1.06782868,8.62738369,1.63523977
2018-06-07,5.97,-0.830564784053,30395010660.96,25730092170.42,5091291568.0,4309898186.0,23.96200245,26.31185787,2.13656914,-1.05895967,8.55572768,1.62165804
2018-06-08,5.81,-2.680067001675,29580404010.08,25040508460.66,5091291568.0,4309898186.0,23.31980473,25.60668245,2.07930766,-1.03057884,8.32642844,1.57819652
2018-06-11,5.78,-0.516351118761,29427665263.04,24911211515.08,5091291568.0,4309898186.0,23.19939266,25.47446206,2.06857113,-1.02525744,8.28343484,1.57004748
2018-06-12,5.78,0.0,29427665263.04,24911211515.08,5091291568.0,4309898186.0,23.19939266,25.47446206,2.06857113,-1.02525744,8.28343484,1.57004748
2018-06-13,5.67,-1.903114186851,28867623190.56,24437122714.62,5091291568.0,4309898186.0,22.75788172,24.98965396,2.02920386,-1.00574562,8.12579161,1.54016769
2018-06-14,5.67,0.0,28867623190.56,24437122714.62,5091291568.0,4309898186.0,22.75788172,24.98965396,2.02920386,-1.00574562,8.12579161,1.54016769
2018-06-15,5.54,-2.292768959436,28205755286.72,23876835950.44,5091291568.0,4309898186.0,22.23609608,24.41669893,1.9826789,-0.98268619,7.93948599,1.5048552
2018-06-19,5.16,-6.859205776173,26271064490.88,22239074639.76,5091291568.0,4309898186.0,20.71087649,22.74190731,1.84668288,-0.91528172,7.3949003,1.40163408
2018-06-20,5.28,2.325581395349,26882019479.04,22756262422.08,5091291568.0,4309898186.0,21.19252478,23.27078887,1.88962899,-0.93656735,7.56687473,1.43423023
2018-06-21,5.29,0.189393939394,26932932394.72,22799361403.94,5091291568.0,4309898186.0,21.23266214,23.31486234,1.89320783,-0.93834115,7.58120593,1.43694657
2018-06-22,5.41,2.26843100189,27543887382.88,23316549186.26,5091291568.0,4309898186.0,21.71431043,23.8437439,1.93615395,-0.95962677,7.75318036,1.46954271
2018-06-25,5.39,-0.369685767098,27442061551.52,23230351222.54,5091291568.0,4309898186.0,21.63403571,23.75559698,1.92899626,-0.95607917,7.72451795,1.46411002
2018-06-26,5.43,0.742115027829,27645713214.24,23402747149.98,5091291568.0,4309898186.0,21.79458514,23.93189083,1.94331163,-0.96317437,7.78184276,1.4749754
2018-06-27,5.42,-0.184162062615,27594800298.56,23359648168.12,5091291568.0,4309898186.0,21.75444779,23.88781737,1.93973279,-0.96140057,7.76751156,1.47225906
2018-06-28,5.39,-0.553505535055,27442061551.52,23230351222.54,5091291568.0,4309898186.0,21.63403571,23.75559698,1.92899626,-0.95607917,7.72451795,1.46411002
2018-06-29,5.45,1.113172541744,27747539045.6,23488945113.7,5091291568.0,4309898186.0,21.87485986,24.02003776,1.95046932,-0.96672198,7.81050517,1.48040809
2018-07-02,5.22,-4.220183486239,26576541984.96,22497668530.92,5091291568.0,4309898186.0,20.95170064,23.00634809,1.84049802,-0.92592453,7.48088752,1.41793216
2018-07-03,5.23,0.191570881226,26627454900.64,22540767512.78,5091291568.0,4309898186.0,20.99183799,23.05042156,1.84402387,-0.92769834,7.49521872,1.4206485
2018-07-04,5.16,-1.338432122371,26271064490.88,22239074639.76,5091291568.0,4309898186.0,20.71087649,22.74190731,1.81934287,-0.91528172,7.3949003,1.40163408
2018-07-05,4.88,-5.426356589147,24845502851.84,21032303147.68,5091291568.0,4309898186.0,19.58703048,21.50785032,1.72061884,-0.86561527,6.99362664,1.32557642
2018-07-06,5.0,2.459016393443,25456457840.0,21549490930.0,5091291568.0,4309898186.0,20.06867877,22.03673189,1.76292913,-0.8869009,7.16560107,1.35817256
2018-07-09,5.08,1.6,25863761165.44,21894282784.88,5091291568.0,4309898186.0,20.38977763,22.3893196,1.791136,-0.90109131,7.28025069,1.37990332
2018-07-10,5.11,0.590551181102,26016499912.48,22023579730.46,5091291568.0,4309898186.0,20.5101897,22.52153999,1.80171358,-0.90641272,7.32324429,1.38805236
2018-07-11,4.94,-3.326810176125,25150980345.92,21290897038.84,5091291568.0,4309898186.0,19.82785462,21.77229111,1.74177399,-0.87625808,7.07961386,1.34187449
2018-07-12,5.04,2.024291497976,25660109502.72,21721886857.44,5091291568.0,4309898186.0,20.2292282,22.21302574,1.77703257,-0.8939961,7.22292588,1.36903794
2018-07-13,5.09,0.992063492063,25914674081.12,21937381766.74,5091291568.0,4309898186.0,20.42991499,22.43339306,1.79466186,-0.90286511,7.29458189,1.38261967
2018-07-16,5.02,-1.375245579568,25558283671.36,21635688893.72,5091291568.0,4309898186.0,20.14895348,22.12487882,1.76998085,-0.8904485,7.19426347,1.36360525
2018-07-17,4.99,-0.597609561753,25405544924.32,21506391948.14,5091291568.0,4309898186.0,20.02854141,21.99265842,1.75940328,-0.88512709,7.15126987,1.35545622
2018-07-18,4.97,-0.400801603206,25303719092.96,21420193984.42,5091291568.0,4309898186.0,19.9482667,21.9045115,1.75235156,-0.88157949,7.12260746,1.35002353
2018-07-19,4.99,0.402414486922,25405544924.32,21506391948.14,5091291568.0,4309898186.0,20.02854141,21.99265842,1.75940328,-0.88512709,7.15126987,1.35545622
2018-07-20,5.0,0.200400801603,25456457840.0,21549490930.0,5091291568.0,4309898186.0,20.06867877,22.03673189,1.76292913,-0.8869009,7.16560107,1.35817256
2018-07-23,5.1,2.0,25965586996.8,21980480748.6,5091291568.0,4309898186.0,20.47005235,22.47746653,1.79818772,-0.90463891,7.30891309,1.38533601
2018-07-24,5.27,3.333333333333,26831106563.36,22713163440.22,5091291568.0,4309898186.0,21.15238742,23.22671541,1.85812731,-0.93479354,7.55254353,1.43151388
2018-07-25,5.24,-0.569259962049,26678367816.32,22583866494.64,5091291568.0,4309898186.0,21.03197535,23.09449502,1.84754973,-0.92947214,7.50954992,1.42336485
2018-07-26,5.22,-0.381679389313,26576541984.96,22497668530.92,5091291568.0,4309898186.0,20.95170064,23.00634809,1.84049802,-0.92592453,7.48088752,1.41793216
2018-07-27,5.15,-1.340996168582,26220151575.2,22195975657.9,5091291568.0,4309898186.0,20.67073913,22.69783384,1.81581701,-0.91350792,7.3805691,1.39891774
2018-07-30,5.19,0.776699029126,26423803237.92,22368371585.34,5091291568.0,4309898186.0,20.83128856,22.8741277,1.82992044,-0.92060313,7.43789391,1.40978312
2018-07-31,5.2,0.19267822736,26474716153.6,22411470567.2,5091291568.0,4309898186.0,20.87142592,22.91820116,1.8334463,-0.92237693,7.45222511,1.41249947
2018-08-01,5.07,-2.5,25812848249.76,21851183803.02,5091291568.0,4309898186.0,20.34964027,22.34524613,1.78761014,-0.89931751,7.26591948,1.37718698
2018-08-02,4.96,-2.169625246548,25252806177.28,21377095002.56,5091291568.0,4309898186.0,19.90812934,21.86043803,1.7488257,-0.87980569,7.10827626,1.34730718
2018-08-03,4.92,-0.806451612903,25049154514.56,21204699075.12,5091291568.0,4309898186.0,19.74757991,21.68414418,1.73472227,-0.87271048,7.05095145,1.3364418
2018-08-06,4.87,-1.016260162602,24794589936.16,20989204165.82,5091291568.0,4309898186.0,19.54689312,21.46377686,1.71709298,-0.86384147,6.97929544,1.32286008
2018-08-07,4.99,2.464065708419,25405544924.32,21506391948.14,5091291568.0,4309898186.0,20.02854141,21.99265842,1.75940328,-0.88512709,7.15126987,1.35545622
2018-08-08,4.87,-2.404809619238,24794589936.16,20989204165.82,5091291568.0,4309898186.0,19.54689312,21.46377686,1.71709298,-0.86384147,6.97929544,1.32286008
2018-08-09,4.96,1.848049281314,25252806177.28,21377095002.56,5091291568.0,4309898186.0,19.90812934,21.86043803,1.7488257,-0.87980569,7.10827626,1.34730718
2018-08-10,4.96,0.0,25252806177.28,21377095002.56,5091291568.0,4309898186.0,19.90812934,21.86043803,1.7488257,-0.87980569,7.10827626,1.34730718
2018-08-13,4.93,-0.604838709677,25100067430.24,21247798056.98,5091291568.0,4309898186.0,19.78771727,21.72821764,1.73824813,-0.87448428,7.06528265,1.33915815
2018-08-14,4.96,0.608519269777,25252806177.28,21377095002.56,5091291568.0,4309898186.0,19.90812934,21.86043803,1.7488257,-0.87980569,7.10827626,1.34730718
2018-08-15,4.86,-2.016129032258,24743677020.48,20946105183.96,5091291568.0,4309898186.0,19.50675576,21.4197034,1.71356712,-0.86206767,6.96496424,1.32014373
2018-08-16,4.76,-2.057613168724,24234547863.68,20515115365.36,5091291568.0,4309898186.0,19.10538219,20.97896876,1.67830854,-0.84432965,6.82165222,1.29298028
2018-08-17,4.66,-2.100840336134,23725418706.88,20084125546.76,5091291568.0,4309898186.0,18.70400861,20.53823412,1.64304995,-0.82659163,6.6783402,1.26581683
2018-08-20,4.53,-2.789699570815,23063550803.04,19523838782.58,5091291568.0,4309898186.0,18.18222297,19.96527909,1.5972138,-0.80353221,6.49203457,1.23050434
2018-08-21,4.61,1.766004415011,23470854128.48,19868630637.46,5091291568.0,4309898186.0,17.48643115,20.3178668,1.62542066,-0.81772263,6.82271167,1.19446751
2018-08-22,4.62,0.216919739696,23521767044.16,19911729619.32,5091291568.0,4309898186.0,17.52436267,20.36194026,1.62894652,-0.81949643,6.83751148,1.19705855
2018-08-23,4.58,-0.865800865801,23318115381.44,19739333691.88,5091291568.0,4309898186.0,17.37263659,20.18564641,1.61484309,-0.81240122,6.77831225,1.1866944
2018-08-24,4.61,0.655021834061,23470854128.48,19868630637.46,5091291568.0,4309898186.0,17.48643115,20.3178668,1.62542066,-0.81772263,6.82271167,1.19446751
2018-08-27,4.71,2.169197396963,23979983285.28,20299620456.06,5091291568.0,4309898186.0,17.86574636,20.75860144,1.66067924,-0.83546064,6.97070975,1.22037787
2018-08-28,4.82,2.335456475584,24540025357.76,20773709256.52,5091291568.0,4309898186.0,18.28299309,21.24340954,1.69946369,-0.85497246,7.13350765,1.24887926
2018-08-29,4.77,-1.03734439834,24285460779.36,20558214347.22,5091291568.0,4309898186.0,18.09333549,21.02304222,1.68183439,-0.84610345,7.05950861,1.23592408
2018-08-30,4.71,-1.25786163522,23979983285.28,20299620456.06,5091291568.0,4309898186.0,17.86574636,20.75860144,1.66067924,-0.83546064,6.97070975,1.22037787
2018-08-31,4.7,-0.212314225053,23929070369.6,20256521474.2,5091291568.0,4309898186.0,17.82781484,20.71452797,1.65715339,-0.83368684,6.95590995,1.21778683
2018-09-03,4.61,-1.914893617021,23470854128.48,19868630637.46,5091291568.0,4309898186.0,17.48643115,20.3178668,1.62542066,-0.81772263,6.82271167,1.19446751
2018-09-04,4.64,0.650759219089,23623592875.52,19997927583.04,5091291568.0,4309898186.0,17.60022572,20.45008719,1.63599824,-0.82304403,6.8671111,1.20224062
