数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.53,-0.231696014829,2392700659.49,1673387665.49,111133333.0,77723533.0,87.5267026,101.58352641,5.84449685,0.34006477,109.29867644,4.96153727
2018-01-03,21.81,1.300510915002,2423817992.73,1695150254.73,111133333.0,77723533.0,88.66499692,102.90463125,5.92050517,0.34448735,110.72011765,5.0260626
2018-01-04,21.83,0.091701054562,2426040659.39,1696704725.39,111133333.0,77723533.0,88.74630366,102.99899589,5.92593433,0.34480325,110.82164917,5.03067155
2018-01-05,21.69,-0.641319285387,2410481992.77,1685823430.77,111133333.0,77723533.0,88.1771565,102.33844346,5.88793017,0.34259196,110.11092856,4.99840889
2018-01-08,21.28,-1.890272014753,2364917326.24,1653956782.24,111133333.0,77723533.0,86.51036839,100.40396851,5.77663228,0.33611604,108.02953249,4.90392536
2018-01-09,22.05,3.618421052632,2450489992.65,1713803902.65,111133333.0,77723533.0,89.64067777,104.03700684,5.98565515,0.34827813,111.93849584,5.08137003
2018-01-10,21.41,-2.902494331066,2379364659.53,1664060841.53,111133333.0,77723533.0,87.03886218,101.01733861,5.81192185,0.33816938,108.68948734,4.93388355
2018-01-11,21.78,1.728164409155,2420483992.74,1692818548.74,111133333.0,77723533.0,88.54303682,102.76308431,5.91236142,0.3440135,110.56782038,5.01914917
2018-01-12,22.28,2.295684113866,2476050659.24,1731680315.24,111133333.0,77723533.0,90.57570525,105.12220011,6.04809056,0.35191096,113.10610827,5.13437298
2018-01-15,21.78,-2.244165170557,2420483992.74,1692818548.74,111133333.0,77723533.0,88.54303682,102.76308431,5.91236142,0.3440135,110.56782038,5.01914917
2018-01-16,23.96,10.009182736455,2662754658.68,1862255850.68,111133333.0,77723533.0,97.40547117,113.0488292,6.50414048,0.37844644,121.63475557,5.52152499
2018-01-17,25.0,4.340567612688,2778333325.0,1943088325.0,111133333.0,77723533.0,101.63342151,117.95579007,6.78645709,0.39487316,126.91439437,5.76119051
2018-01-18,24.6,-1.6,2733879991.8,1911998911.8,111133333.0,77723533.0,100.00728676,116.06849743,6.67787378,0.38855519,124.88376406,5.66901146
2018-01-19,25.11,2.073170731707,2790557991.63,1951637913.63,111133333.0,77723533.0,102.08060856,118.47479554,6.8163175,0.39661061,127.47281771,5.78653975
2018-01-22,24.58,-2.110712863401,2731657325.14,1910444441.14,111133333.0,77723533.0,99.92598002,115.97413279,6.67244461,0.3882393,124.78223255,5.66440251
2018-01-23,23.86,-2.929210740439,2651641325.38,1854483497.38,111133333.0,77723533.0,96.99893748,112.57700604,6.47699465,0.37686695,121.12709799,5.49848022
2018-01-24,25.34,6.202849958089,2816118658.22,1969514326.22,111133333.0,77723533.0,103.01563604,119.55998881,6.87875291,0.40024344,128.64043014,5.8395427
2018-01-25,24.6,-2.920284135754,2733879991.8,1911998911.8,111133333.0,77723533.0,100.00728676,116.06849743,6.67787378,0.38855519,124.88376406,5.66901146
2018-01-26,23.96,-2.60162601626,2662754658.68,1862255850.68,111133333.0,77723533.0,97.40547117,113.0488292,6.50414048,0.37844644,121.63475557,5.52152499
2018-01-29,23.11,-3.547579298831,2568291325.63,1796190847.63,111133333.0,77723533.0,93.94993484,109.03833234,6.27340093,0.36502075,117.31966616,5.32564451
2018-01-30,23.19,0.346170488966,2577181992.27,1802408730.27,111133333.0,77723533.0,94.27516179,109.41579087,6.2951176,0.36628435,117.72579222,5.34408032
2018-01-31,20.87,-10.004312203536,2319352659.71,1622090133.71,111133333.0,77723533.0,84.84358027,98.46949355,5.66533438,0.32964012,105.94813642,4.80944184
2018-02-01,19.08,-8.57690464782,2120423993.64,1482965009.64,111133333.0,77723533.0,77.56662729,90.02385898,5.17942405,0.3013672,96.86106579,4.3969406
2018-02-02,19.27,0.995807127883,2141539326.91,1497732480.91,111133333.0,77723533.0,78.3390413,90.92032298,5.23100113,0.30436824,97.82561518,4.44072565
2018-02-05,19.1,-0.882200311365,2122646660.3,1484519480.3,111133333.0,77723533.0,77.64793403,90.11822361,5.18485322,0.3016831,96.9625973,4.40154955
2018-02-06,17.19,-10.0,1910381994.27,1336067532.27,111133333.0,77723533.0,69.88314063,81.10640125,4.6663679,0.27151479,87.26633757,3.96139459
2018-02-07,17.38,1.105293775451,1931497327.54,1350835003.54,111133333.0,77723533.0,70.65555463,82.00286525,4.71794497,0.27451582,88.23088697,4.00517964
