数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.91,0.711382113821,6755647000.0,5265634063.56,681700000.0,531345516.0,52.08122057,52.14936108,3.50406967,0.9149799,304.90624899,9.32711489
2018-01-03,10.0,0.908173562059,6817000000.0,5313455160.0,681700000.0,531345516.0,52.55420845,52.62296779,3.5358927,0.92328951,307.67532693,9.41182128
2018-01-04,10.15,1.5,6919255000.0,5393156987.4,681700000.0,531345516.0,53.34252157,53.4123123,3.58893109,0.93713885,312.29045683,9.5529986
2018-01-05,10.18,0.295566502463,6939706000.0,5409097352.88,681700000.0,531345516.0,53.5001842,53.57018121,3.59953877,0.93990872,313.21348281,9.58123407
2018-01-08,10.12,-0.589390962672,6898804000.0,5377216621.92,681700000.0,531345516.0,53.18485895,53.2544434,3.57832341,0.93436898,311.36743085,9.52476314
2018-01-09,10.21,0.889328063241,6960157000.0,5425037718.36,681700000.0,531345516.0,53.65784682,53.72805011,3.61014645,0.94267859,314.13650879,9.60946953
2018-01-10,10.1,-1.077375122429,6885170000.0,5366589711.6,681700000.0,531345516.0,53.07975053,53.14919747,3.57125163,0.93252241,310.7520802,9.5059395
2018-01-11,10.28,1.782178217822,7007876000.0,5462231904.48,681700000.0,531345516.0,54.02572628,54.09641089,3.6348977,0.94914162,316.29023608,9.67535228
2018-01-12,10.2,-0.778210116732,6953340000.0,5419724263.2,681700000.0,531345516.0,53.60529262,53.67542714,3.60661056,0.9417553,313.82883347,9.60005771
2018-01-15,10.04,-1.56862745098,6844268000.0,5334708980.64,681700000.0,531345516.0,52.76442528,52.83345966,3.55003627,0.92698267,308.90602824,9.44946857
2018-01-16,10.03,-0.099601593625,6837451000.0,5329395525.48,681700000.0,531345516.0,52.71187107,52.78083669,3.54650038,0.92605938,308.59835291,9.44005675
2018-01-17,10.53,4.985044865404,7178301000.0,5595068283.48,681700000.0,531345516.0,55.33958149,55.41198508,3.72329501,0.97222385,323.98211925,9.91064781
2018-01-18,10.27,-2.469135802469,7001059000.0,5456918449.32,681700000.0,531345516.0,53.97317208,54.04378792,3.6313618,0.94821833,315.98256075,9.66594046
2018-01-19,10.4,1.26582278481,7089680000.0,5525993366.4,681700000.0,531345516.0,54.65637679,54.7278865,3.67732841,0.96022109,319.98234,9.78829414
2018-01-22,10.89,4.711538461538,7423713000.0,5786352669.24,681700000.0,531345516.0,57.231533,57.30641192,3.85058715,1.00546228,335.05843102,10.24947338
2018-01-23,10.7,-1.744719926538,7294190000.0,5685397021.2,681700000.0,531345516.0,56.23300304,56.30657553,3.78340519,0.98791978,329.21259981,10.07064877
2018-01-24,10.82,1.121495327103,7375994000.0,5749158483.12,681700000.0,531345516.0,56.86365354,56.93805115,3.8258359,0.99899925,332.90470374,10.18359063
2018-01-25,10.6,-2.033271719039,7226020000.0,5632262469.6,681700000.0,531345516.0,55.70746095,55.78034585,3.74804626,0.97868688,326.13584654,9.97653056
2018-01-26,10.58,-0.188679245283,7212386000.0,5621635559.28,681700000.0,531345516.0,55.60235254,55.67509992,3.74097448,0.9768403,325.52049589,9.95770692
2018-01-29,10.41,-1.606805293006,7096497000.0,5531306821.56,681700000.0,531345516.0,54.70893099,54.78050947,3.6808643,0.96114438,320.29001533,9.79770596
2018-01-30,10.44,0.28818443804,7116948000.0,5547247187.04,681700000.0,531345516.0,54.86659362,54.93837837,3.69147198,0.96391425,321.21304131,9.82594142
2018-01-31,10.12,-3.065134099617,6898804000.0,5377216621.92,681700000.0,531345516.0,53.18485895,53.2544434,3.57832341,0.93436898,311.36743085,9.52476314
2018-02-01,9.81,-3.063241106719,6687477000.0,5212499511.96,681700000.0,531345516.0,51.55567849,51.6231314,3.46871074,0.90574701,301.82949572,9.23299668
2018-02-02,9.8,-0.101936799185,6680660000.0,5207186056.8,681700000.0,531345516.0,51.50312428,51.57050843,3.46517485,0.90482372,301.52182039,9.22358486
2018-02-05,9.77,-0.30612244898,6660209000.0,5191245691.32,681700000.0,531345516.0,51.34546165,51.41263953,3.45456717,0.90205385,300.59879441,9.19534939
2018-02-06,9.11,-6.755373592631,6210287000.0,4840557650.76,681700000.0,531345516.0,47.8768839,47.93952365,3.22119825,0.84111674,280.29222283,8.57416919
2018-02-07,9.15,0.439077936334,6237555000.0,4861811471.4,681700000.0,531345516.0,48.08710073,48.15001553,3.23534182,0.8448099,281.52292414,8.61181648
2018-02-08,9.99,9.180327868852,6810183000.0,5308141704.84,681700000.0,531345516.0,52.50165424,52.57034482,3.53235681,0.92236622,307.3676516,9.40240946
2018-02-09,10.33,3.403403403403,7041961000.0,5488799180.28,681700000.0,531345516.0,54.28849733,54.35952572,3.65257716,0.95375806,317.82861272,9.72241139
2018-02-12,10.33,0.0,7041961000.0,5488799180.28,681700000.0,531345516.0,54.28849733,54.35952572,3.65257716,0.95375806,317.82861272,9.72241139
2018-02-13,10.07,-2.516940948693,6864719000.0,5350649346.12,681700000.0,531345516.0,52.92208791,52.99132856,3.56064395,0.92975254,309.82905422,9.47770403
2018-02-14,9.92,-1.489572989076,6762464000.0,5270947518.72,681700000.0,531345516.0,52.13377478,52.20198405,3.50760556,0.91590319,305.21392431,9.33652671
2018-02-22,9.92,0.0,6762464000.0,5270947518.72,681700000.0,531345516.0,52.13377478,52.20198405,3.50760556,0.91590319,305.21392431,9.33652671
2018-02-23,9.94,0.201612903226,6776098000.0,5281574429.04,681700000.0,531345516.0,52.2388832,52.30722998,3.51467735,0.91774977,305.82927497,9.35535036
2018-02-26,10.14,2.012072434608,6912438000.0,5387843532.24,681700000.0,531345516.0,53.28996737,53.35968934,3.5853952,0.93621556,311.9827815,9.54358678
2018-02-27,10.1,-0.394477317554,6885170000.0,5366589711.6,681700000.0,531345516.0,53.07975053,53.14919747,3.57125163,0.93252241,310.7520802,9.5059395
2018-02-28,9.98,-1.188118811881,6803366000.0,5302828249.68,681700000.0,531345516.0,52.4623982,52.51772185,3.52882092,0.92144293,307.05997627,8.63291497
2018-03-01,10.98,10.02004008016,7485066000.0,5834173765.68,681700000.0,531345516.0,57.71915152,57.78001863,3.88241019,1.01377188,337.82750897,9.49793651
2018-03-02,12.08,10.018214936248,8234936000.0,6418653833.28,681700000.0,531345516.0,63.50158018,63.56854509,4.27135838,1.11533373,371.67179493,10.4494602
2018-03-05,11.83,-2.069536423841,8064511000.0,6285817454.28,681700000.0,531345516.0,62.18739185,62.25297089,4.18296107,1.09225149,363.97991176,10.23320482
2018-03-06,11.84,0.084530853762,8071328000.0,6291130909.44,681700000.0,531345516.0,62.23995938,62.30559386,4.18649696,1.09317478,364.28758708,10.24185503
