数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.42,-0.11862396204,3417425400.0,1348884000.0,405870000.0,160200000.0,48.54032645,42.43656009,2.87604492,-2.15466053,-452.35346132,4.74443405
2018-01-03,8.5,0.950118764846,3449895000.0,1361700000.0,405870000.0,160200000.0,49.0015172,42.83975781,2.90337076,-2.17513237,-456.65135644,4.78951181
2018-01-04,8.68,2.117647058824,3522951600.0,1390536000.0,405870000.0,160200000.0,50.03919639,43.74695268,2.9648539,-2.22119399,-466.32162046,4.89093676
2018-01-05,8.62,-0.691244239631,3498599400.0,1380924000.0,405870000.0,160200000.0,49.69330333,43.44455439,2.94435952,-2.20584012,-463.09819912,4.85712845
2018-01-08,8.51,-1.276102088167,3453953700.0,1363302000.0,405870000.0,160200000.0,49.05916605,42.89015753,2.90678649,-2.17769135,-457.18859333,4.79514653
2018-01-09,8.51,0.0,3453953700.0,1363302000.0,405870000.0,160200000.0,49.05916605,42.89015753,2.90678649,-2.17769135,-457.18859333,4.79514653
2018-01-10,8.38,-1.527614571093,3401190600.0,1342476000.0,405870000.0,160200000.0,48.30973108,42.23496123,2.86238199,-2.14442462,-450.20451376,4.72189517
2018-01-11,8.54,1.909307875895,3466129800.0,1368108000.0,405870000.0,160200000.0,49.23211258,43.04135667,2.91703368,-2.18536828,-458.800304,4.81205069
2018-01-12,8.49,-0.585480093677,3445836300.0,1360098000.0,405870000.0,160200000.0,48.94386836,42.7893581,2.89995503,-2.17257339,-456.11411955,4.78387709
2018-01-15,8.18,-3.651354534747,3320016600.0,1310436000.0,405870000.0,160200000.0,47.1567542,41.22696693,2.79406739,-2.09324503,-439.45977596,4.60920078
2018-01-16,8.24,0.733496332518,3344368800.0,1320048000.0,405870000.0,160200000.0,47.50264727,41.52936522,2.81456177,-2.10859891,-442.6831973,4.64300909
2018-01-17,8.26,0.242718446602,3352486200.0,1323252000.0,405870000.0,160200000.0,47.61794495,41.63016465,2.82139323,-2.11371686,-443.75767108,4.65427853
2018-01-18,8.23,-0.363196125908,3340310100.0,1318446000.0,405870000.0,160200000.0,47.44499842,41.4789655,2.81114604,-2.10603993,-442.14596041,4.63737437
2018-01-19,8.24,0.121506682868,3344368800.0,1320048000.0,405870000.0,160200000.0,47.50264727,41.52936522,2.81456177,-2.10859891,-442.6831973,4.64300909
2018-01-22,8.33,1.092233009709,3380897100.0,1334466000.0,405870000.0,160200000.0,48.02148686,41.98296265,2.84530334,-2.13162972,-447.51832931,4.69372157
2018-01-23,8.32,-0.120048019208,3376838400.0,1332864000.0,405870000.0,160200000.0,47.96383802,41.93256294,2.84188761,-2.12907074,-446.98109242,4.68808685
2018-01-24,8.55,2.764423076923,3470188500.0,1369710000.0,405870000.0,160200000.0,49.28976142,43.09175639,2.92044941,-2.18792726,-459.33754089,4.81768541
2018-01-25,8.44,-1.286549707602,3425542800.0,1352088000.0,405870000.0,160200000.0,48.65562414,42.53735952,2.88287638,-2.15977849,-453.4279351,4.75570349
2018-01-26,8.38,-0.710900473934,3401190600.0,1342476000.0,405870000.0,160200000.0,48.30973108,42.23496123,2.86238199,-2.14442462,-450.20451376,4.72189517
2018-01-29,8.25,-1.551312649165,3348427500.0,1321650000.0,405870000.0,160200000.0,47.56029611,41.57976493,2.8179775,-2.11115789,-443.22043419,4.64864381
2018-01-30,8.23,-0.242424242424,3340310100.0,1318446000.0,405870000.0,160200000.0,47.44499842,41.4789655,2.81114604,-2.10603993,-442.14596041,4.63737437
2018-01-31,8.18,-0.607533414338,3320016600.0,1310436000.0,405870000.0,160200000.0,47.1567542,41.22696693,2.79406739,-2.09324503,-439.45977596,4.60920078
2018-02-01,7.82,-4.40097799511,3184304000.0,1252764000.0,407200000.0,160200000.0,45.22912356,39.54172871,2.67985406,-2.00767928,-421.49594145,4.42079009
2018-02-02,7.71,-1.406649616368,3139512000.0,1235142000.0,407200000.0,160200000.0,44.59290827,38.98551513,2.6421579,-1.97943826,-415.5669704,4.35860506
2018-02-05,7.72,0.129701686122,3143584000.0,1236744000.0,407200000.0,160200000.0,44.65074602,39.03608,2.64558482,-1.98200563,-416.10596777,4.36425824
2018-02-06,7.0,-9.326424870466,2850400000.0,1121400000.0,407200000.0,160200000.0,40.48642774,35.39540933,2.39884634,-1.79715536,-377.29815731,3.95722898
2018-02-07,7.06,0.857142857143,2874832000.0,1131012000.0,407200000.0,160200000.0,40.83345427,35.69879855,2.41940788,-1.81255955,-380.53214151,3.99114808
2018-02-08,7.19,1.841359773371,2927768000.0,1151838000.0,407200000.0,160200000.0,41.58534507,36.35614187,2.46395789,-1.84593529,-387.53910729,4.06463948
2018-02-09,6.97,-3.059805285118,2838184000.0,1116594000.0,407200000.0,160200000.0,40.31291448,35.24371472,2.38856557,-1.78945327,-375.6811652,3.94026942
