数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-12,39.48,43.98249452954,2885970668.28,721497000.0,73099561.0,18275000.0,28.28145512,31.80109463,6.76473993,3.35808786,34.34086277,2.07305816
2021-08-13,43.43,10.00506585613,3174713934.23,793683250.0,73099561.0,18275000.0,31.11103333,34.98281509,7.44155662,3.69406676,37.7766887,2.28046899
2021-08-16,47.77,9.993092332489,3491966028.97,872996750.0,73099561.0,18275000.0,34.21998762,38.47868011,8.18519824,4.06321827,41.55174809,2.50835836
2021-08-17,52.55,10.006280092108,3841381930.55,960351250.0,73099561.0,18275000.0,37.64413542,42.32896462,9.00423211,4.46979527,45.70953238,2.75935173
2021-08-18,57.81,10.009514747859,4225885621.41,1056477750.0,73099561.0,18275000.0,41.41213071,46.56588857,9.90551205,4.91720008,50.28483477,3.03554945
2021-08-19,63.59,9.998270195468,4648401083.99,1162107250.0,73099561.0,18275000.0,45.55262743,51.22167193,10.89589191,5.40883503,55.31244841,3.33905188
2021-08-20,57.23,-10.001572574304,4183487876.03,1045878250.0,73099561.0,18275000.0,40.99664834,46.09869924,9.80613137,4.86786647,49.78033374,3.00509418
2021-08-23,55.6,-2.848156561244,4064335591.6,1016090000.0,73099561.0,18275000.0,39.82899961,44.78573611,9.52683739,4.72922201,48.3625119,2.9195044
2021-08-24,58.3,4.856115107914,4261704406.3,1065432500.0,73099561.0,18275000.0,41.76314168,46.96058301,9.98947158,4.95887848,50.71105115,3.06127889
2021-08-25,54.72,-6.140651801029,4000007977.92,1000008000.0,73099561.0,18275000.0,39.19861257,44.07689712,9.37605292,4.65437102,47.59706207,2.87329641
2021-08-26,51.81,-5.31798245614,3787288255.41,946827750.0,73099561.0,18275000.0,37.11403723,41.73289547,8.87743607,4.40685238,45.06585866,2.72049501
2021-08-27,49.86,-3.763752171395,3644744111.46,911191500.0,73099561.0,18275000.0,35.71715685,40.16217271,8.54331138,4.24098938,43.36969143,2.61810232
2021-08-30,48.21,-3.309265944645,3524129835.81,881037750.0,73099561.0,18275000.0,34.53518114,38.8330996,8.26059048,4.10064376,41.934473,2.53146236
2021-08-31,49.57,2.82099149554,3623545238.77,905891750.0,73099561.0,18275000.0,35.50941566,39.92857804,8.49362104,4.21632258,43.11744092,2.60287469
2021-09-01,46.07,-7.060722211015,3367696775.27,841929250.0,73099561.0,18275000.0,33.00219446,37.10933206,7.89391005,3.91861975,40.07303819,2.41909294
2021-09-02,46.3,0.499240286521,3384509674.3,846132500.0,73099561.0,18275000.0,33.16695471,37.2945968,7.93331963,3.93818308,40.27309894,2.43117003
2021-09-03,46.03,-0.583153347732,3364772792.83,841198250.0,73099561.0,18275000.0,32.97354051,37.07711211,7.88705621,3.91521743,40.03824502,2.41699258
2021-09-06,47.78,3.80186834673,3492697024.58,873179500.0,73099561.0,18275000.0,34.22715111,38.4867351,8.1869117,4.06406885,41.56044638,2.50888345
2021-09-07,47.62,-0.334868145668,3481001094.82,870255500.0,73099561.0,18275000.0,34.11253528,38.35785528,8.15949634,4.05045957,41.42127368,2.500482
2021-09-08,47.47,-0.314993700126,3470036160.67,867514250.0,73099561.0,18275000.0,34.00508294,38.23703045,8.13379444,4.03770088,41.29079928,2.49260564
2021-09-09,45.1,-4.992626922267,3296790201.1,824202500.0,73099561.0,18275000.0,32.30733602,36.32799818,7.72770443,3.83611354,39.22930372,2.36815914
2021-09-10,46.89,3.968957871397,3427638415.29,856914750.0,73099561.0,18275000.0,33.58960057,37.76984112,8.03441377,3.98836727,40.78629826,2.46215038
2021-09-13,44.91,-4.222648752399,3282901284.51,820730250.0,73099561.0,18275000.0,32.17122972,36.17495339,7.69514869,3.81995253,39.06403614,2.35818242
2021-09-14,45.2,0.645735916277,3304100157.2,826030000.0,73099561.0,18275000.0,32.37897091,36.40854806,7.74483903,3.84461933,39.31628665,2.37341005
2021-09-15,45.3,0.221238938053,3311410113.3,827857500.0,73099561.0,18275000.0,32.4506058,36.48909795,7.76197363,3.85312513,39.40326959,2.37866096
2021-09-16,43.11,-4.834437086093,3151322074.71,787835250.0,73099561.0,18275000.0,30.88180168,34.72505546,7.3867259,3.66684822,37.49834331,2.26366609
2021-09-17,43.36,0.579911853398,3169596964.96,792404000.0,73099561.0,18275000.0,31.06088891,34.92643018,7.4295624,3.68811271,37.71580065,2.27679336
2021-09-22,42.68,-1.568265682657,3119889263.48,779977000.0,73099561.0,18275000.0,30.57377164,34.37869096,7.31304712,3.6302733,37.12431669,2.24108719
2021-09-23,42.7,0.046860356139,3121351254.7,780342500.0,73099561.0,18275000.0,30.58809862,34.39480093,7.31647404,3.63197446,37.14171328,2.24213737
2021-09-24,40.99,-4.004683840749,2996351005.39,749092250.0,73099561.0,18275000.0,29.36314198,33.0173979,7.02347239,3.48652537,35.65430509,2.15234686
2021-09-27,39.86,-2.756769943889,2913748501.46,728441500.0,73099561.0,18275000.0,28.55366771,32.1071842,6.82985141,3.39040988,34.67139792,2.09301161
2021-09-28,40.17,0.777722027095,2936409365.37,734106750.0,73099561.0,18275000.0,28.77573587,32.35688884,6.88296867,3.41677785,34.94104502,2.10928942
2021-09-29,40.94,1.916853373164,2992696027.34,748178500.0,73099561.0,18275000.0,29.32732453,32.97712296,7.01490509,3.48227247,35.61081362,2.1497214
2021-09-30,40.88,-0.146555935515,2988310053.68,747082000.0,73099561.0,18275000.0,29.2843436,32.92879303,3.31908395,3.47716899,35.55862386,2.14657086
2021-10-08,42.09,2.95988258317,3076760522.49,769194750.0,73099561.0,18275000.0,30.15112579,33.90344663,3.41732494,3.58008911,36.61111737,2.21010684
2021-10-11,42.55,1.092896174863,3110386320.55,777601250.0,73099561.0,18275000.0,30.48064629,34.27397611,3.45467276,3.61921577,37.01123887,2.23426101
2021-10-12,41.65,-2.115158636898,3044596715.65,761153750.0,73099561.0,18275000.0,29.83593226,33.54902714,3.38160095,3.54266361,36.22839246,2.18700284
2021-10-13,42.39,1.776710684274,3098690390.79,774677250.0,73099561.0,18275000.0,30.36603046,34.14509629,3.44168221,3.6056065,36.87206618,2.22585956
2021-10-14,42.06,-0.778485491861,3074567535.66,768646500.0,73099561.0,18275000.0,30.12963532,33.87928167,3.41488922,3.57753737,36.58502249,2.20853156
2021-10-15,42.18,0.285306704708,3083339482.98,770839500.0,73099561.0,18275000.0,30.21559719,33.97594153,3.42463212,3.58774433,36.68940202,2.21483265
2021-10-18,41.44,-1.754385964912,3029245807.84,757316000.0,73099561.0,18275000.0,29.68549899,33.37987238,3.36455086,3.52480144,36.0457283,2.17597594
2021-10-19,45.58,9.990347490347,3331877990.38,832974500.0,73099561.0,18275000.0,32.65118349,36.71463762,3.70068118,3.87694136,39.64682181,2.3933635
2021-10-20,44.07,-3.312856516016,3221497653.27,805379250.0,73099561.0,18275000.0,31.56949663,35.49833436,3.57808292,3.74850385,38.33337949,2.3140748
2021-10-21,44.28,0.476514635807,3236848561.08,809217000.0,73099561.0,18275000.0,31.71992991,35.66748912,3.59513301,3.76636602,38.51604365,2.3251017
2021-10-22,43.0,-2.890695573622,3143281123.0,785825000.0,73099561.0,18275000.0,30.8030033,34.63645059,3.49120866,3.65749184,37.40266208,2.25789009
2021-10-25,43.66,1.53488372093,3191526833.26,797886500.0,73099561.0,18275000.0,31.27579358,35.16807983,3.54479465,3.71363009,37.97674945,2.29254608
2021-10-26,40.31,-7.672927164453,2946643303.91,736665250.0,73099561.0,18275000.0,30.72407234,32.46965868,3.27280514,3.42868596,-136.17514612,2.06086435
2021-10-27,38.02,-5.680972463409,2779245309.22,694815500.0,73099561.0,18275000.0,28.97864625,30.62506631,3.08687798,3.23390325,-128.43907357,1.94378721
2021-10-28,36.87,-3.024723829563,2695180814.07,673799250.0,73099561.0,18275000.0,28.10212223,29.69874263,2.99350845,3.13608661,-124.5541463,1.88499302
2021-10-29,37.29,1.139137510171,2725882629.69,681474750.0,73099561.0,18275000.0,28.42224405,30.03705215,3.02760863,3.17181095,-125.97298931,1.90646568
2021-11-01,37.59,0.804505229284,2747812497.99,686957250.0,73099561.0,18275000.0,28.65090249,30.27870181,3.0519659,3.19732834,-126.98644859,1.9218033
2021-11-02,37.74,0.399042298484,2758777432.14,689698500.0,73099561.0,18275000.0,28.76523171,30.39952663,3.06414453,3.21008703,-127.49317823,1.92947211
2021-11-03,38.25,1.351351351351,2796058208.25,699018750.0,73099561.0,18275000.0,29.15395106,30.81033105,3.10555189,3.25346658,-129.21605902,1.95554605
2021-11-04,38.35,0.261437908497,2803368164.35,700846250.0,73099561.0,18275000.0,29.23017054,30.89088093,3.11367098,3.26197238,-129.55387878,1.96065859
2021-11-05,39.36,2.633637548892,2877198720.96,719304000.0,73099561.0,18275000.0,29.99998728,31.70443477,3.19567379,3.34788091,-132.96585838,2.01229523
2021-11-08,39.05,-0.787601626016,2854537857.05,713638750.0,73099561.0,18275000.0,29.76370689,31.45473013,3.17050461,3.32151294,-131.91861712,1.99644636
2021-11-09,39.48,1.101152368758,2885970668.28,721497000.0,73099561.0,18275000.0,30.09145066,31.80109463,3.2054167,3.35808786,-133.3712421,2.01843028
2021-11-10,39.58,0.253292806484,2893280624.38,723324500.0,73099561.0,18275000.0,30.16767014,31.88164452,3.21353579,3.36659366,-133.70906186,2.02354282
2021-11-11,40.6,2.577059120768,2967842176.6,741965000.0,73099561.0,18275000.0,30.94510883,32.70325335,3.2963505,3.45335277,-137.15482343,2.07569071
2021-11-12,42.31,4.211822660099,3092842425.91,773215250.0,73099561.0,18275000.0,32.24846194,34.08065638,3.43518694,3.59880186,-142.93154137,2.16311512
2021-11-15,42.81,1.181753722524,3129392206.41,782352750.0,73099561.0,18275000.0,32.62955934,34.48340581,3.47578239,3.64133083,-144.62064018,2.18867782
2021-11-16,41.47,-3.130109787433,3031438794.67,757864250.0,73099561.0,18275000.0,31.60821831,33.40403735,3.36698659,3.52735318,-140.09385536,2.1201698
2021-11-17,43.95,5.980226669882,3212725705.95,803186250.0,73099561.0,18275000.0,33.49846141,35.4016745,3.56834002,3.7382969,-148.47178546,2.24696076
2021-11-18,42.38,-3.572241183163,3097959395.18,774494500.0,73099561.0,18275000.0,32.30181557,34.1370413,3.4408703,3.60475592,-143.1680152,2.1666939
2021-11-19,42.44,0.141576215196,3102345368.84,775591000.0,73099561.0,18275000.0,32.34754726,34.18537123,3.44574176,3.60985939,-143.37070706,2.16976143
2021-11-22,44.14,4.005655042413,3226614622.54,806658500.0,73099561.0,18275000.0,33.64327842,35.55471928,3.58376629,3.75445791,-149.11364301,2.25667458
