数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-04,95.26,-4.74,6895226680.32,1634862598.6,72383232.0,17162110.0,93.93538489,101.05962751,22.89610683,-4.2246952,289.84016174,9.72473964
2023-09-05,95.7,0.461893764434,6927075302.4,1642413927.0,72383232.0,17162110.0,94.36926658,101.52641563,23.00186252,-4.24420881,291.17891537,9.76965761
2023-09-06,87.76,-8.296760710554,6352352440.32,1506146773.6,72383232.0,17162110.0,86.53967435,93.10301187,21.09345303,-3.89207696,267.02049752,8.95909249
2023-09-07,83.04,-5.378304466727,6010703585.28,1425141614.4,72383232.0,17162110.0,81.88530718,88.09564842,19.9589829,-3.68274921,252.65932218,8.47724522
2023-09-08,99.65,20.002408477842,7212989068.8,1710204261.5,72383232.0,17162110.0,98.2643408,105.71689987,23.95126019,-4.41938775,303.19727186,10.17289844
2023-09-11,101.65,2.007024586051,7357755532.8,1744528481.5,72383232.0,17162110.0,100.23653028,107.83866404,24.43196787,-4.50808595,309.28251565,10.37707101
2023-09-12,100.03,-1.593703885883,7240494696.96,1716725863.3,72383232.0,17162110.0,98.6390568,106.12003506,24.04259465,-4.43624041,304.35346818,10.21169123
2023-09-13,112.89,12.856143157053,8171343060.48,1937430597.9,72383232.0,17162110.0,111.32023515,119.76297869,27.13354503,-5.00656982,343.48158575,11.52452087
2023-09-14,101.01,-10.523518469306,7311430264.32,1733544731.1,72383232.0,17162110.0,99.60542965,107.15969951,24.27814141,-4.47970252,307.33523763,10.31173579
2023-09-15,103.16,2.128502128502,7467054213.12,1770443267.6,72383232.0,17162110.0,101.72553334,109.44059599,24.79490217,-4.57505309,313.87687471,10.5312213
2023-09-18,104.3,1.105079488174,7549571097.6,1790008073.0,72383232.0,17162110.0,102.84968134,110.65000157,25.06890555,-4.62561106,317.34546367,10.64759967
2023-09-19,99.19,-4.89932885906,7179692782.08,1702309690.9,72383232.0,17162110.0,97.81073722,105.22889411,23.84069742,-4.39898716,301.79766578,10.12593875
2023-09-20,97.43,-1.774372416574,7052298293.76,1672104377.3,72383232.0,17162110.0,96.07521048,103.36174164,23.41767466,-4.32093275,296.44265125,9.94626688
2023-09-21,93.81,-3.715488042697,6790270993.92,1609977539.1,72383232.0,17162110.0,92.50554752,99.52134849,22.54759376,-4.16038901,285.42835999,9.57671453
2023-09-22,92.76,-1.119283658459,6714268600.32,1591957323.6,72383232.0,17162110.0,91.47014805,98.4074223,22.29522223,-4.11382245,282.233607,9.46952392
2023-09-25,92.96,0.2156101768,6728745246.72,1595389745.6,72383232.0,17162110.0,91.66736699,98.61959871,22.343293,-4.12269227,282.84213138,9.48994118
2023-09-26,89.33,-3.904905335628,6465994114.56,1533091286.3,72383232.0,17162110.0,88.08784309,94.76859674,21.47080856,-3.96170504,271.7974139,9.11936796
2023-09-27,84.72,-4.680468046805,6132307415.04,1453973959.2,72383232.0,17162110.0,83.54194634,89.87793033,20.36277735,-3.7572557,257.77092696,8.64875018
2023-09-28,83.95,-0.908876298395,6076572326.4,1440759134.5,72383232.0,17162110.0,82.78265339,89.06105112,20.1777049,-3.72310689,255.4281081,8.57014374
2023-10-09,82.7,-1.488981536629,5986093286.4,1419306497.0,72383232.0,17162110.0,81.55003496,87.73494851,7.24944497,-3.66767052,251.62483073,8.44253588
2023-10-10,78.98,-4.498186215236,5716827663.36,1355463447.8,72383232.0,17162110.0,77.88176253,83.78846715,6.92335143,-3.50269187,240.30627728,8.0627749
2023-10-11,84.49,6.97644973411,6115659271.68,1450026673.9,72383232.0,17162110.0,83.31514455,89.63392745,7.40635557,-3.7470554,257.07112392,8.62527034
2023-10-12,80.09,-5.207716889573,5797173050.88,1374513389.9,72383232.0,17162110.0,78.97632769,84.96604627,7.02065354,-3.55191937,243.68358759,8.17609068
2023-10-13,75.54,-5.681108752653,5467829345.28,1296425789.4,72383232.0,17162110.0,74.48959663,80.13903278,6.62180257,-3.35013096,229.83965796,7.71159807
2023-10-16,74.7,-1.111993645751,5407027430.4,1282009617.0,72383232.0,17162110.0,73.66127705,79.24789182,6.54816855,-3.31287772,227.28385557,7.62584559
2023-10-17,73.42,-1.713520749665,5314376893.44,1260042116.2,72383232.0,17162110.0,72.39907578,77.88996275,6.43596432,-3.25611087,223.38929954,7.49517515
2023-10-18,71.05,-3.228003268864,5142828633.6,1219367915.5,72383232.0,17162110.0,70.06203125,75.37567221,6.22821118,-3.15100351,216.17828565,7.25323065
2023-10-19,72.24,1.674876847291,5228964679.68,1239790826.4,72383232.0,17162110.0,71.23548399,76.63812189,6.33252605,-3.20377894,219.79900571,7.37471333
2023-10-20,86.69,20.00276854928,6274902382.08,1487783315.9,72383232.0,17162110.0,85.48455298,91.96786804,7.59920658,-3.84462342,263.76489209,8.84986017
2023-10-23,82.77,-4.521859499366,5991160112.64,1420507844.7,72383232.0,17162110.0,81.6190616,87.80921026,7.25558114,-3.67077495,251.83781426,8.44968192
2023-10-24,82.63,-0.169143409448,5981026460.16,1418105149.3,72383232.0,17162110.0,81.48100833,87.66068677,7.2433088,-3.66456608,251.4118472,8.43538984
2023-10-25,79.25,-4.090524022752,5736371136.0,1360097217.5,72383232.0,17162110.0,120.75134881,84.07490532,6.94701951,-3.51466612,-108.29546747,9.39052477
2023-10-26,78.9,-0.441640378549,5711037004.8,1354090479.0,72383232.0,17162110.0,120.21806209,83.70359659,6.91633867,-3.49914394,-107.81719096,9.34905242
2023-10-27,82.57,4.651457541191,5976683466.24,1417075422.7,72383232.0,17162110.0,125.80995421,87.59703384,7.23804923,-3.66190513,-112.83226182,9.78391962
2023-10-30,81.97,-0.726656170522,5933253527.04,1406778156.7,72383232.0,17162110.0,124.89574841,86.96050459,7.18545349,-3.63529567,-112.01235922,9.71282417
2023-10-31,79.17,-3.415883859949,5730580477.44,1358724248.7,72383232.0,17162110.0,120.6294547,83.99003475,6.94000675,-3.51111819,-108.18614712,9.38104537
2023-11-01,77.31,-2.349374763168,5595947665.92,1326802724.1,72383232.0,17162110.0,117.79541674,82.01679407,6.77695998,-3.42862887,-105.64444909,9.16064946
2023-11-02,74.58,-3.531237873496,5398341442.56,1279950163.8,72383232.0,17162110.0,113.63578037,79.12058597,6.5376494,-3.30755583,-101.91389229,8.83716514
2023-11-03,77.7,4.183427192277,5624177126.4,1333495947.0,72383232.0,17162110.0,118.3896505,82.43053808,6.81114721,-3.44592502,-106.17738577,9.20686151
2023-11-06,80.05,3.024453024453,5794277721.6,1373826905.5,72383232.0,17162110.0,121.97028987,84.92361098,7.01714715,-3.5501454,-109.38867093,9.48531871
2023-11-07,80.56,0.637101811368,5831193169.92,1382579581.6,72383232.0,17162110.0,122.74736479,85.46466085,7.06185353,-3.57276344,-110.08558813,9.54574985
2023-11-08,79.12,-1.787487586892,5726961315.84,1357866143.2,72383232.0,17162110.0,120.55327089,83.93699064,6.93562377,-3.50890074,-108.11782191,9.37512075
2023-11-09,78.42,-0.884732052578,5676293053.44,1345852666.2,72383232.0,17162110.0,119.48669746,83.19437318,6.87426208,-3.47785637,-107.16126888,9.29217605
2023-11-10,77.18,-1.581229278245,5586537845.76,1324571649.8,72383232.0,17162110.0,117.59733881,81.8788794,6.76556424,-3.42286349,-105.46680352,9.14524545
2023-11-13,79.05,2.422907488987,5721894489.6,1356664795.5,72383232.0,17162110.0,120.44661354,83.8627289,6.9294876,-3.5057963,-108.0221666,9.36682628
2023-11-14,80.6,1.960784313725,5834088499.2,1383266066.0,72383232.0,17162110.0,122.80831185,85.50709613,7.06535991,-3.57453741,-110.1402483,9.55048954
2023-11-15,82.38,2.208436724566,5962930652.16,1413814621.8,72383232.0,17162110.0,125.52045571,87.39546624,7.22139391,-3.6534788,-112.572626,9.76140606
2023-11-16,80.5,-2.282107307599,5826850176.0,1381549855.0,72383232.0,17162110.0,122.65594422,85.40100792,7.05659395,-3.5701025,-110.00359787,9.5386403
2023-11-17,79.14,-1.689440993789,5728408980.48,1358209385.4,72383232.0,17162110.0,120.58374441,83.95820829,6.93737696,-3.50978772,-108.14515199,9.3774906
2023-11-20,81.94,3.538033864038,5931082030.08,1406263293.4,72383232.0,17162110.0,124.85003812,86.92867813,7.18282371,-3.6339652,-111.97136409,9.70926939
2023-11-21,79.58,-2.880156211862,5760257602.56,1365760713.8,72383232.0,17162110.0,121.254162,84.4249964,6.97594716,-3.52930133,-108.7464139,9.42962727
2023-11-22,76.43,-3.958280975119,5532250421.76,1311700067.3,72383232.0,17162110.0,116.45458157,81.08321783,6.69981957,-3.38960166,-104.44192528,9.05637613
2023-11-23,78.16,2.263509093288,5657473413.12,1341390517.6,72383232.0,17162110.0,119.09054161,82.91854384,6.8514706,-3.4663256,-106.80597776,9.26136802
2023-11-24,74.7,-4.42681678608,5407027430.4,1282009617.0,72383232.0,17162110.0,113.81862153,79.24789182,6.54816855,-3.31287772,-102.07787281,8.85138423
2023-11-27,75.37,0.896921017403,5455524195.84,1293508230.7,72383232.0,17162110.0,114.83948466,79.95868282,6.60690045,-3.34259162,-102.9934307,8.93077415
2023-11-28,76.88,2.003449648401,5564822876.16,1319423016.8,72383232.0,17162110.0,117.14023592,81.56061477,6.73926637,-3.40955876,-105.05685223,9.10969772
2023-11-29,74.9,-2.575442247659,5421504076.8,1285442039.0,72383232.0,17162110.0,114.12335679,79.46006824,6.56570046,-3.32174754,-102.35117367,8.87508271
2023-11-30,77.35,3.271028037383,5598842995.2,1327489208.5,72383232.0,17162110.0,117.85636379,82.05922935,6.78046636,-3.43040283,-105.69910926,9.16538916
2023-12-01,75.79,-2.016806722689,5485925153.28,1300716316.9,72383232.0,17162110.0,115.47942872,80.4042533,6.64371746,-3.36121824,-103.56736252,8.98054097
2023-12-04,76.06,0.356247526059,5505468625.92,1305350086.6,72383232.0,17162110.0,115.89082133,80.69069146,6.66738554,-3.3731925,-103.93631868,9.01253393
2023-12-05,74.11,-2.56376544833,5364321323.52,1271883972.1,72383232.0,17162110.0,112.91965249,78.62197139,6.49644941,-3.28671175,-101.27163526,8.7814737
2023-12-06,74.19,0.107947645392,5370111982.08,1273256940.9,72383232.0,17162110.0,113.0415466,78.70684196,6.50346218,-3.29025968,-101.3809556,8.79095309
2023-12-07,71.91,-3.073190456935,5205078213.12,1234127330.1,72383232.0,17162110.0,109.56756458,76.2880308,6.3035984,-3.18914373,-98.26532575,8.52079036
2023-12-08,71.48,-0.597969684328,5173953423.36,1226747622.8,72383232.0,17162110.0,108.91238376,75.83185151,6.26590479,-3.17007362,-97.67772889,8.46983862
2023-12-11,72.85,1.916620033576,5273118451.2,1250259713.5,72383232.0,17162110.0,110.99982032,77.28525996,6.38599838,-3.23083189,-99.54983981,8.63217324
2023-12-12,72.83,-0.027453671929,5271670786.56,1249916471.3,72383232.0,17162110.0,110.9693468,77.26404232,6.38424519,-3.2299449,-99.52250973,8.62980339
2023-12-13,71.55,-1.757517506522,5179020249.6,1227948970.5,72383232.0,17162110.0,109.0190411,75.90611325,6.27204096,-3.17317806,-97.77338419,8.47813309
2023-12-14,66.44,-7.141858839972,4809141934.08,1140250588.4,72383232.0,17162110.0,101.23305508,70.48500579,5.82410065,-2.94655416,-90.79054711,7.87263679
2023-12-15,65.05,-2.092113184828,4708529241.6,1116395255.5,72383232.0,17162110.0,99.11514498,69.01037969,5.70225387,-2.88490891,-88.89110611,7.70793232
2023-12-18,63.94,-1.706379707917,4628183854.08,1097345313.4,72383232.0,17162110.0,97.42386426,67.83280058,5.60495177,-2.83568141,-87.37428631,7.57640572
2023-12-19,63.95,0.015639662183,4628907686.4,1097516934.5,72383232.0,17162110.0,97.43910103,67.8434094,5.60582836,-2.8361249,-87.38795135,7.57759065
2023-12-20,65.01,1.657544956998,4705633912.32,1115708771.1,72383232.0,17162110.0,99.05419793,68.96794441,5.69874749,-2.88313495,-88.83644593,7.70319262
2023-12-21,64.14,-1.338255652976,4642660500.48,1100777735.4,72383232.0,17162110.0,97.72859953,68.044977,5.62248368,-2.84455123,-87.64758717,7.60010421
2023-12-22,63.0,-1.77736202058,4560143616.0,1081212930.0,72383232.0,17162110.0,95.99160852,66.83557142,5.52255179,-2.79399326,-86.08977225,7.46502284
2023-12-25,63.49,0.777777777778,4595611399.68,1089622363.9,72383232.0,17162110.0,96.73820992,67.35540364,5.56550497,-2.81572432,-86.75935936,7.52308413
2023-12-26,60.61,-4.536147424791,4387147691.52,1040195487.1,72383232.0,17162110.0,92.3500221,64.30006323,5.31304546,-2.68799891,-82.82382692,7.18182595
2023-12-27,61.67,1.748886322389,4463873917.44,1058387323.7,72383232.0,17162110.0,93.965119,65.42459824,5.40596458,-2.73500896,-84.2723215,7.30742792
2023-12-28,63.4,2.805253770066,4589096908.8,1088077774.0,72383232.0,17162110.0,96.60107905,67.25992425,5.55761561,-2.8117329,-86.63637398,7.51241981
2023-12-29,63.52,0.18927444795,4597782896.64,1090137227.2,72383232.0,17162110.0,96.78392021,67.3872301,5.56813476,-2.81705479,-86.80035449,7.52663891
2024-01-02,62.77,-1.180730478589,4543495472.64,1077265644.7,72383232.0,17162110.0,95.64116296,110.27521967,5.39517719,0.89539543,-85.77547625,7.43776959
2024-01-03,62.48,-0.462004142106,4522504335.36,1072288632.8,72383232.0,17162110.0,95.19929683,109.76574359,5.37025125,0.89125867,-85.37919,7.40340678
2024-01-04,61.85,-1.008322663252,4476902899.2,1061476503.5,72383232.0,17162110.0,94.23938074,108.65895072,5.31610179,0.8822719,-84.51829228,7.32875655
2024-01-05,60.56,-2.085691188359,4383528529.92,1039337381.6,72383232.0,17162110.0,92.27383828,106.39266056,5.20522432,0.86387044,-82.7555017,7.17590132
2024-01-08,59.09,-2.427344782034,4277125178.88,1014109079.9,72383232.0,17162110.0,90.03403408,103.81014387,5.07887558,0.84290132,-80.74674035,7.00171746
2024-01-09,59.14,0.084616686411,4280744340.48,1014967185.4,72383232.0,17162110.0,90.1102179,103.89798457,5.08317316,0.84361456,-80.81506557,7.00764208
2024-01-10,57.35,-3.026716266486,4151178355.2,984247008.5,72383232.0,17162110.0,87.38283728,100.75328737,4.92931993,0.81808074,-78.36902283,6.79554064
2024-01-11,59.59,3.905841325196,4313316794.88,1022690134.9,72383232.0,17162110.0,90.79587225,104.68855091,5.12185134,0.85003368,-81.42999251,7.06096367
2024-01-12,58.36,-2.064104715556,4224285419.52,1001580739.6,72383232.0,17162110.0,88.92175037,102.52766959,5.01613097,0.83248809,-79.7491922,6.91521799
2024-01-15,57.62,-1.267991775188,4170721827.84,988880778.2,72383232.0,17162110.0,87.79422988,101.22762717,4.95252684,0.82193221,-78.737979,6.82753359
2024-01-16,57.55,-0.121485595279,4165655001.6,987679430.5,72383232.0,17162110.0,87.68757254,101.10465019,4.94651023,0.82093368,-78.6423237,6.81923912
2024-01-17,56.82,-1.268462206777,4112815242.24,975151090.2,72383232.0,17162110.0,86.57528882,99.82217591,4.88376562,0.81052045,-77.64477554,6.73273965
2024-01-18,56.08,-1.302358324534,4059251650.56,962451128.8,72383232.0,17162110.0,85.44776834,98.52213349,4.82016149,0.79996457,-76.63356234,6.64505526
2024-01-19,54.06,-3.601997146933,3913037521.92,927783666.6,72383232.0,17162110.0,82.36994216,94.97336905,4.64653941,0.77114987,-73.87322361,6.40570055
2024-01-22,52.0,-3.810580836108,3763928064.0,892429720.0,72383232.0,17162110.0,79.23116893,91.35433205,4.46947927,0.74176458,-71.05822471,6.16160616
2024-01-23,51.64,-0.692307692308,3737870100.48,886251360.4,72383232.0,17162110.0,78.68264546,90.72187899,4.43853672,0.73662928,-70.56628316,6.11894888
2024-01-24,51.88,0.464756003098,3755242076.16,890370266.8,72383232.0,17162110.0,79.04832777,91.14351436,4.45916509,0.74005281,-70.89424419,6.14738707
2024-01-25,52.73,1.638396299152,3816767823.36,904958060.3,72383232.0,17162110.0,80.34345265,92.63680633,4.53222389,0.75217781,-72.05577287,6.24810563
2024-01-26,51.88,-1.611985586952,3755242076.16,890370266.8,72383232.0,17162110.0,79.04832777,91.14351436,4.45916509,0.74005281,-70.89424419,6.14738707
2024-01-29,51.32,-1.079414032382,3714707466.24,880759485.2,72383232.0,17162110.0,78.19506903,90.15969848,4.41103224,0.73206458,-70.12900177,6.08103131
2024-01-30,49.67,-3.2151208106,3595275133.44,852442003.7,72383232.0,17162110.0,75.6810031,87.26095525,4.26921222,0.70852782,-67.87426964,5.8855188
2024-01-31,46.1,-7.187437084759,3336866995.2,791173271.0,72383232.0,17162110.0,70.24147861,80.98912899,3.96236528,0.65760283,-62.99584922,5.46250084
2024-02-01,45.9,-0.433839479393,3322390348.8,787740849.0,72383232.0,17162110.0,69.93674335,80.63776618,3.94517497,0.65474989,-62.72254835,5.43880236
2024-02-02,43.9,-4.357298474946,3177623884.8,753416629.0,72383232.0,17162110.0,66.8893907,77.12413802,3.77327192,0.62622048,-59.98953971,5.20181751
2024-02-05,37.01,-15.694760820046,2678903416.32,635169691.1,72383232.0,17162110.0,56.39126081,65.01968903,3.18106592,0.52793667,-50.57432493,4.38540469
2024-02-06,37.5,1.323966495542,2714371200.0,643579125.0,72383232.0,17162110.0,57.13786221,65.88052792,3.22318217,0.53492638,-51.24391205,4.44346598
2024-02-07,35.3,-5.866666666667,2555128089.6,605822483.0,72383232.0,17162110.0,53.7857743,62.01553695,3.03408881,0.50354403,-48.23760254,4.18278264
2024-02-08,38.38,8.725212464589,2778068444.16,658681781.8,72383232.0,17162110.0,58.47869738,67.42652431,3.29881951,0.54747932,-52.44643585,4.54773931
2024-02-19,40.36,5.158936946326,2921387243.52,730354560.0,72383232.0,18096000.0,61.4955765,70.90501619,3.46900353,0.57572343,-55.15211441,4.78235432
2024-02-20,41.4,2.576808721506,2996665804.8,749174400.0,72383232.0,18096000.0,63.08019988,72.73210283,3.55839311,0.59055872,-56.57327891,4.90558644
2024-02-21,44.19,6.739130434783,3198615022.08,799662240.0,72383232.0,18096000.0,67.33125683,77.63361411,3.79819787,0.63035724,-60.38582596,5.23618031
2024-02-22,44.95,1.719846119031,3253626278.4,813415200.0,72383232.0,18096000.0,68.48925084,78.9687928,3.86352102,0.64119842,-61.42436925,5.32623455
2024-02-23,46.58,3.626251390434,3371610946.56,842911680.0,72383232.0,18096000.0,70.97284325,81.83239975,4.00362201,0.66444988,-63.65177129,5.51937721
2024-02-26,47.92,2.876771146415,3468604477.44,867160320.0,72383232.0,18096000.0,73.01456953,84.18653062,4.11879705,0.68356459,-65.48288708,5.67815706
2024-02-27,49.22,2.71285475793,3562702679.04,890685120.0,72383232.0,18096000.0,74.99534875,86.47038892,4.23053403,0.7021087,-67.2593427,5.83219721
2024-02-28,43.75,-11.11336854937,3166766400.0,791700000.0,72383232.0,18096000.0,66.66083925,76.86061591,3.7603792,0.62408077,-59.78456406,5.18404364
2024-02-29,46.06,5.28,3333971665.92,833501760.0,72383232.0,18096000.0,70.18053156,80.91885643,3.95892722,0.65703224,-62.94118904,5.45776115
2024-03-01,46.78,1.563178462875,3386087592.96,846530880.0,72383232.0,18096000.0,71.27757851,82.18376257,4.02081231,0.66730282,-63.92507215,5.54307569
2024-03-04,45.86,-1.966652415562,3319495019.52,829882560.0,72383232.0,18096000.0,69.87579629,80.56749362,3.94173691,0.6541793,-62.66788818,5.43406266
2024-03-05,44.3,-3.401657217619,3206577177.6,801652800.0,72383232.0,18096000.0,67.49886123,77.82686365,3.80765253,0.63192636,-60.53614144,5.24921448
2024-03-06,53.16,20.0,3847892613.12,961983360.0,72383232.0,18096000.0,80.99863347,93.39223638,4.56918304,0.75831163,-72.64336972,6.29905737
2024-03-07,63.79,19.996237772761,4617326369.28,1154343840.0,72383232.0,18096000.0,97.19531281,112.06717003,5.48284775,0.90994543,-87.16931066,7.55863186
2024-03-08,58.02,-9.045304906725,4199675120.64,1049929920.0,72383232.0,18096000.0,88.40370041,101.9303528,4.98690745,0.82763809,-79.28458073,6.87493056
2024-03-11,58.56,0.930713547053,4238762065.92,1059701760.0,72383232.0,18096000.0,89.22648563,102.87903241,5.03332127,0.83534103,-80.02249306,6.93891647
2024-03-12,61.09,4.320355191257,4421891642.88,1105484640.0,72383232.0,18096000.0,93.08138673,107.32377202,5.25077863,0.87143073,-83.47974899,7.23870231
2024-03-13,58.46,-4.305123588149,4231523742.72,1057892160.0,72383232.0,18096000.0,89.074118,102.703351,5.02472612,0.83391456,-79.88584263,6.92706723
2024-03-14,57.25,-2.069791310298,4143940032.0,1035996000.0,72383232.0,18096000.0,87.23046964,100.57760596,4.92072478,0.81665427,-78.2323724,6.78369139
2024-03-15,58.73,2.585152838428,4251067215.36,1062778080.0,72383232.0,18096000.0,89.48551061,103.1776908,5.04793303,0.83776603,-80.25479879,6.95906018
2024-03-18,60.72,3.388387536183,4395109847.04,1098789120.0,72383232.0,18096000.0,92.51762649,106.67375081,5.21897657,0.86615279,-82.97414239,7.19486011
2024-03-19,59.43,-2.124505928854,4301735477.76,1075445280.0,72383232.0,18096000.0,90.55208403,104.40746065,5.1080991,0.84775132,-81.21135182,7.04200488
2024-03-20,58.92,-0.858152448258,4264820029.44,1066216320.0,72383232.0,18096000.0,89.77500911,103.51148547,5.06426382,0.84047632,-80.51443462,6.98157375
2024-03-21,57.7,-2.070604209097,4176512486.4,1044139200.0,72383232.0,18096000.0,87.91612399,101.3681723,4.95940296,0.82307339,-78.84729934,6.83701299
2024-03-22,55.9,-3.119584055459,4046222668.8,1011566400.0,72383232.0,18096000.0,85.1735066,98.20590696,4.80469022,0.79739692,-76.38759157,6.62372662
2024-03-25,53.7,-3.935599284436,3886979558.4,971755200.0,72383232.0,18096000.0,81.82141869,94.34091599,4.61559686,0.76601457,-73.38128206,6.36304328
2024-03-26,56.78,5.735567970205,4109919912.96,1027490880.0,72383232.0,18096000.0,86.51434177,99.75190335,4.88032756,0.80994986,-77.59011537,6.72799995
2024-03-27,52.1,-8.242338851708,3771166387.2,942801600.0,72383232.0,18096000.0,79.38353657,91.53001346,4.47807442,0.74319105,-71.19487514,6.1734554
2024-03-28,52.28,0.345489443378,3784195368.96,946058880.0,72383232.0,18096000.0,79.65779831,91.84624,4.4935457,0.74575869,-71.44084592,6.19478404
2024-03-29,53.07,1.511094108646,3841378122.24,960354720.0,72383232.0,18096000.0,93.23412312,93.23412312,4.5614474,0.75702781,-75.793747,6.94451849
2024-04-01,54.14,2.016205012248,3918828180.48,979717440.0,72383232.0,18096000.0,95.11391418,95.11391418,4.69676927,0.77229104,-77.32190432,7.08453422
2024-04-02,56.15,3.712596970816,4064318476.8,1016090400.0,72383232.0,18096000.0,98.64511048,98.64511048,4.87114139,0.8009631,-80.192555,7.34755442
2024-04-03,51.87,-7.622439893143,3754518243.84,938639520.0,72383232.0,18096000.0,91.12594622,91.12594622,4.49984156,0.73991016,-74.0799257,6.7874915
2024-04-08,48.52,-6.458453826875,3512034416.64,878017920.0,72383232.0,18096000.0,85.24061906,85.24061906,4.20922137,0.69212341,-69.2955079,6.3491245
2024-04-09,53.8,10.882110469909,3894217881.6,973564800.0,72383232.0,18096000.0,94.51659739,94.51659739,4.66727349,0.76744104,-76.83632162,7.04004324
2024-04-10,53.04,-1.412639405204,3839206625.28,959811840.0,72383232.0,18096000.0,93.18141869,93.18141869,4.60134175,0.75659987,-75.75090147,6.94059282
2024-04-11,50.44,-4.901960784314,3651010222.08,912762240.0,72383232.0,18096000.0,88.61370209,88.61370209,4.37578578,0.71951164,-72.03762198,6.60036768
2024-04-12,49.22,-2.418715305313,3562702679.04,890685120.0,72383232.0,18096000.0,86.47038892,86.47038892,4.26994798,0.7021087,-70.29523699,6.44072357
2024-04-15,49.29,0.142218610321,3567769505.28,891951840.0,72383232.0,18096000.0,86.5933659,86.5933659,4.27602064,0.70310723,-70.3952099,6.44988348
2024-04-16,42.0,-14.790018259282,3040095744.0,760032000.0,72383232.0,18096000.0,73.78619127,73.78619127,3.64359641,0.59911754,-59.9837455,5.49594454
2024-04-17,45.17,7.547619047619,3269550589.44,817396320.0,72383232.0,18096000.0,79.3552919,79.3552919,3.91860118,0.64433665,-64.51109011,5.91075749
2024-04-18,44.52,-1.439008191277,3222501488.64,805633920.0,72383232.0,18096000.0,78.21336275,78.21336275,3.86221219,0.63506459,-63.58277024,5.82570121
2024-04-19,43.76,-1.707097933513,3167490232.32,791880960.0,72383232.0,18096000.0,76.87818405,76.87818405,3.79628045,0.62422342,-62.49735008,5.72625078
2024-04-22,44.3,1.234003656307,3206577177.6,801652800.0,72383232.0,18096000.0,77.82686365,77.82686365,3.84312669,0.63192636,-63.26856966,5.79691293
2024-04-23,46.95,5.981941309255,3398392742.4,849607200.0,72383232.0,18096000.0,82.48242096,82.48242096,4.07302027,0.66972782,-67.05325837,6.14368086
