数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-25,13.43,-1.322556943424,3269430935.09,2894562259.4,243442363.0,215529580.0,2194.20712725,2194.20712725,7.20264711,0.00773304,135.4679986,14.0847142
2018-04-26,13.16,-2.010424422934,3203701497.08,2836369272.8,243442363.0,215529580.0,2150.09425128,2150.09425128,7.05784333,0.00757757,132.74451687,13.80155167
2018-04-27,13.13,-0.227963525836,3196398226.19,2829903385.4,243442363.0,215529580.0,2145.19282061,2145.19282061,7.04175403,0.0075603,132.44190779,13.77008916
2018-05-02,12.81,-2.437166793602,3118496670.03,2760933919.8,243442363.0,215529580.0,-521.77085574,2092.91089353,6.87013473,0.00737604,143.96318889,13.44378837
2018-05-03,12.77,-0.312256049961,3108758975.51,2752312736.6,243442363.0,215529580.0,-520.14159468,2086.37565265,6.84868232,0.00735301,143.51365513,13.40180933
2018-05-04,12.79,0.156617071261,3113627822.77,2756623328.2,243442363.0,215529580.0,-520.95622521,2089.64327309,6.85940853,0.00736453,143.73842201,13.42279885
2018-05-07,12.71,-0.625488663018,3094152433.73,2739380961.8,243442363.0,215529580.0,-517.69770308,2076.57279132,6.81650371,0.00731846,142.83935448,13.33884077
2018-05-08,13.24,4.169944925256,3223176886.12,2853611639.2,243442363.0,215529580.0,-539.28541218,2163.16473305,7.10074816,0.00762364,148.79567689,13.89506308
2018-05-09,12.64,-4.531722054381,3077111468.32,2724293891.2,243442363.0,215529580.0,-514.84649622,2065.13611977,6.77896199,0.00727815,142.05267038,13.26537744
2018-05-10,12.58,-0.474683544304,3062504926.54,2711362116.4,243442363.0,215529580.0,-512.40260462,2055.33325844,6.74678337,0.00724361,141.37836973,13.20240888
2018-05-11,12.3,-2.225755166932,2994341064.9,2651013834.0,243442363.0,215529580.0,-500.99777717,2009.58657224,6.59661649,0.00708238,138.23163336,12.90855558
2018-05-14,11.07,-10.0,2694906958.41,2385912450.6,243442363.0,215529580.0,-450.89799946,1808.62791502,5.93695484,0.00637414,124.40847003,11.61770002
2018-05-15,10.43,-5.781391147245,2539103846.09,2247973519.4,243442363.0,215529580.0,-424.82982243,1704.06406085,5.59371626,0.00600563,117.21592976,10.94603534
2018-05-16,10.2,-2.205177372963,2483112102.6,2198401716.0,243442363.0,215529580.0,-415.46157131,1666.48642576,5.47036489,0.00587319,114.6311106,10.70465585
2018-05-17,10.16,-0.392156862745,2473374408.08,2189780532.8,243442363.0,215529580.0,-413.83231025,1659.95118488,5.44891248,0.00585016,114.18157683,10.66267681
2018-05-18,10.29,1.279527559055,2505021915.27,2217799378.2,243442363.0,215529580.0,-419.12740871,1681.19071775,5.51863282,0.00592502,115.64256157,10.79910869
2018-05-21,10.39,0.971817298348,2529366151.57,2239352336.2,243442363.0,215529580.0,-423.20056137,1697.52881997,5.57226385,0.0059826,116.76639599,10.9040563
2018-05-22,10.3,-0.866217516843,2507456338.9,2219954674.0,243442363.0,215529580.0,-419.53472397,1682.82452798,5.52399592,0.00593077,115.75494501,10.80960346
2018-05-23,9.99,-3.009708737864,2431989206.37,2153140504.2,243442363.0,215529580.0,-406.90795073,1632.17641111,5.35773973,0.00575228,112.27105832,10.48426588
2018-05-24,9.82,-1.701701701702,2390604004.66,2116500475.6,243442363.0,215529580.0,-399.98359121,1604.40163735,5.26656699,0.00565439,110.36053981,10.30585494
2018-05-25,8.95,-8.859470468432,2178809148.85,1928989741.0,243442363.0,215529580.0,-364.54716307,1462.2601481,4.79997704,0.00515344,100.58318038,9.39281077
2018-05-28,9.25,3.351955307263,2251841857.75,1993648615.0,243442363.0,215529580.0,-376.76662105,1511.27445474,4.96087012,0.00532618,103.95468363,9.70765359
2018-05-29,9.58,3.567567567568,2332177837.54,2064773376.4,243442363.0,215529580.0,-390.20802482,1565.19019204,5.13785252,0.0055162,107.66333721,10.05398069
2018-05-30,8.62,-10.020876826722,2098473169.06,1857864979.6,243442363.0,215529580.0,-351.10575929,1408.34441079,4.62299465,0.00496343,96.8745268,9.04648367
2018-05-31,8.7,0.92807424594,2117948558.1,1875107346.0,243442363.0,215529580.0,-354.36428142,1421.41489256,4.66589947,0.00500949,97.77359433,9.13044175
2018-06-01,8.99,3.333333333333,2188546843.37,1937610924.2,243442363.0,215529580.0,-366.17642413,1468.79538898,4.82142945,0.00517647,101.03271414,9.43478981
2018-06-04,8.93,-0.667408231368,2173940301.59,1924679149.4,243442363.0,215529580.0,-363.73253253,1458.99252765,4.78925083,0.00514192,100.35841349,9.37182125
2018-06-05,9.06,1.455767077268,2205587808.78,1952697994.8,243442363.0,215529580.0,-369.02763099,1480.23206053,4.85897117,0.00521678,101.81939823,9.50825314
2018-06-06,9.53,5.187637969095,2320005719.39,2053996897.4,243442363.0,215529580.0,-388.17144849,1557.02114093,5.111037,0.00548741,107.10142,10.00150689
2018-06-07,9.29,-2.518363064008,2261579552.27,2002269798.2,243442363.0,215529580.0,-378.39588211,1517.80969562,4.98232254,0.00534921,104.4042174,9.74963263
2018-06-08,9.28,-0.10764262648,2259145128.64,2000114502.4,243442363.0,215529580.0,-377.98856684,1516.1758854,4.97695943,0.00534346,104.29183395,9.73913787
2018-06-11,9.6,3.448275862069,2337046684.8,2069083968.0,243442363.0,215529580.0,-391.02265535,1568.45781248,5.14857872,0.00552771,107.88810409,10.07497021
2018-06-12,9.97,3.854166666667,2427120359.11,2148829912.6,243442363.0,215529580.0,-406.0933202,1628.90879067,5.34701353,0.00574076,112.04629143,10.46327635
2018-06-13,10.3,3.309929789368,2507456338.9,2219954674.0,243442363.0,215529580.0,-419.53472397,1682.82452798,5.52399592,0.00593077,115.75494501,10.80960346
2018-06-14,9.86,-4.271844660194,2400341699.18,2125121658.8,243442363.0,215529580.0,-401.61285227,1610.93687824,5.2880194,0.00567742,110.81007358,10.34783399
2018-06-15,9.53,-3.346855983773,2320005719.39,2053996897.4,243442363.0,215529580.0,-388.17144849,1557.02114093,5.111037,0.00548741,107.10142,10.00150689
2018-06-19,8.69,-8.814270724029,2115514134.47,1872952050.2,243442363.0,215529580.0,-353.95696615,1419.78108234,4.66053637,0.00500373,97.66121089,9.11994699
2018-06-20,8.7,0.115074798619,2117948558.1,1875107346.0,243442363.0,215529580.0,-354.36428142,1421.41489256,4.66589947,0.00500949,97.77359433,9.13044175
2018-06-21,8.48,-2.528735632184,2064391238.24,1827690838.4,243442363.0,215529580.0,-345.40334556,1385.47106769,4.54791121,0.00488281,95.30115861,8.89955702
2018-06-22,8.69,2.47641509434,2115514134.47,1872952050.2,243442363.0,215529580.0,-353.95696615,1419.78108234,4.66053637,0.00500373,97.66121089,9.11994699
2018-06-25,8.31,-4.372842347526,2023006036.53,1791050809.8,243442363.0,215529580.0,-338.47898604,1357.69629393,4.45673846,0.00478493,93.3906401,8.72114609
2018-06-26,8.31,0.0,2023006036.53,1791050809.8,243442363.0,215529580.0,-338.47898604,1357.69629393,4.45673846,0.00478493,93.3906401,8.72114609
2018-06-27,8.32,0.120336943442,2025440460.16,1793206105.6,243442363.0,215529580.0,-338.88630131,1359.33010415,4.46210156,0.00479068,93.50302354,8.73164085
2018-06-28,8.61,3.485576923077,2096038745.43,1855709683.8,243442363.0,215529580.0,-350.69844402,1406.71060057,4.61763154,0.00495767,96.76214336,9.03598891
2018-06-29,9.47,9.988385598142,2305399177.61,2041065122.6,243442363.0,215529580.0,-385.7275569,1547.2182796,5.07885839,0.00545286,106.42711935,9.93853832
2018-07-02,9.79,3.37909186906,2383300733.77,2213875199.36,243442363.0,226136384.0,-398.76164541,1599.50020669,5.29605883,0.00563712,110.02338948,10.27437066
2018-07-03,9.74,-0.510725229826,2371128615.62,2202568380.16,243442363.0,226136384.0,-396.72506908,1591.33115558,5.26901052,0.00560832,109.46147227,10.22189686
2018-07-04,9.58,-1.642710472279,2332177837.54,2166386558.72,243442363.0,226136384.0,-390.20802482,1565.19019204,5.18245593,0.0055162,107.66333721,10.05398069
2018-07-05,9.01,-5.949895615866,2193415690.63,2037488819.84,243442363.0,226136384.0,-366.99105466,1472.06300942,4.87410522,0.00518799,101.25748103,9.45577933
2018-07-06,9.57,6.215316315205,2329743413.91,2164125194.88,243442363.0,226136384.0,-389.80070956,1563.55638182,5.17704627,0.00551044,107.55095376,10.04348593
2018-07-09,9.62,0.522466039707,2341915532.06,2175432014.08,243442363.0,226136384.0,-391.83728589,1571.72543292,5.20409458,0.00553923,108.11287097,10.09595973
2018-07-10,9.53,-0.935550935551,2320005719.39,2155079739.52,243442363.0,226136384.0,-388.17144849,1557.02114093,5.15540763,0.00548741,107.10142,10.00150689
2018-07-11,9.22,-3.252885624344,2244538586.86,2084977460.48,243442363.0,226136384.0,-375.54467525,1506.37302407,4.98770811,0.00530891,103.6175333,9.67616931
2018-07-12,9.32,1.084598698482,2268882823.16,2107591098.88,243442363.0,226136384.0,-379.61782791,1522.71112628,5.04180473,0.00536649,104.74136772,9.78111691
2018-07-13,9.39,0.751072961373,2285923788.57,2123420645.76,243442363.0,226136384.0,-382.46903477,1534.14779783,5.07967236,0.00540679,105.52805181,9.85458024
2018-07-16,9.2,-2.023429179979,2239669739.6,2080454732.8,243442363.0,226136384.0,-374.73004472,1503.10540363,4.97688879,0.00529739,103.39276642,9.65517979
2018-07-17,9.14,-0.652173913043,2225063197.82,2066886549.76,243442363.0,226136384.0,-372.28615312,1493.3025423,4.94443082,0.00526284,102.71846577,9.59221122
2018-07-18,9.7,6.126914660832,2361390921.1,2193522924.8,243442363.0,226136384.0,-395.09580801,1584.7959147,5.24737187,0.00558529,109.01193851,10.17991782
2018-07-19,10.67,10.0,2597530013.21,2412875217.28,243442363.0,226136384.0,-434.60538882,1743.27550616,5.77210906,0.00614382,119.91313236,11.1979096
2018-07-20,10.58,-0.843486410497,2575620200.54,2392522942.72,243442363.0,226136384.0,-430.93955142,1728.57121417,5.72342211,0.006092,118.90168138,11.10345675
2018-07-23,10.09,-4.631379962193,2456333442.67,2281716114.56,243442363.0,226136384.0,-410.98110339,1648.51451333,5.45834868,0.00580986,113.39489274,10.58921348
2018-07-24,10.05,-0.396432111001,2446595748.15,2272670659.2,243442363.0,226136384.0,-409.35184232,1641.97927244,5.43671003,0.00578682,112.94535897,10.54723444
2018-07-25,9.94,-1.094527363184,2419817088.22,2247795656.96,243442363.0,226136384.0,-404.8713744,1624.00736001,5.37720376,0.00572349,111.70914111,10.43179207
2018-07-26,9.85,-0.905432595573,2397907275.55,2227443382.4,243442363.0,226136384.0,-401.205537,1609.30306802,5.3285168,0.00567166,110.69769013,10.33733923
2018-07-27,9.48,-3.756345177665,2307833601.24,2143772920.32,243442363.0,226136384.0,-386.13487216,1548.85208983,5.12835932,0.00545862,106.53950279,9.94903308
2018-07-30,8.96,-5.485232067511,2181243572.48,2026182000.64,243442363.0,226136384.0,-364.95447833,1463.89395832,4.84705691,0.0051592,100.69556382,9.40330553
2018-07-31,8.9,-0.669642857143,2166637030.7,2012613817.6,243442363.0,226136384.0,-362.51058674,1454.09109699,4.81459894,0.00512465,100.02126317,9.34033697
2018-08-01,9.79,10.0,2383300733.77,2213875199.36,243442363.0,226136384.0,-398.76164541,1599.50020669,5.29605883,0.00563712,110.02338948,10.27437066
2018-08-02,9.33,-4.698672114402,2271317246.79,2109852462.72,243442363.0,226136384.0,-380.02514317,1524.34493651,5.04721439,0.00537225,104.85375116,9.79161167
2018-08-03,8.6,-7.824222936763,2093604321.8,1944772902.4,243442363.0,226136384.0,-350.29112876,1405.07679035,4.65230908,0.00495191,96.64975991,9.02549415
2018-08-06,7.74,-10.0,1884243889.62,1750295612.16,243442363.0,226136384.0,-315.26201588,1264.56911131,4.18707818,0.00445672,86.98478392,8.12294473
2018-08-07,7.86,1.550387596899,1913456973.18,1777431978.24,243442363.0,226136384.0,-320.14979907,1284.17483397,4.25199412,0.00452581,88.33338522,8.24888186
2018-08-08,7.81,-0.636132315522,1901284855.03,1766125159.04,243442363.0,226136384.0,-318.11322274,1276.00578286,4.22494581,0.00449702,87.77146801,8.19640806
2018-08-09,7.9,1.152368758003,1923194667.7,1786477433.6,243442363.0,226136384.0,-321.77906014,1290.71007485,4.27363276,0.00454885,88.78291899,8.2908609
2018-08-10,8.03,1.645569620253,1954842174.89,1815875163.52,243442363.0,226136384.0,-327.07415859,1311.94960773,4.34395837,0.0046237,90.24390373,8.42729279
2018-08-13,8.1,0.871731008717,1971883140.3,1831704710.4,243442363.0,226136384.0,-329.92536546,1323.38627928,4.381826,0.00466401,91.03058783,8.50075612
2018-08-14,8.06,-0.493827160494,1962145445.78,1822659255.04,243442363.0,226136384.0,-328.29610439,1316.8510384,4.36018735,0.00464098,90.58105406,8.45877707
2018-08-15,7.83,-2.853598014888,1906153702.29,1770647886.72,243442363.0,226136384.0,-318.92785327,1279.27340331,4.23576513,0.00450854,87.9962349,8.21739758
2018-08-16,7.73,-1.277139208174,1881809465.99,1748034248.32,243442363.0,226136384.0,-314.85470061,1262.93530109,4.18166851,0.00445096,86.87240048,8.11244997
2018-08-17,7.56,-2.199223803364,1840424264.28,1709591063.04,243442363.0,226136384.0,-307.93034109,1235.16052733,4.08970427,0.00435307,84.96188197,7.93403904
2018-08-20,7.46,-1.322751322751,1816080027.98,1686977424.64,243442363.0,226136384.0,-303.85718843,1218.82242512,4.03560765,0.00429549,83.83804755,7.82909143
2018-08-21,7.49,0.402144772118,1823383298.87,1693761516.16,243442363.0,226136384.0,-305.07913423,1223.72385578,4.05183663,0.00431277,84.17519788,7.86057572
2018-08-22,7.41,-1.068090787717,1803907909.83,1675670605.44,243442363.0,226136384.0,-301.8206121,1210.65337401,4.00855934,0.0042667,83.27613034,7.77661763
2018-08-23,7.38,-0.404858299595,1796604638.94,1668886513.92,243442363.0,226136384.0,-300.5986663,1205.75194335,3.99233035,0.00424943,82.93898002,7.74513335
2018-08-24,7.5,1.626016260163,1825817722.5,1696022880.0,243442363.0,226136384.0,-305.4864495,1225.357666,4.05724629,0.00431853,84.28758132,7.87107048
2018-08-27,7.8,4.0,1898850431.4,1763863795.2,243442363.0,226136384.0,-317.70590748,1274.37197264,4.21953615,0.00449127,87.65908457,8.1859133
2018-08-28,7.64,-2.051282051282,1859899653.32,1727681973.76,243442363.0,226136384.0,-311.18886322,1248.2310091,4.13298156,0.00439914,85.8609495,8.01799713
2018-08-29,7.48,-2.094240837696,1820948875.24,1691500152.32,243442363.0,226136384.0,-304.67181896,1222.09004556,4.04642697,0.00430701,84.06281444,7.85008096
2018-08-30,7.28,-2.673796791444,1772260402.64,1646272875.52,243442363.0,226136384.0,-245.26519448,1189.41384113,3.93823374,0.00419185,52.47837468,7.7491889
2018-08-31,7.25,-0.412087912088,1764957131.75,1639488784.0,243442363.0,226136384.0,-244.25448626,1184.51241047,3.92200475,0.00417457,52.26211764,7.71725543
2018-09-03,7.09,-2.206896551724,1726006353.67,1603306962.56,243442363.0,226136384.0,-238.86404242,1158.37144693,3.83545016,0.00408245,51.10874677,7.54694359
2018-09-04,7.8,10.014104372355,1898850431.4,1763863795.2,243442363.0,226136384.0,-262.78413694,1274.37197264,4.21953615,0.00449127,56.22683001,8.3027024
2018-09-05,7.63,-2.179487179487,1857465229.69,1725420609.92,243442363.0,226136384.0,-257.05679036,1246.59719888,4.1275719,0.00439338,55.00137346,8.12174606
2018-09-06,7.48,-1.965923984273,1820948875.24,1691500152.32,243442363.0,226136384.0,-252.00324927,1222.09004556,4.04642697,0.00430701,53.92008827,7.96207871
