数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-18,6.16,10.0,8930916375.92,6429945891.6,1449824087.0,1043822385.0,95.62227681,97.65689423,4.03382357,32.90449555,-426.03733334,17.4458109
2018-04-19,6.09,-1.136363636364,8829428689.83,6356878324.65,1449824087.0,1043822385.0,94.53566003,96.54715679,3.98798467,32.53058082,-421.196,17.24756305
2018-04-20,6.03,-0.985221674877,8742439244.61,6294248981.55,1449824087.0,1043822385.0,93.60427421,95.59595328,3.94869418,32.21008249,-417.04628572,17.07763632
2018-04-23,5.44,-9.784411276949,7887043033.28,5678393774.4,1449824087.0,1043822385.0,84.44564705,86.24245205,3.5623377,29.05851555,-376.24076191,15.40669015
2018-04-24,5.64,3.676470588235,8177007850.68,5887158251.4,1449824087.0,1043822385.0,89.41313043,89.41313043,3.693306,30.12684332,-92.69373252,15.88223052
2018-04-25,5.67,0.531914893617,8220502573.29,5918472922.95,1449824087.0,1043822385.0,89.88873219,89.88873219,3.71295124,30.28709249,-93.18678429,15.96671047
2018-04-26,5.57,-1.763668430335,8075520164.59,5814090684.45,1449824087.0,1043822385.0,88.303393,88.303393,3.64746709,29.7529286,-91.54327839,15.68511064
2018-04-27,5.19,-6.822262118492,7524587011.53,5417438178.15,1449824087.0,1043822385.0,81.91898337,82.27910407,3.39862733,27.72310582,-65.17579387,13.95905935
2018-05-02,5.34,2.890173410405,7742060624.58,5574011535.9,1449824087.0,1043822385.0,84.28658405,84.65711285,3.49685355,28.52435166,-67.05948733,14.36250037
2018-05-03,5.46,2.247191011236,7916039515.02,5699270222.1,1449824087.0,1043822385.0,86.18066459,86.55951988,3.57543453,29.16534832,-68.5664421,14.68525319
2018-05-04,5.22,-4.395604395604,7568081734.14,5448752849.7,1449824087.0,1043822385.0,82.39250351,82.75470582,3.41827257,27.88335499,-65.55253256,14.03974756
2018-05-07,5.37,2.873563218391,7785555347.19,5605326207.45,1449824087.0,1043822385.0,84.76010418,85.13271461,3.51649879,28.68460082,-67.43622602,14.44318858
2018-05-08,5.39,0.372439478585,7814551828.93,5626202655.15,1449824087.0,1043822385.0,85.07578427,85.44978245,3.52959562,28.7914336,-67.68738515,14.49698071
2018-05-09,5.35,-0.742115027829,7756558865.45,5584449759.75,1449824087.0,1043822385.0,84.44442409,84.81564677,3.50340196,28.57776805,-67.1850669,14.38939644
2018-05-10,5.21,-2.616822429907,7553583493.27,5438314625.85,1449824087.0,1043822385.0,82.23466346,82.5961719,3.41172416,27.8299386,-65.426953,14.01285149
2018-05-11,5.09,-2.303262955854,7379604602.83,5313055939.65,1449824087.0,1043822385.0,80.34058292,80.69376487,3.33314318,27.18894194,-63.91999822,13.69009867
2018-05-14,4.91,-3.536345776031,7118636267.17,5125167910.35,1449824087.0,1043822385.0,77.49946211,77.84015433,3.21527171,26.22744694,-61.65956607,13.20596945
2018-05-15,5.04,2.647657841141,7307113398.48,5260864820.4,1449824087.0,1043822385.0,79.5513827,79.90109528,3.3004011,26.92185999,-63.2921004,13.55561833
2018-05-16,4.95,-1.785714285714,7176629230.65,5166920805.75,1449824087.0,1043822385.0,78.13082229,78.47429,3.24146537,26.44111249,-62.16188432,13.31355372
2018-05-17,5.04,1.818181818182,7307113398.48,5260864820.4,1449824087.0,1043822385.0,79.5513827,79.90109528,3.3004011,26.92185999,-63.2921004,13.55561833
2018-05-18,5.05,0.198412698413,7321611639.35,5271303044.25,1449824087.0,1043822385.0,79.70922274,80.0596292,3.30694952,26.97527638,-63.41767997,13.5825144
2018-05-21,5.28,4.554455445545,7655071179.36,5511382192.8,1449824087.0,1043822385.0,83.33954378,83.70590934,3.45756306,28.20385332,-66.30600995,14.20112397
2018-05-22,5.24,-0.757575757576,7597078215.88,5469629297.4,1449824087.0,1043822385.0,82.7081836,83.07177366,3.4313694,27.99018777,-65.80369169,14.09353969
2018-05-23,5.24,0.0,7597078215.88,5469629297.4,1449824087.0,1043822385.0,82.7081836,83.07177366,3.4313694,27.99018777,-65.80369169,14.09353969
2018-05-24,5.14,-1.908396946565,7452095807.18,5365247058.9,1449824087.0,1043822385.0,81.12978315,81.48643447,3.36588525,27.45602388,-64.54789605,13.82457901
2018-05-25,4.99,-2.918287937743,7234622194.13,5208673701.15,1449824087.0,1043822385.0,78.76218247,79.10842568,3.26765903,26.65477805,-62.66420258,13.42113799
2018-05-28,4.65,-6.813627254509,6741682004.55,4853774090.25,1449824087.0,1043822385.0,73.39562094,73.71827243,3.04501292,24.83862083,-58.3944974,12.50667167
2018-05-29,4.69,0.860215053763,6799674968.03,4895526985.65,1449824087.0,1043822385.0,74.02698112,74.35240811,3.07120658,25.05228638,-58.89681565,12.61425595
2018-05-30,4.48,-4.477611940299,6495211909.76,4676324284.8,1449824087.0,1043822385.0,70.71234018,71.0231958,2.93368987,23.93054221,-56.2596448,12.04943852
2018-05-31,4.5,0.446428571429,6524208391.5,4697200732.5,1449824087.0,1043822385.0,71.02802027,71.34026364,2.9467867,24.03737499,-56.51080393,12.10323065
2018-06-01,4.32,-4.0,6263240055.84,4509312703.2,1449824087.0,1043822385.0,68.18689946,68.4866531,2.82891523,23.07587999,-54.25037177,11.61910143
2018-06-04,4.39,1.62037037037,6364727741.93,4582380270.15,1449824087.0,1043822385.0,69.29177977,69.59639053,2.87475414,23.44979471,-55.12942872,11.8073739
2018-06-05,4.56,3.872437357631,6611197836.72,4759830075.6,1449824087.0,1043822385.0,71.97506054,72.29146716,2.98607719,24.35787333,-57.26428132,12.26460706
2018-06-06,4.48,-1.754385964912,6495211909.76,4676324284.8,1449824087.0,1043822385.0,70.71234018,71.0231958,2.93368987,23.93054221,-56.2596448,12.04943852
2018-06-07,4.42,-1.339285714286,6408222464.54,4613694941.7,1449824087.0,1043822385.0,69.76529991,70.07199229,2.89439938,23.61004388,-55.50616742,11.88806211
2018-06-08,4.3,-2.49433106576,6234243574.1,4488436255.5,1449824087.0,1043822385.0,67.87121937,68.16958526,2.8158184,22.96904721,-53.99921265,11.56530929
2018-06-11,4.37,1.627906976744,6335731260.19,4561503822.45,1449824087.0,1043822385.0,68.97609968,69.27932269,2.86165731,23.34296194,-54.8782696,11.75358177
2018-06-12,4.28,-2.059496567506,6205247092.36,4467559807.8,1449824087.0,1043822385.0,67.55553928,67.85251742,2.80272157,22.86221444,-53.74805352,11.51151715
2018-06-13,4.21,-1.635514018692,6103759406.27,4394492240.85,1449824087.0,1043822385.0,66.45065896,66.74277998,2.75688267,22.48829972,-52.86899657,11.32324468
2018-06-14,3.99,-5.225653206651,5784798107.13,4164851316.15,1449824087.0,1043822385.0,62.97817797,63.25503376,2.61281754,21.31313916,-50.10624615,10.73153118
2018-06-15,3.92,-1.754385964912,5683310421.04,4091783749.2,1449824087.0,1043822385.0,61.87329765,62.14529633,2.56697864,20.93922444,-49.2271892,10.5432587
2018-06-19,3.61,-7.908163265306,5233864954.07,3768198809.85,1449824087.0,1043822385.0,56.98025626,57.23074483,2.36397777,19.28331638,-45.33422271,9.70948059
2018-06-20,3.66,1.385041551247,5306356158.42,3820389929.1,1449824087.0,1043822385.0,57.76945648,58.02341443,2.39671985,19.55039833,-45.96212053,9.84396093
2018-06-21,3.41,-6.830601092896,4943900136.67,3559434332.85,1449824087.0,1043822385.0,53.82345536,54.06006645,2.23300948,18.21498861,-42.82263142,9.17155923
2018-06-22,3.75,9.970674486804,5436840326.25,3914333943.75,1449824087.0,1043822385.0,59.19001689,59.4502197,2.45565558,20.03114583,-47.09233661,10.08602554
2018-06-25,3.73,-0.533333333333,5407843844.51,3893457496.05,1449824087.0,1043822385.0,58.8743368,59.13315186,2.44255875,19.92431305,-46.84117748,10.03223341
2018-06-26,3.92,5.093833780161,5683310421.04,4091783749.2,1449824087.0,1043822385.0,61.87329765,62.14529633,2.56697864,20.93922444,-49.2271892,10.5432587
2018-06-27,3.87,-1.275510204082,5610819216.69,4039592629.95,1449824087.0,1043822385.0,61.08409743,61.35262673,2.53423656,20.67214249,-48.59929138,10.40877836
2018-06-28,3.8,-1.808785529716,5509331530.6,3966525063.0,1449824087.0,1043822385.0,59.97921711,60.2428893,2.48839766,20.29822777,-47.72023443,10.22050588
2018-06-29,4.04,6.315789473684,5857289311.48,4217042435.4,1449824087.0,1043822385.0,63.76737819,64.04770336,2.64555961,21.5802211,-50.73414397,10.86601152
2018-07-02,4.08,0.990099009901,5915282274.96,4403395610.4,1449824087.0,1079263630.0,64.39873837,64.68183903,2.66487236,21.79388666,-51.23646223,10.97359579
2018-07-03,4.21,3.186274509804,6103759406.27,4543699882.3,1449824087.0,1079263630.0,66.45065896,66.74277998,2.74978251,22.48829972,-52.86899657,11.32324468
2018-07-04,4.03,-4.275534441805,5842791070.61,4349432428.9,1449824087.0,1079263630.0,63.60953815,63.88916944,2.63221461,21.52680472,-50.60856441,10.83911545
2018-07-05,3.92,-2.72952853598,5683310421.04,4230713429.6,1449824087.0,1079263630.0,61.87329765,62.14529633,2.56036756,20.93922444,-49.2271892,10.5432587
2018-07-06,4.04,3.061224489796,5857289311.48,4360225065.2,1449824087.0,1079263630.0,63.76737819,64.04770336,2.63874616,21.5802211,-50.73414397,10.86601152
2018-07-09,4.11,1.732673267327,5958776997.57,4435773519.3,1449824087.0,1079263630.0,64.87225851,65.15744079,2.68446701,21.95413583,-51.61320092,11.054284
2018-07-10,4.04,-1.703163017032,5857289311.48,4360225065.2,1449824087.0,1079263630.0,63.76737819,64.04770336,2.63874616,21.5802211,-50.73414397,10.86601152
2018-07-11,3.83,-5.19801980198,5552826253.21,4133579702.9,1449824087.0,1079263630.0,60.45273725,60.71849105,2.50158361,20.45847694,-48.09697312,10.30119409
2018-07-12,3.93,2.610966057441,5697808661.91,4241506065.9,1449824087.0,1079263630.0,62.0311377,62.30383025,2.56689911,20.99264083,-49.35276877,10.57015477
2018-07-13,3.96,0.763358778626,5741303384.52,4273883974.8,1449824087.0,1079263630.0,62.50465783,62.779432,2.58649376,21.15288999,-49.72950746,10.65084297
2018-07-16,4.06,2.525252525253,5886285793.22,4381810337.8,1449824087.0,1079263630.0,64.08305828,64.3647712,2.65180926,21.68705388,-50.9853031,10.91980366
2018-07-17,4.05,-0.246305418719,5871787552.35,4371017701.5,1449824087.0,1079263630.0,63.92521824,64.20623728,2.64527771,21.63363749,-50.85972354,10.89290759
2018-07-18,3.98,-1.728395061728,5770299866.26,4295469247.4,1449824087.0,1079263630.0,62.82033792,63.09649984,2.59955686,21.25972277,-49.98066659,10.70463511
2018-07-19,4.0,0.502512562814,5799296348.0,4317054520.0,1449824087.0,1079263630.0,63.13601801,63.41356768,2.61261996,21.36655555,-50.23182572,10.75842725
2018-07-20,4.09,2.25,5929780515.83,4414188246.7,1449824087.0,1079263630.0,64.55657842,64.84037295,2.67140391,21.84730305,-51.3620418,11.00049186
2018-07-23,4.12,0.733496332518,5973275238.44,4446566155.6,1449824087.0,1079263630.0,65.03009856,65.31597471,2.69099856,22.00755222,-51.73878049,11.08118006
2018-07-24,4.17,1.21359223301,6045766442.79,4500529337.1,1449824087.0,1079263630.0,65.81929878,66.10864431,2.72365631,22.27463416,-52.36667831,11.2156604
2018-07-25,4.2,0.719424460432,6089261165.4,4532907246.0,1449824087.0,1079263630.0,66.29281892,66.58424606,2.74325096,22.43488333,-52.743417,11.29634861
2018-07-26,4.15,-1.190476190476,6016769961.05,4478944064.5,1449824087.0,1079263630.0,65.50361869,65.79157647,2.71059321,22.16780138,-52.11551918,11.16186827
2018-07-27,4.08,-1.686746987952,5915282274.96,4403395610.4,1449824087.0,1079263630.0,64.39873837,64.68183903,2.66487236,21.79388666,-51.23646223,10.97359579
2018-07-30,4.03,-1.225490196078,5842791070.61,4349432428.9,1449824087.0,1079263630.0,63.60953815,63.88916944,2.63221461,21.52680472,-50.60856441,10.83911545
2018-07-31,4.05,0.496277915633,5871787552.35,4371017701.5,1449824087.0,1079263630.0,63.92521824,64.20623728,2.64527771,21.63363749,-50.85972354,10.89290759
2018-08-01,3.94,-2.716049382716,5712306902.78,4252298702.2,1449824087.0,1079263630.0,62.18897774,62.46236417,2.57343066,21.04605722,-49.47834833,10.59705084
2018-08-02,3.85,-2.284263959391,5581822734.95,4155164975.5,1449824087.0,1079263630.0,60.76841734,61.03555889,2.51464671,20.56530972,-48.34813225,10.35498622
2018-08-03,3.8,-1.298701298701,5509331530.6,4101201794.0,1449824087.0,1079263630.0,59.97921711,60.2428893,2.48198896,20.29822777,-47.72023443,10.22050588
2018-08-06,3.8,0.0,5509331530.6,4101201794.0,1449824087.0,1079263630.0,59.97921711,60.2428893,2.48198896,20.29822777,-47.72023443,10.22050588
2018-08-07,3.89,2.368421052632,5639815698.43,4198335520.7,1449824087.0,1079263630.0,61.39977752,61.66969457,2.54077291,20.77897527,-48.85045051,10.4625705
2018-08-08,3.88,-0.25706940874,5625317457.56,4187542884.4,1449824087.0,1079263630.0,61.24193747,61.51116065,2.53424136,20.72555888,-48.72487095,10.43567443
2018-08-09,4.09,5.412371134021,5929780515.83,4414188246.7,1449824087.0,1079263630.0,64.55657842,64.84037295,2.67140391,21.84730305,-51.3620418,11.00049186
2018-08-10,4.07,-0.488997555012,5900784034.09,4392602974.1,1449824087.0,1079263630.0,64.24089833,64.52330512,2.65834081,21.74047027,-51.11088267,10.94669972
2018-08-13,4.15,1.965601965602,6016769961.05,4478944064.5,1449824087.0,1079263630.0,65.50361869,65.79157647,2.71059321,22.16780138,-52.11551918,11.16186827
2018-08-14,4.08,-1.686746987952,5915282274.96,4403395610.4,1449824087.0,1079263630.0,64.39873837,64.68183903,2.66487236,21.79388666,-51.23646223,10.97359579
2018-08-15,3.97,-2.696078431373,5755801625.39,4284676611.1,1449824087.0,1079263630.0,62.66249788,62.93796592,2.59302531,21.20630638,-49.85508702,10.67773904
2018-08-16,3.97,0.0,5755801625.39,4284676611.1,1449824087.0,1079263630.0,62.66249788,62.93796592,2.59302531,21.20630638,-49.85508702,10.67773904
2018-08-17,4.01,1.007556675063,5813794588.87,4327847156.3,1449824087.0,1079263630.0,63.29385806,63.5721016,2.61915151,21.41997194,-50.35740528,10.78532331
2018-08-20,4.06,1.246882793017,5886285793.22,4381810337.8,1449824087.0,1079263630.0,64.08305828,64.3647712,2.65180926,21.68705388,-50.9853031,10.91980366
2018-08-21,4.06,0.0,5886285793.22,4381810337.8,1449824087.0,1079263630.0,64.08305828,64.3647712,2.65180926,21.68705388,-50.9853031,10.91980366
2018-08-22,3.97,-2.216748768473,5755801625.39,4284676611.1,1449824087.0,1079263630.0,62.66249788,62.93796592,2.59302531,21.20630638,-49.85508702,10.67773904
2018-08-23,4.06,2.267002518892,5886285793.22,4381810337.8,1449824087.0,1079263630.0,64.08305828,64.3647712,2.65180926,21.68705388,-50.9853031,10.91980366
2018-08-24,4.12,1.477832512315,5973275238.44,4446566155.6,1449824087.0,1079263630.0,65.03009856,65.31597471,2.69099856,22.00755222,-51.73878049,11.08118006
2018-08-27,4.16,0.970873786408,6031268201.92,4489736700.8,1449824087.0,1079263630.0,65.66145874,65.95011039,2.71712476,22.22121777,-52.24109875,11.18876434
2018-08-28,4.12,-0.961538461538,5973275238.44,4446566155.6,1449824087.0,1079263630.0,65.03009856,65.31597471,2.69099856,22.00755222,-51.73878049,11.08118006
2018-08-29,4.17,1.21359223301,6045766442.79,4500529337.1,1449824087.0,1079263630.0,65.81929878,66.10864431,2.72365631,22.27463416,-52.36667831,11.2156604
2018-08-30,4.0,-4.076738609113,5799296348.0,4317054520.0,1449824087.0,1079263630.0,59.1710049,63.41356768,2.61261996,21.36655555,-64.21452816,10.69474088
2018-08-31,3.97,-0.75,5755801625.39,4284676611.1,1449824087.0,1079263630.0,58.72722236,62.93796592,2.59302531,21.20630638,-63.7329192,10.61453032
2018-09-03,3.99,0.503778337531,5784798107.13,4306261883.7,1449824087.0,1079263630.0,59.02307739,63.25503376,2.60608841,21.31313916,-64.05399184,10.66800402
2018-09-04,4.05,1.503759398496,5871787552.35,4371017701.5,1449824087.0,1079263630.0,59.91064246,64.20623728,2.64527771,21.63363749,-65.01720977,10.82842514
