数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.39,1.056603773585,3856320000.0,2531415626.22,288000000.0,189052698.0,59.27169507,81.99149763,4.95479647,-3.45488229,55.17434375,12.71794185
2018-01-03,13.59,1.493651979089,3913920000.0,2569226165.82,288000000.0,189052698.0,60.15700792,83.21616526,5.02880388,-3.50648621,55.99845643,12.90790364
2018-01-04,13.67,0.588668138337,3936960000.0,2584350381.66,288000000.0,189052698.0,60.51113306,83.70603231,5.05840685,-3.52712778,56.3281015,12.98388835
2018-01-05,13.89,1.609363569861,4000320000.0,2625941975.22,288000000.0,189052698.0,61.48497719,85.0531667,5.13981501,-3.58389209,57.23462544,13.19284632
2018-01-08,14.12,1.655867530598,4066560000.0,2669424095.76,288000000.0,189052698.0,62.50308696,86.46153447,5.22492353,-3.64323659,58.18235502,13.41130238
2018-01-09,15.03,6.444759206799,4328640000.0,2841462050.94,288000000.0,189052698.0,66.53126041,92.03377218,5.56165727,-3.87803442,61.9320677,14.27562853
2018-01-10,14.85,-1.197604790419,4276800000.0,2807432565.3,288000000.0,189052698.0,65.73447885,90.93157131,5.4950506,-3.83159089,61.19036629,14.10466292
2018-01-11,14.85,0.0,4276800000.0,2807432565.3,288000000.0,189052698.0,65.73447885,90.93157131,5.4950506,-3.83159089,61.19036629,14.10466292
2018-01-12,15.09,1.616161616162,4345920000.0,2852805212.82,288000000.0,189052698.0,66.79685427,92.40117246,5.5838595,-3.89351559,62.17930151,14.33261706
2018-01-15,15.29,1.325381047051,4403520000.0,2890615752.42,288000000.0,189052698.0,67.68216711,93.62584009,5.65786691,-3.94511951,63.00341418,14.52257885
2018-01-16,15.29,0.0,4403520000.0,2890615752.42,288000000.0,189052698.0,67.68216711,93.62584009,5.65786691,-3.94511951,63.00341418,14.52257885
2018-01-17,15.69,2.616088947024,4518720000.0,2966236831.62,288000000.0,189052698.0,69.45279281,96.07517534,5.80588175,-4.04832735,64.65163954,14.90250243
2018-01-18,15.52,-1.083492670491,4469760000.0,2934097872.96,288000000.0,189052698.0,68.70027689,95.03420786,5.74297544,-4.00446402,63.95114376,14.74103491
2018-01-19,15.08,-2.835051546392,4343040000.0,2850914685.84,288000000.0,189052698.0,66.75258862,92.33993908,5.58015913,-3.8909354,62.13809587,14.32311897
2018-01-22,14.74,-2.254641909814,4245120000.0,2786636768.52,288000000.0,189052698.0,65.24755679,90.25800412,5.45434652,-3.80320874,60.73710432,14.00018393
