数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-31,49.0,248.258706467662,19845000000.0,1863391649.0,405000000.0,38028401.0,78.6023203,72.11164519,14.75320591,4.87453233,46.80218063,13.25497361
2021-01-04,56.0,14.285714285714,22680000000.0,2129590456.0,405000000.0,38028401.0,89.8312232,82.41330878,16.86080675,1.65234084,53.48820644,15.14854127
2021-01-05,53.4,-4.642857142857,21627000000.0,2030716613.4,405000000.0,38028401.0,85.66048784,78.58697659,16.07798358,1.57562502,51.00482542,14.44521614
2021-01-06,52.3,-2.059925093633,21181500000.0,1988885372.3,405000000.0,38028401.0,83.89594595,76.96814374,15.74678916,1.54316832,49.95416422,14.14765551
2021-01-07,50.09,-4.225621414914,20286450000.0,1904842606.09,405000000.0,38028401.0,80.3508209,73.71576138,15.08138947,1.47795987,47.84329036,13.54982914
2021-01-08,58.13,16.05110800559,23542650000.0,2210590950.13,405000000.0,38028401.0,93.24801794,85.54795785,17.50211958,1.7151888,55.52266857,15.72472686
2021-01-11,51.98,-10.579735076553,21051900000.0,1976716283.98,405000000.0,38028401.0,83.38262468,76.49721055,15.6504417,1.53372637,49.64851733,14.06109241
2021-01-12,49.97,-3.866871873798,20237850000.0,1900279197.97,405000000.0,38028401.0,80.15832542,73.53916143,15.04525917,1.47441914,47.72867278,13.51736798
2021-01-13,44.89,-10.166099659796,18180450000.0,1707094920.89,405000000.0,38028401.0,72.00935017,66.06309699,13.51574313,1.32452822,42.87652834,12.14317888
2021-01-14,45.32,0.957897081755,18354600000.0,1723447133.32,405000000.0,38028401.0,72.69912563,66.69591347,13.64521004,1.33721584,43.28724135,12.25949804
2021-01-15,47.13,3.993821712268,19087650000.0,1792278539.13,405000000.0,38028401.0,75.6025991,69.35962934,14.1901754,1.39062185,45.01605659,12.74912053
2021-01-18,51.55,9.378315298112,20877750000.0,1960364071.55,405000000.0,38028401.0,82.69284921,75.86439407,15.52097479,1.52103876,49.23780432,13.94477326
2021-01-19,54.7,6.110572259942,22153500000.0,2080153534.7,405000000.0,38028401.0,87.74585552,80.50014269,16.46939517,1.61398293,52.24651593,14.7968787
2021-01-20,60.1,9.872029250457,24340500000.0,2285506900.1,405000000.0,38028401.0,96.40815204,88.44714032,18.09525868,1.7733158,57.40430726,16.2576309
