数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-06,33.33,213.251879699248,4879512000.0,1156979490.48,146400000.0,34712856.0,40.97282622,48.33168036,5.95685173,-6.39725269,70.4636262,8.84985006
2021-07-07,29.86,-10.41104110411,4371504000.0,1036525880.16,146400000.0,34712856.0,36.70712844,43.29984925,5.33668145,-5.73123208,63.12762911,7.92848853
2021-07-08,26.01,-12.893503014066,3807864000.0,902881384.56,146400000.0,34712856.0,31.97429373,37.71698188,4.64859627,-4.9922755,54.98826635,6.90622862
2021-07-09,26.46,1.730103806228,3873744000.0,918502169.76,146400000.0,34712856.0,32.5274822,38.36952482,4.72902181,-5.07864705,55.93962044,7.02571355
2021-07-12,26.53,0.26455026455,3883992000.0,920932069.68,146400000.0,34712856.0,32.61353374,38.4710315,4.74153245,-5.09208262,56.08760885,7.04430009
2021-07-13,25.32,-4.560874481719,3706848000.0,878929513.92,146400000.0,34712856.0,31.1260714,36.71641604,4.5252771,-4.85983913,53.52952341,6.72301841
2021-07-14,26.6,5.055292259084,3894240000.0,923361969.6,146400000.0,34712856.0,32.69958528,38.57253818,4.75404309,-5.1055182,56.23559726,7.06288663
2021-07-15,27.88,4.812030075188,4081632000.0,967794425.28,146400000.0,34712856.0,34.27309916,40.42866032,4.98280907,-5.35119727,58.94167112,7.40275486
2021-07-16,25.81,-7.424677187948,3778584000.0,895938813.36,146400000.0,34712856.0,31.72843219,37.4269628,4.61285158,-4.95388815,54.56544231,6.85312421
2021-07-19,25.4,-1.588531576908,3718560000.0,881706542.4,146400000.0,34712856.0,31.22441602,36.83242368,4.53957498,-4.87519407,53.69865303,6.74426017
2021-07-20,26.76,5.354330708661,3917664000.0,928916026.56,146400000.0,34712856.0,32.89627452,38.80455345,4.78263883,-5.13622808,56.5738565,7.10537016
2021-07-21,26.13,-2.354260089686,3825432000.0,907046927.28,146400000.0,34712856.0,32.12181066,37.89099333,4.67004308,-5.01530791,55.24196077,6.93809127
2021-07-22,27.7,6.008419441255,4055280000.0,961546111.2,146400000.0,34712856.0,34.05182377,40.16764314,4.95063885,-5.31664865,58.56112948,7.35496089
2021-07-23,27.42,-1.01083032491,4014288000.0,951826511.52,146400000.0,34712856.0,33.70761761,39.76161642,4.90059629,-5.26290635,57.96917583,7.28061472
2021-07-26,28.1,2.479941648432,4113840000.0,975431253.6,146400000.0,34712856.0,34.54354686,40.74768131,5.02212822,-5.39342336,59.40677756,7.46116971
2021-07-27,27.81,-1.032028469751,4071384000.0,965364525.36,146400000.0,34712856.0,34.18704762,40.32715364,4.97029843,-5.3377617,58.7936827,7.38416832
2021-07-28,26.2,-5.789284430061,3835680000.0,909476827.2,146400000.0,34712856.0,32.2078622,37.99250001,4.68255372,-5.02874349,55.38994918,6.95667781
2021-07-29,27.98,6.793893129771,4096272000.0,971265710.88,146400000.0,34712856.0,34.39602993,40.57366986,5.00068141,-5.37039095,59.15308314,7.42930707
2021-07-30,26.95,-3.681200857756,3945480000.0,935511469.2,146400000.0,34712856.0,33.12984298,39.08007158,4.81659629,-5.17269607,56.97553933,7.15581935
2021-08-02,29.3,8.719851576994,4289520000.0,1017086680.8,146400000.0,34712856.0,36.01871612,42.48779581,5.23659633,-5.62374749,61.9437218,7.77979618
2021-08-03,28.45,-2.901023890785,4165080000.0,987580753.2,146400000.0,34712856.0,34.97380456,41.25521471,5.08468142,-5.46060123,60.14671963,7.55410243
2021-08-04,28.56,0.386643233743,4181184000.0,991399167.36,146400000.0,34712856.0,35.10902841,41.4147252,5.104341,-5.48171428,60.37927285,7.58330986
2021-08-05,29.79,4.306722689076,4361256000.0,1034095980.24,146400000.0,34712856.0,36.6210769,43.19834257,5.32417081,-5.71779651,62.97964069,7.90990199
2021-08-06,30.41,2.081235313864,4452024000.0,1055617950.96,146400000.0,34712856.0,37.38324769,44.09740173,5.43497933,-5.83679731,64.29039522,8.07452566
2021-08-09,31.35,3.091088457744,4589640000.0,1088248035.6,146400000.0,34712856.0,38.53879694,45.46049143,5.60297935,-6.01721788,66.2776682,8.32411639
2021-08-10,30.76,-1.881977671451,4503264000.0,1067767450.56,146400000.0,34712856.0,37.81350539,44.60493513,5.49753253,-5.90397518,65.03033729,8.16745838
2021-08-11,34.2,11.183355006502,5006880000.0,1187179675.2,146400000.0,34712856.0,42.04232394,49.59326337,6.11234111,-6.56423768,72.30291077,9.08085424
2021-08-12,34.95,2.19298245614,5116680000.0,1213214317.2,146400000.0,34712856.0,42.96430472,50.68083494,6.24638368,-6.70819026,73.88850092,9.27999578
2021-08-13,36.5,4.434907010014,5343600000.0,1267019244.0,146400000.0,34712856.0,44.86973169,52.92848284,6.52340499,-7.00569226,77.16538722,9.69155497
2021-08-16,43.8,20.0,6412320000.0,1520423092.8,146400000.0,34712856.0,53.84367802,63.51417941,7.82808599,-8.40683072,92.59846467,11.62986596
2021-08-17,38.65,-11.75799086758,5658360000.0,1341651884.4,146400000.0,34712856.0,47.51274328,56.04618799,6.90766035,-7.41835633,81.71074565,10.26242738
2021-08-18,38.28,-0.957309184994,5604192000.0,1328808127.68,146400000.0,34712856.0,47.05789942,55.50965269,6.84153268,-7.34733972,80.92852118,10.16418422
2021-08-19,35.15,-8.176593521421,5145960000.0,1220156888.4,146400000.0,34712856.0,43.21016627,50.97085402,6.28212836,-6.74657762,74.31132496,9.33310019
2021-08-20,33.8,-3.840682788051,4948320000.0,1173294532.8,146400000.0,34712856.0,41.55060085,49.01322521,6.04085174,-6.48746297,71.45726269,8.97464542
2021-08-23,35.16,4.023668639053,5147424000.0,1220504016.96,146400000.0,34712856.0,43.22245934,50.98535498,6.2839156,-6.74849699,74.33246616,9.33575542
2021-08-24,37.21,5.830489192264,5447544000.0,1291665371.76,146400000.0,34712856.0,45.74254017,53.95805059,6.65029862,-7.14196737,78.66641256,9.88007563
2021-08-25,38.09,2.364955657081,5576376000.0,1322212685.04,146400000.0,34712856.0,46.82433096,55.23413456,6.80757523,-7.31087174,80.52683834,10.11373503
2021-08-26,36.15,-5.093200315043,5292360000.0,1254869744.4,146400000.0,34712856.0,44.43947398,52.42094944,6.46085179,-6.93851439,76.42544515,9.59862225
2021-08-27,35.04,-3.070539419087,5129856000.0,1216338474.24,146400000.0,34712856.0,43.39180617,50.81134353,6.26246879,-6.72546457,66.58022726,9.11171934
2021-08-30,35.11,0.199771689498,5140104000.0,1218768374.16,146400000.0,34712856.0,43.47849071,50.91285021,6.27497943,-6.73890015,66.71323571,9.12992198
2021-08-31,30.89,-12.01936770151,4522296000.0,1072280121.84,146400000.0,34712856.0,38.25265104,44.79344753,5.52076658,-5.92892696,58.6947266,8.03256309
2021-09-01,30.78,-0.356102298478,4506192000.0,1068461707.68,146400000.0,34712856.0,38.11643247,44.63393704,5.501107,-5.90781392,58.48571333,8.00395894
2021-09-02,31.43,2.111760883691,4601352000.0,1091025064.08,146400000.0,34712856.0,38.92136038,45.57649906,5.61727723,-6.03257282,59.72079175,8.17298342
2021-09-03,31.91,1.527203308941,4671624000.0,1107687234.96,146400000.0,34712856.0,39.51576869,46.27254486,5.70306447,-6.12470247,60.63284966,8.29780149
2021-09-06,32.42,1.598245064243,4746288000.0,1125390791.52,146400000.0,34712856.0,40.14732751,47.01209353,5.79421342,-6.22259023,61.60191118,8.43042069
2021-09-07,32.06,-1.110425663171,4693584000.0,1112894163.36,146400000.0,34712856.0,39.70152128,46.49005917,5.72987298,-6.15349299,60.91786775,8.33680714
2021-09-08,31.27,-2.464129756706,4577928000.0,1085471007.12,146400000.0,34712856.0,38.72322428,45.34448379,5.58868148,-6.00186293,59.41677245,8.13137739
