数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.15,1.700251889169,8498590452.65,3212579624.85,526228511.0,198921339.0,33.67352336,28.46346442,2.42523959,0.02928358,27.2936616,4.72242461
2018-01-03,16.3,0.928792569659,8577937836.5,3242830932.9,526253855.0,198946683.0,33.98791738,28.72921455,2.44788292,0.02955699,27.54848981,4.76651569
2018-01-04,16.02,-1.717791411043,8430586757.1,3187125861.66,526253855.0,198946683.0,33.40407585,28.23570657,2.4058334,0.02904926,27.07526422,4.6846369
2018-01-05,15.78,-1.498127340824,8304285831.9,3139378657.74,526253855.0,198946683.0,32.90364026,27.81269973,2.36979095,0.02861406,26.66964229,4.61445507
2018-01-08,15.79,0.063371356147,8309548370.45,3141368124.57,526253855.0,198946683.0,32.92449174,27.83032501,2.37129272,0.0286322,26.6865432,4.61737931
2018-01-09,15.84,0.316656111463,8335861063.2,3151315458.72,526253855.0,198946683.0,33.02874916,27.91845144,2.37880156,0.02872286,26.77104777,4.63200053
2018-01-10,15.5,-2.146464646465,8156934752.5,3083673586.5,526253855.0,198946683.0,32.31979873,27.31919175,2.32774143,0.02810634,26.19641669,4.53257627
2018-01-11,15.5,0.0,8156934752.5,3083673586.5,526253855.0,198946683.0,32.31979873,27.31919175,2.32774143,0.02810634,26.19641669,4.53257627
2018-01-12,15.48,-0.129032258065,8146409675.4,3079694652.84,526253855.0,198946683.0,32.27809577,27.28394118,2.32473789,0.02807007,26.16261487,4.52672779
2018-01-15,14.9,-3.74677002584,7841182439.5,2964305576.7,526253855.0,198946683.0,31.06870975,26.26167465,2.23763531,0.02701835,25.18236185,4.35712171
2018-01-16,14.77,-0.872483221477,7772769438.35,2938442507.91,526253855.0,198946683.0,30.79764047,26.03254594,2.21811232,0.02678262,24.96264997,4.31910655
2018-01-17,14.81,0.270819228165,7793819592.55,2946400375.23,526253855.0,198946683.0,30.8810464,26.10304708,2.22411939,0.02685515,25.03025363,4.33080352
2018-01-18,14.75,-0.405131667792,7762244361.25,2934463574.25,526253855.0,198946683.0,30.75593751,25.99729537,2.21510878,0.02674635,24.92884814,4.31325807
2018-01-19,14.55,-1.35593220339,7656993590.25,2894674237.65,526253855.0,198946683.0,30.33890784,25.64478967,2.18507341,0.02638369,24.59082986,4.25477321
2018-01-22,15.3,5.154639175258,8051683981.5,3055704586.2,526253855.0,199719254.0,31.90276907,26.96668605,2.29770606,0.02774367,25.85839841,4.47409142
2018-01-23,15.7,2.614379084967,8262185523.5,3135592287.8,526253855.0,199719254.0,32.7368284,27.67169745,2.3577768,0.028469,26.53443497,4.59106113
2018-01-24,16.04,2.165605095541,8441111834.2,3203496834.16,526253855.0,199719254.0,33.44577882,28.27095714,2.40883694,0.02908552,27.10906605,4.69048538
2018-01-25,16.39,2.182044887781,8625300683.45,3273398573.06,526253855.0,199719254.0,34.17558073,28.88784211,2.46139884,0.02972018,27.70059804,4.79283388
2018-01-26,15.92,-2.867602196461,8377961371.6,3179530523.68,526253855.0,199719254.0,33.19556102,28.05945372,2.39081571,0.02886793,26.90625508,4.65539447
2018-01-29,15.38,-3.391959798995,8093784289.9,3071682126.52,526253855.0,199719254.0,32.06958094,27.10768833,2.30972021,0.02788874,25.99360573,4.49748536
2018-01-30,15.78,2.60078023407,8304285831.9,3151569828.12,526253855.0,199719254.0,32.90364026,27.81269973,2.36979095,0.02861406,26.66964229,4.61445507
2018-01-31,15.79,0.063371356147,8309548370.45,3153567020.66,526253855.0,199719254.0,32.92449174,27.83032501,2.37129272,0.0286322,26.6865432,4.61737931
2018-02-01,15.7,-0.569981000633,8263261978.3,3136668742.6,526322419.0,199787818.0,32.74109358,27.67530271,2.35808399,0.02847271,26.53789206,4.59165928
2018-02-02,15.79,0.573248407643,8311008124.37,3155026774.58,526346303.0,199811702.0,32.93027565,27.83521402,2.37170929,0.02863723,26.69123128,4.61819046
2018-02-05,15.15,-4.053198226726,7974495637.35,3027496432.2,526369349.0,199834748.0,31.59692971,26.70816698,2.27567885,0.02747771,25.61050407,4.43120005
2018-02-06,13.65,-9.90099009901,7185464354.25,2728267050.6,526407645.0,199873044.0,28.47059205,24.06554477,2.05051328,0.02475894,23.0764894,3.99275785
2018-02-07,13.7,0.3663003663,7212178693.7,2738654660.0,526436401.0,199901800.0,28.57644089,24.15501639,2.05813675,0.02485099,23.16228388,4.00760225
2018-02-08,14.78,7.883211678832,7780837900.78,2954656498.0,526443701.0,199909100.0,30.82960972,26.05956882,2.22041481,0.02681042,24.98856226,4.32358997
2018-02-09,14.71,-0.473612990528,7746769120.53,2943445139.82,526632843.0,200098242.0,30.69462076,25.94546572,2.21069262,0.02669303,24.87914861,4.30465892
2018-02-12,14.7,-0.06798096533,7741694303.7,2941635669.0,526645871.0,200111270.0,30.67451308,25.92846915,2.20924442,0.02667554,24.86285057,4.30183899
2018-02-13,15.09,2.65306122449,7947086193.39,3019679064.3,526645871.0,200111270.0,31.48832669,26.61636731,2.26785702,0.02738326,25.52247722,4.41596941
2018-02-14,15.24,0.994035785288,8026282047.48,3049894728.24,526658927.0,200124326.0,31.80212031,26.88160993,2.29045712,0.02765615,25.77681879,4.45997629
2018-02-22,15.52,1.837270341207,8173919005.28,3106101997.76,526670039.0,200135438.0,32.38709456,27.37607538,2.33258822,0.02816486,26.2509625,4.54201394
2018-02-23,15.7,1.159793814433,8268719612.3,3142126376.6,526670039.0,200135438.0,32.76271808,27.6935814,2.35964143,0.02849151,26.55541954,4.59469194
2018-02-26,16.0,1.910828025478,8426720624.0,3202167008.0,526670039.0,200135438.0,27.44950606,28.22275812,2.40473012,0.02903594,27.06284794,4.23484415
2018-02-27,16.09,0.5625,8474120927.51,3220179197.42,526670039.0,200135438.0,27.60390953,28.38151113,2.41825673,0.02919926,27.21507646,4.25866515
2018-02-28,16.99,5.593536357986,8948123962.61,3400301091.62,526670039.0,200135438.0,29.14794424,29.96904128,2.5535228,0.03083254,28.73736165,4.49687513
2018-03-01,16.81,-1.059446733373,8853323355.59,3364276712.78,526670039.0,200135438.0,28.8391373,29.65153525,2.52646959,0.03050588,28.43290461,4.44923313
2018-03-02,16.46,-2.082093991672,8668988841.94,3294229309.48,526670039.0,200135438.0,28.23867936,29.03416242,2.47386611,0.02987072,27.84090481,4.35659592
2018-03-05,16.74,1.701093560146,8816713144.02,3350523923.28,526685373.0,200150772.0,28.71988187,29.52892039,2.51602214,0.03037973,28.31532903,4.43083469
2018-03-06,16.69,-0.298685782557,8790485691.37,3340623200.68,526691773.0,200157172.0,28.63444761,29.44107945,2.50853763,0.03028936,28.23109821,4.4176541
2018-03-07,16.7,0.059916117436,8795927057.3,3342799220.6,526702219.0,200167618.0,28.65217251,29.45930367,2.51009043,0.03030811,28.24857344,4.42038865
2018-03-08,16.68,-0.119760479042,8785393012.92,3338795868.24,526702219.0,200167618.0,28.61785853,29.42402306,2.50708433,0.03027181,28.21474281,4.41509477
2018-03-09,16.7,0.119904076739,8795927057.3,3342799220.6,526702219.0,200167618.0,28.65217251,29.45930367,2.51009043,0.03030811,28.24857344,4.42038865
2018-03-12,17.12,2.51497005988,9017141989.28,3426869620.16,526702219.0,200167618.0,29.37276607,30.20019633,2.57321845,0.03107035,28.9590166,4.5315601
2018-03-13,16.75,-2.161214953271,8822379418.25,3352924851.5,526709219.0,200174618.0,28.73833939,29.54789787,2.51763913,0.03039926,28.33352656,4.43368227
2018-03-14,16.1,-3.880597014925,8480018425.9,3222811349.8,526709219.0,200174618.0,27.62312025,28.40126303,2.4199397,0.02921959,27.23401658,4.26162893
2018-03-15,16.12,0.124223602484,8491347261.8,3227609493.68,526758515.0,200223914.0,27.66002322,28.43920554,2.4231726,0.02925862,27.27039972,4.26732223
2018-03-16,15.25,-5.397022332506,8033158853.75,3053506188.5,526764515.0,200229914.0,26.16750364,26.90464172,2.29241955,0.02767984,25.79890401,4.03705988
2018-03-19,16.05,5.245901639344,8454570465.75,3213690119.7,526764515.0,200229914.0,27.54022514,28.31603276,2.41267762,0.0291319,27.15228914,4.24884007
2018-03-20,16.13,0.498442367601,8496711626.95,3229708512.82,526764515.0,200229914.0,27.67749729,28.45717187,2.42470343,0.0292771,27.28762765,4.27001809
2018-03-21,16.14,0.061996280223,8501979272.1,3231710811.96,526764515.0,200229914.0,27.69465631,28.47481425,2.42620666,0.02929526,27.30454497,4.27266534
2018-03-22,16.0,-0.86741016109,8428232240.0,3203678624.0,526764515.0,200229914.0,27.45443005,28.22782082,2.40516149,0.02904115,27.06770257,4.23560381
2018-03-23,15.95,-0.3125,8401945054.25,3193718168.3,526767715.0,200233114.0,27.36880122,28.13977982,2.39765993,0.02895057,26.98327992,4.2223932
2018-03-26,16.11,1.003134796238,8486227888.65,3225755466.54,526767715.0,200233114.0,27.64334718,28.42205975,2.42171169,0.02924098,27.25395859,4.26474949
2018-03-27,17.23,6.952203600248,9076747614.27,3450556439.04,526799049.0,200264448.0,29.5669276,30.39982739,2.59022808,0.03127573,29.15044314,4.56151488
2018-03-28,17.88,3.772489843297,9419166996.12,3580728330.24,526799049.0,200264448.0,30.68233694,31.54665779,2.68794417,0.03245561,30.25014065,4.73359757
2018-03-29,17.95,0.391498881432,9456042929.55,3594746841.6,526799049.0,200264448.0,30.80245795,31.6701626,2.69846745,0.03258267,30.36856961,4.75212955
2018-03-30,18.62,3.732590529248,9808998292.38,3728924021.76,526799049.0,200264448.0,31.95218758,32.85228009,2.79919019,0.03379885,31.50210397,4.92950709
2018-04-02,18.99,1.987110633727,10003913940.51,3803021867.52,526799049.0,200264448.0,32.58711289,33.50509124,2.82814781,0.03447047,32.12808562,5.02746184
2018-04-03,18.53,-2.422327540811,9761586377.97,3710900221.44,526799049.0,200264448.0,31.79774628,32.69348819,2.75964081,0.03363548,31.34983816,4.90568025
2018-04-04,18.7,0.917431192661,9851142216.3,3744945177.6,526799049.0,200264448.0,32.08946873,32.99342845,2.78495862,0.03394406,31.63745135,4.95068649
2018-04-09,18.99,1.550802139037,10003913940.51,3803021867.52,526799049.0,200264448.0,32.58711289,33.50509124,2.82814781,0.03447047,32.12808562,5.02746184
