数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,28.69,2.208763804774,45904000000.0,24936459327.25,1600000000.0,869169025.0,147.60420844,106.19156197,15.62672143,0.13415935,221.45284745,48.74234579
2018-01-03,29.38,2.405019170443,47008000000.0,25536185954.5,1600000000.0,869169025.0,151.15411795,108.74548939,16.00254708,0.1373859,226.77883089,49.91460855
2018-01-04,29.63,0.850918992512,47408000000.0,25753478210.75,1600000000.0,869169025.0,152.44031705,109.67082542,16.13871579,0.13855495,228.70853503,50.33934143
2018-01-05,30.04,1.383732703341,48064000000.0,26109837511.0,1600000000.0,869169025.0,154.54968357,111.18837649,16.36203248,0.14047218,231.87324983,51.03590336
2018-01-08,29.93,-0.366178428762,47888000000.0,26014228918.25,1600000000.0,869169025.0,153.98375597,110.78122864,16.30211824,0.1399578,231.02418,50.84902089
2018-01-09,32.56,8.787170063481,52096000000.0,28300143454.0,1600000000.0,869169025.0,167.51457047,120.5157636,17.7346131,0.15225613,251.32466759,55.31721084
2018-01-10,33.85,3.961916461916,54160000000.0,29421371496.25,1600000000.0,869169025.0,174.15135782,125.29049748,18.43724365,0.15828839,261.28194097,57.50883252
2018-01-11,33.6,-0.738552437223,53760000000.0,29204079240.0,1600000000.0,869169025.0,172.86515872,124.36516146,18.30107494,0.15711934,259.35223682,57.08409963
2018-01-12,33.9,0.892857142857,54240000000.0,29464829947.5,1600000000.0,869169025.0,174.40859764,125.47556469,18.46447739,0.1585222,261.6678818,57.5937791
2018-01-15,33.15,-2.212389380531,53040000000.0,28812953178.75,1600000000.0,869169025.0,170.55000034,122.69955662,18.05597126,0.15501507,255.87876937,56.31958044
2018-01-16,33.8,1.960784313725,54080000000.0,29377913045.0,1600000000.0,869169025.0,173.894118,125.10543028,18.41000991,0.15805458,260.89600014,57.42388594
2018-01-17,34.18,1.12426035503,54688000000.0,29708197274.5,1600000000.0,869169025.0,175.84914063,126.51194103,18.61698635,0.15983152,263.82915044,58.06947993
2018-01-18,33.25,-2.720889409011,53200000000.0,28899870081.25,1600000000.0,869169025.0,171.06447998,123.06969103,18.11043874,0.15548268,256.65065102,56.4894736
2018-01-19,33.8,1.654135338346,54080000000.0,29377913045.0,1600000000.0,869169025.0,173.894118,125.10543028,18.41000991,0.15805458,260.89600014,57.42388594
2018-01-22,32.95,-2.514792899408,52720000000.0,28639119373.75,1600000000.0,869169025.0,169.52104107,121.9592878,17.94703629,0.15407983,254.33500605,55.97979414
2018-01-23,33.63,2.06373292868,53808000000.0,29230154310.75,1600000000.0,869169025.0,173.01950261,124.47620178,18.31741519,0.15725963,259.58380132,57.13506758
2018-01-24,33.0,-1.873327386262,52800000000.0,28682577825.0,1600000000.0,869169025.0,169.77828089,122.144355,17.97427003,0.15431364,254.72094688,56.06474071
2018-01-25,31.88,-3.393939393939,51008000000.0,27709108517.0,1600000000.0,869169025.0,164.01610893,117.99884962,17.3642342,0.14907633,246.07587232,54.16193739
2018-01-26,33.45,4.924717691343,53520000000.0,29073703886.25,1600000000.0,869169025.0,172.09343926,123.80995984,18.21937371,0.15641792,258.19441434,56.8292599
2018-01-29,30.11,-9.985052316891,48176000000.0,26170679342.75,1600000000.0,869169025.0,154.90981932,111.44747058,16.40015972,0.14079951,232.41356699,51.15482857
2018-01-30,29.21,-2.989040185985,46736000000.0,25388427220.25,1600000000.0,869169025.0,150.27950257,108.1162609,15.90995235,0.13659095,225.46663207,49.62579019
2018-01-31,27.8,-4.827114002054,44480000000.0,24162898895.0,1600000000.0,869169025.0,143.02533966,102.89736573,15.14196081,0.12999755,214.58310071,47.23029672
2018-02-01,28.37,2.05035971223,45392000000.0,24658325239.25,1600000000.0,869169025.0,145.9578736,105.00713186,15.45242548,0.13266297,218.98282615,48.1986877
2018-02-02,28.52,0.52872752908,45632000000.0,24788700593.0,1600000000.0,869169025.0,146.72959306,105.56233348,15.53412671,0.1333644,220.14064864,48.45352743
2018-02-05,25.67,-9.992987377279,41072000000.0,22311568871.75,1600000000.0,869169025.0,132.06692334,95.01350282,13.98180338,0.12003731,198.14202141,43.61157255
2018-02-06,23.96,-6.661472536034,38336000000.0,20825289839.0,1600000000.0,869169025.0,123.26932152,88.68420442,13.05040939,0.11204106,184.94284507,40.70639962
2018-02-07,24.88,3.839732888147,39808000000.0,21624925342.0,1600000000.0,869169025.0,128.00253419,92.08944098,13.55151025,0.11634313,192.04415631,42.26941663
2018-02-08,24.84,-0.16077170418,39744000000.0,21590158581.0,1600000000.0,869169025.0,127.79674234,91.94138722,13.52972326,0.11615609,191.73540365,42.20145937
2018-02-09,25.41,2.294685990338,40656000000.0,22085584925.25,1600000000.0,869169025.0,130.72927628,94.05115335,13.84018792,0.1188215,196.1351291,43.16985035
2018-02-12,25.93,2.046438410075,41488000000.0,22537552818.25,1600000000.0,869169025.0,133.4045704,95.97585228,14.12341885,0.12125311,200.14891372,44.05329475
2018-02-13,26.34,1.58118010027,42144000000.0,22893912118.5,1600000000.0,869169025.0,135.51393693,97.49340336,14.34673553,0.12317034,203.31362851,44.74985668
2018-02-14,26.48,0.531511009871,42368000000.0,23015595782.0,1600000000.0,869169025.0,136.23420842,98.01159153,14.42299001,0.12382501,204.39426283,44.98770709
2018-02-22,27.81,5.022658610272,44496000000.0,24171590585.25,1600000000.0,869169025.0,143.07678762,102.93437917,15.14740756,0.13004431,214.66028887,47.24728604
2018-02-23,27.78,-0.107874865156,44448000000.0,24145515514.5,1600000000.0,869169025.0,142.92244373,102.82333885,15.13106732,0.12990403,214.42872437,47.19631809
2018-02-26,29.36,5.6875449964,46976000000.0,25518802574.0,1600000000.0,869169025.0,151.05122202,108.67146251,15.99165358,0.13729238,226.62445456,49.88062992
2018-02-27,29.35,-0.034059945504,46960000000.0,25510110883.75,1600000000.0,869169025.0,108.63444907,108.63444907,15.98620683,0.13724562,226.54726639,34.97772766
2018-02-28,28.75,-2.044293015332,46000000000.0,24988609468.75,1600000000.0,869169025.0,106.41364262,106.41364262,15.65940192,0.13443992,221.91597645,34.26268042
2018-03-01,29.48,2.539130434783,47168000000.0,25623102857.0,1600000000.0,869169025.0,109.1156238,109.1156238,16.05701456,0.13785352,227.55071255,35.13265456
2018-03-02,29.63,0.50881953867,47408000000.0,25753478210.75,1600000000.0,869169025.0,109.67082542,109.67082542,16.13871579,0.13855495,228.70853503,35.31141637
2018-03-05,30.58,3.206209922376,48928000000.0,26579188784.5,1600000000.0,869169025.0,113.1871023,113.1871023,16.65615689,0.14299731,236.04141078,36.44357451
2018-03-06,31.0,1.373446697188,49600000000.0,26944239775.0,1600000000.0,869169025.0,114.74166682,114.74166682,16.88492033,0.1449613,239.28331374,36.94410758
2018-03-07,30.77,-0.741935483871,49232000000.0,26744330899.25,1600000000.0,869169025.0,113.89035768,113.89035768,16.75964512,0.14388578,237.50798592,36.67000614
2018-03-08,31.8,3.347416314592,50880000000.0,27639574995.0,1600000000.0,869169025.0,117.70274209,117.70274209,17.32066021,0.14870224,245.45836699,37.8975039
2018-03-09,31.89,0.283018867925,51024000000.0,27717800207.25,1600000000.0,869169025.0,118.03586306,118.03586306,17.36968095,0.14912309,246.15306049,38.00476099
2018-03-12,32.73,2.634054562559,52368000000.0,28447902188.25,1600000000.0,869169025.0,121.1449921,121.1449921,17.82720782,0.15305108,252.63686641,39.00582713
2018-03-13,32.49,-0.733272227314,51984000000.0,28239301622.25,1600000000.0,869169025.0,120.25666952,120.25666952,17.69648586,0.15192879,250.78435043,38.71980823
2018-03-14,30.75,-5.355493998153,49200000000.0,26726947518.75,1600000000.0,869169025.0,113.8163308,113.8163308,16.74875162,0.14379226,237.35360959,36.64617123
2018-03-15,31.17,1.365853658537,49872000000.0,27091998509.25,1600000000.0,869169025.0,115.37089532,115.37089532,16.97751506,0.14575625,240.59551255,37.1467043
2018-03-16,31.18,0.032082130253,49888000000.0,27100690199.5,1600000000.0,869169025.0,115.40790876,115.40790876,16.9829618,0.14580301,240.67270072,37.15862175
2018-03-19,32.56,4.425914047466,52096000000.0,28300143454.0,1600000000.0,869169025.0,120.5157636,120.5157636,17.7346131,0.15225613,251.32466759,38.80323041
2018-03-20,33.95,4.269041769042,54320000000.0,29508288398.75,1600000000.0,869169025.0,125.66063189,125.66063189,18.49171114,0.158756,266.78496277,40.45975653
2018-03-21,33.21,-2.179675994109,53136000000.0,28865103320.25,1600000000.0,869169025.0,122.92163726,122.92163726,18.08865175,0.15529564,260.96991498,39.57786493
2018-03-22,32.69,-1.565793435712,52304000000.0,28413135427.25,1600000000.0,869169025.0,120.99693834,120.99693834,17.80542083,0.15286403,256.88366519,38.95815731
2018-03-23,31.35,-4.099112878556,50160000000.0,27248448933.75,1600000000.0,869169025.0,116.03713725,116.03713725,17.07555653,0.14659796,246.35371378,37.36121847
2018-03-26,33.54,6.985645933014,53664000000.0,29151929098.5,1600000000.0,869169025.0,124.14308081,124.14308081,18.26839445,0.15683877,263.56311197,39.97114091
2018-03-27,33.65,0.327966607036,53840000000.0,29247537691.25,1600000000.0,869169025.0,124.55022866,124.55022866,18.32830868,0.15735315,264.42751097,40.1022329
