数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,5.87,0.513698630137,6145851962.4,6145851962.4,1046993520.0,1046993520.0,15.89953816,16.14816223,1.24900308,0.34115484,-76.04327783,7.22207261
2018-03-07,5.82,-0.851788756388,6093502286.4,6093502286.4,1046993520.0,1046993520.0,15.76410769,16.010614,1.23836421,0.33824893,-75.39554974,7.1605558
2018-03-08,5.93,1.890034364261,6208671573.6,6208671573.6,1046993520.0,1046993520.0,16.06205474,16.31322011,1.26176972,0.34464195,-76.82055154,7.29589277
2018-03-09,5.89,-0.674536256324,6166791832.8,6166791832.8,1046993520.0,1046993520.0,15.95371035,16.20318152,1.25325863,0.34231721,-76.30236906,7.24667933
2018-03-12,5.86,-0.509337860781,6135382027.2,6135382027.2,1046993520.0,1046993520.0,15.87245207,16.12065258,1.24687531,0.34057366,-75.91373221,7.20976924
2018-03-13,5.85,-0.170648464164,6124912092.0,6124912092.0,1046993520.0,1046993520.0,15.84536597,16.09314294,1.24474753,0.33999248,-75.78418659,7.19746588
2018-03-14,5.78,-1.196581196581,6051622545.6,6051622545.6,1046993520.0,1046993520.0,15.6557633,15.90057542,1.22985312,0.33592419,-74.87736726,7.11134236
2018-03-15,5.67,-1.903114186851,5936453258.4,5936453258.4,1046993520.0,1046993520.0,15.35781625,15.59796931,1.20644761,0.32953117,-73.45236547,6.9760054
2018-03-16,5.65,-0.352733686067,5915513388.0,5915513388.0,1046993520.0,1046993520.0,15.30364406,15.54295002,1.20219206,0.3283688,-73.19327423,6.95139867
2018-03-19,5.64,-0.176991150442,5905043452.8,5905043452.8,1046993520.0,1046993520.0,15.27655796,15.51544037,1.20006429,0.32778762,-73.06372861,6.93909531
2018-03-20,5.64,0.0,5905043452.8,5905043452.8,1046993520.0,1046993520.0,15.27655796,15.51544037,1.20006429,0.32778762,-73.06372861,6.93909531
2018-03-21,5.64,0.0,5905043452.8,5905043452.8,1046993520.0,1046993520.0,15.27655796,15.51544037,1.20006429,0.32778762,-73.06372861,6.93909531
2018-03-22,5.67,0.531914893617,5936453258.4,5936453258.4,1046993520.0,1046993520.0,15.35781625,15.59796931,1.20644761,0.32953117,-73.45236547,6.9760054
2018-03-23,5.34,-5.820105820106,5590945396.8,5590945396.8,1046993520.0,1046993520.0,14.46397509,14.69015099,1.13623108,0.31035211,-69.17736007,6.5699945
2018-03-26,5.35,0.187265917603,5601415332.0,5601415332.0,1046993520.0,1046993520.0,14.49106119,14.71766064,1.13835885,0.31093329,-69.30690569,6.58229786
2018-03-27,5.47,2.242990654206,5727054554.4,5727054554.4,1046993520.0,1046993520.0,14.81609434,15.04777639,1.16389214,0.31790749,-70.8614531,6.72993819
2018-03-28,5.43,-0.73126142596,5685174813.6,5685174813.6,1046993520.0,1046993520.0,14.70774995,14.9377378,1.15538104,0.31558276,-70.34327063,6.68072474
2018-03-29,5.6,3.130755064457,5863163712.0,5863163712.0,1046993520.0,1046993520.0,15.40540179,15.40540179,1.19155319,0.32546288,525.8889424,6.34077667
2018-03-30,5.65,0.892857142857,5915513388.0,5915513388.0,1046993520.0,1046993520.0,15.54295002,15.54295002,1.20219206,0.3283688,530.58437939,6.39739075
2018-04-02,5.63,-0.353982300885,5894573517.6,5894573517.6,1046993520.0,1046993520.0,15.48793073,15.48793073,1.16183503,0.32720643,528.70620459,6.37474512
2018-04-03,5.58,-0.88809946714,5842223841.6,5842223841.6,1046993520.0,1046993520.0,15.3503825,15.3503825,1.15151678,0.32430052,524.01076761,6.31813104
2018-04-04,5.6,0.358422939068,5863163712.0,5863163712.0,1046993520.0,1046993520.0,15.40540179,15.40540179,1.15564408,0.32546288,525.8889424,6.34077667
2018-04-09,5.65,0.892857142857,5915513388.0,5915513388.0,1046993520.0,1046993520.0,15.54295002,15.54295002,1.16596233,0.3283688,530.58437939,6.39739075
2018-04-10,5.72,1.238938053097,5988802934.4,5988802934.4,1046993520.0,1046993520.0,15.73551754,15.73551754,1.18040788,0.33243709,537.15799117,6.47665046
2018-04-11,5.71,-0.174825174825,5978332999.2,5978332999.2,1046993520.0,1046993520.0,15.70800789,15.70800789,1.17834423,0.3318559,536.21890377,6.46532764
2018-04-12,5.68,-0.525394045534,5946923193.6,5946923193.6,1046993520.0,1046993520.0,15.62547896,15.62547896,1.17215328,0.33011235,533.40164158,6.43135919
2018-04-13,5.67,-0.176056338028,5936453258.4,5936453258.4,1046993520.0,1046993520.0,15.59796931,15.59796931,1.17008963,0.32953117,532.46255418,6.42003638
2018-04-16,5.61,-1.058201058201,5873633647.2,5873633647.2,1046993520.0,1046993520.0,15.43291143,15.43291143,1.15770773,0.32604407,526.8280298,6.35209949
2018-04-17,5.57,-0.713012477718,5831753906.4,5831753906.4,1046993520.0,1046993520.0,15.32287285,15.32287285,1.14945313,0.32371933,523.07168021,6.30680822
2018-04-18,5.64,1.256732495512,5905043452.8,5905043452.8,1046993520.0,1046993520.0,15.51544037,15.51544037,1.16389868,0.32778762,529.64529199,6.38606793
2018-04-19,5.59,-0.886524822695,5852693776.8,5852693776.8,1046993520.0,1046993520.0,15.37789214,15.37789214,1.15358043,0.3248817,524.94985501,6.32945386
2018-04-20,5.43,-2.862254025045,5685174813.6,5685174813.6,1046993520.0,1046993520.0,14.9377378,14.9377378,1.12056203,0.31558276,509.92445665,6.14828881
2018-04-23,5.43,0.0,5685174813.6,5685174813.6,1046993520.0,1046993520.0,14.9377378,14.9377378,1.12056203,0.31558276,509.92445665,6.14828881
2018-04-24,5.52,1.657458563536,5779404230.4,5779404230.4,1046993520.0,1046993520.0,15.18532462,15.18532462,1.13913488,0.32081341,518.37624323,6.25019415
2018-04-25,5.54,0.36231884058,5800344100.8,5800344100.8,1046993520.0,1046993520.0,15.24034391,15.24034391,1.14326218,0.32197578,520.25441802,6.27283978
2018-04-26,5.53,-0.180505415162,5789874165.6,5789874165.6,1046993520.0,1046993520.0,15.21283426,15.21283426,1.14119853,0.3213946,519.31533062,6.26151696
2018-04-27,5.58,0.904159132007,5842223841.6,5842223841.6,1046993520.0,1046993520.0,15.37064573,15.3503825,1.15151678,0.32430052,125.85683352,6.30041647
2018-05-02,5.63,0.89605734767,5894573517.6,5894573517.6,1046993520.0,1046993520.0,15.50837553,15.48793073,1.16183503,0.32720643,126.98458292,6.35687182
2018-05-03,5.66,0.532859680284,5925983323.2,5925983323.2,1046993520.0,1046993520.0,15.59101341,15.57045966,1.16802598,0.32894999,127.66123257,6.39074502
2018-05-04,5.64,-0.353356890459,5905043452.8,5905043452.8,1046993520.0,1046993520.0,15.53592149,15.51544037,1.16389868,0.32778762,127.21013281,6.36816289
2018-05-07,5.73,1.595744680851,5999272869.6,5999272869.6,1046993520.0,1046993520.0,15.78383513,15.76302719,1.18247153,0.33301827,129.24008173,6.46978251
2018-05-08,5.72,-0.174520069808,5988802934.4,5988802934.4,1046993520.0,1046993520.0,15.75628917,15.73551754,1.18040788,0.33243709,129.01453185,6.45849144
2018-05-09,5.73,0.174825174825,5999272869.6,5999272869.6,1046993520.0,1046993520.0,15.78383513,15.76302719,1.18247153,0.33301827,129.24008173,6.46978251
2018-05-10,5.76,0.523560209424,6030682675.2,6030682675.2,1046993520.0,1046993520.0,15.86647301,15.84555612,1.18866248,0.33476182,129.91673138,6.50365571
2018-05-11,5.68,-1.388888888889,5946923193.6,5946923193.6,1046993520.0,1046993520.0,15.64610533,15.62547896,1.17215328,0.33011235,128.11233233,6.41332716
2018-05-14,5.7,0.352112676056,5967863064.0,5967863064.0,1046993520.0,1046993520.0,15.70119725,15.68049825,1.17628058,0.33127472,128.56343209,6.4359093
2018-05-15,5.71,0.175438596491,5978332999.2,5978332999.2,1046993520.0,1046993520.0,15.72874321,15.70800789,1.17834423,0.3318559,128.78898197,6.44720037
2018-05-16,5.71,0.0,5978332999.2,5978332999.2,1046993520.0,1046993520.0,15.72874321,15.70800789,1.17834423,0.3318559,128.78898197,6.44720037
2018-05-17,5.7,-0.175131348511,5967863064.0,5967863064.0,1046993520.0,1046993520.0,15.70119725,15.68049825,1.17628058,0.33127472,128.56343209,6.4359093
2018-05-18,5.77,1.228070175439,6041152610.4,6041152610.4,1046993520.0,1046993520.0,15.89401897,15.87306577,1.19072613,0.33534301,130.14228126,6.51494678
2018-05-21,5.81,0.693240901213,6083032351.2,6083032351.2,1046993520.0,1046993520.0,16.00420281,15.98310435,1.19898073,0.33766774,131.04448078,6.56011106
2018-05-22,5.9,1.549053356282,6177261768.0,6177261768.0,1046993520.0,1046993520.0,16.25211645,16.23069117,1.21755358,0.34289839,133.07442971,6.66173068
2018-05-23,5.85,-0.847457627119,6124912092.0,6124912092.0,1046993520.0,1046993520.0,16.11438665,16.09314294,1.20723533,0.33999248,131.9466803,6.60527533
2018-05-24,5.8,-0.854700854701,6072562416.0,6072562416.0,1046993520.0,1046993520.0,15.97665685,15.95559471,1.19691708,0.33708656,130.8189309,6.54881999
2018-05-25,5.76,-0.689655172414,6030682675.2,6030682675.2,1046993520.0,1046993520.0,15.86647301,15.84555612,1.18866248,0.33476182,129.91673138,6.50365571
2018-05-28,5.73,-0.520833333333,5999272869.6,5999272869.6,1046993520.0,1046993520.0,15.78383513,15.76302719,1.18247153,0.33301827,129.24008173,6.46978251
2018-05-29,5.77,0.698080279232,6041152610.4,6041152610.4,1046993520.0,1046993520.0,15.89401897,15.87306577,1.19072613,0.33534301,130.14228126,6.51494678
2018-05-30,5.53,-4.159445407279,5789874165.6,5789874165.6,1046993520.0,1046993520.0,15.23291592,15.21283426,1.14119853,0.3213946,124.72908412,6.24396113
2018-05-31,5.68,2.712477396022,5946923193.6,5946923193.6,1046993520.0,1046993520.0,15.64610533,15.62547896,1.17215328,0.33011235,128.11233233,6.41332716
2018-06-01,5.68,0.0,5946923193.6,5946923193.6,1046993520.0,1046993520.0,15.64610533,15.62547896,1.17215328,0.33011235,128.11233233,6.41332716
2018-06-04,5.71,0.528169014085,5978332999.2,5978332999.2,1046993520.0,1046993520.0,15.72874321,15.70800789,1.17834423,0.3318559,128.78898197,6.44720037
2018-06-05,6.0,5.07880910683,6281961120.0,6281961120.0,1046993520.0,1046993520.0,16.52757605,16.50578763,1.23819009,0.34871023,135.32992852,6.77464137
2018-06-06,5.92,-1.333333333333,6198201638.4,6198201638.4,1046993520.0,1046993520.0,16.30720837,16.28571046,1.22168088,0.34406076,133.52552947,6.68431282
2018-06-07,4.15,0.0,6083032351.2,6083032351.2,1465790928.0,1465790928.0,16.00420281,15.98310435,1.19898073,0.33766774,131.04448078,6.56011106
2018-06-08,3.99,-3.855421686747,5848505802.72,5848505802.72,1465790928.0,1465790928.0,15.3871733,15.36688828,1.15275497,0.32464923,125.99216345,6.30719111
2018-06-11,4.0,0.250626566416,5863163712.0,5863163712.0,1465790928.0,1465790928.0,15.42573765,15.40540179,1.15564408,0.32546288,126.30793328,6.32299861
2018-06-12,3.98,-0.5,5833847893.44,5833847893.44,1465790928.0,1465790928.0,15.34860896,15.32837478,1.14986586,0.32383557,125.67639362,6.29138362
2018-06-13,3.89,-2.261306532663,5701926709.92,5701926709.92,1465790928.0,1465790928.0,15.00152986,14.98175324,1.12386387,0.31651265,122.83446512,6.14911615
2018-06-14,3.91,0.514138817481,5731242528.48,5731242528.48,1465790928.0,1465790928.0,15.07865855,15.05878025,1.12964209,0.31813997,123.46600478,6.18073114
2018-06-15,3.84,-1.790281329923,5628637163.52,5628637163.52,1465790928.0,1465790928.0,14.80870814,14.78918572,1.10941832,0.31244437,121.25561595,6.07007867
2018-06-19,3.48,-9.375,5100952429.44,5100952429.44,1465790928.0,1465790928.0,13.42039175,13.40269955,1.00541035,0.28315271,109.88790196,5.50100879
2018-06-20,3.59,3.16091954023,5262189431.52,5262189431.52,1465790928.0,1465790928.0,13.84459954,13.8263481,1.03719056,0.29210294,113.36137012,5.67489125
2018-06-21,3.52,-1.949860724234,5159584066.56,5159584066.56,1465790928.0,1465790928.0,13.57464913,13.55675357,1.01696679,0.28640734,111.15098129,5.56423878
2018-06-22,3.59,1.988636363636,5262189431.52,5262189431.52,1465790928.0,1465790928.0,13.84459954,13.8263481,1.03719056,0.29210294,113.36137012,5.67489125
2018-06-25,3.52,-1.949860724234,5159584066.56,5159584066.56,1465790928.0,1465790928.0,13.57464913,13.55675357,1.01696679,0.28640734,111.15098129,5.56423878
2018-06-26,3.57,1.420454545455,5232873612.96,5232873612.96,1465790928.0,1465790928.0,13.76747085,13.7493211,1.03141234,0.29047562,112.72983045,5.64327626
2018-06-27,3.53,-1.120448179272,5174241975.84,5174241975.84,1465790928.0,1465790928.0,13.61321347,13.59526708,1.0198559,0.28722099,111.46675112,5.58004627
2018-06-28,3.49,-1.133144475921,5115610338.72,5115610338.72,1465790928.0,1465790928.0,13.4589561,13.44121306,1.00829946,0.28396637,110.20367179,5.51681629
2018-06-29,3.58,2.578796561605,5247531522.24,5247531522.24,1465790928.0,1465790928.0,13.80603519,13.7878346,1.03430145,0.29128928,113.04560029,5.65908376
2018-07-02,3.54,-1.117318435754,5188899885.12,5188899885.12,1465790928.0,1465790928.0,13.65177782,13.63378058,1.0222864,0.28803465,111.78252095,5.59585377
2018-07-03,3.61,1.977401129944,5291505250.08,5291505250.08,1465790928.0,1465790928.0,13.92172822,13.90337511,1.0425011,0.29373025,113.99290979,5.70650625
2018-07-04,3.56,-1.385041551247,5218215703.68,5218215703.68,1465790928.0,1465790928.0,13.7289065,13.71080759,1.02806202,0.28966197,112.41406062,5.62746876
2018-07-05,3.5,-1.685393258427,5130268248.0,5130268248.0,1465790928.0,1465790928.0,13.49752044,13.47972656,1.01073514,0.28478002,110.51944162,5.53262378
2018-07-06,3.49,-0.285714285714,5115610338.72,5115610338.72,1465790928.0,1465790928.0,13.4589561,13.44121306,1.00784732,0.28396637,110.20367179,5.51681629
2018-07-09,3.55,1.719197707736,5203557794.4,5203557794.4,1465790928.0,1465790928.0,13.69034216,13.67229409,1.02517421,0.28884831,112.09829079,5.61166127
2018-07-10,3.54,-0.281690140845,5188899885.12,5188899885.12,1465790928.0,1465790928.0,13.65177782,13.63378058,1.0222864,0.28803465,111.78252095,5.59585377
2018-07-11,3.46,-2.25988700565,5071636610.88,5071636610.88,1465790928.0,1465790928.0,13.34326306,13.32567255,0.99918388,0.28152539,109.25636229,5.4693938
2018-07-12,3.53,2.023121387283,5174241975.84,5174241975.84,1465790928.0,1465790928.0,13.61321347,13.59526708,1.01939858,0.28722099,111.46675112,5.58004627
2018-07-13,3.54,0.28328611898,5188899885.12,5188899885.12,1465790928.0,1465790928.0,13.65177782,13.63378058,1.0222864,0.28803465,111.78252095,5.59585377
2018-07-16,3.51,-0.847457627119,5144926157.28,5144926157.28,1465790928.0,1465790928.0,13.53608478,13.51824007,1.01362295,0.28559368,110.83521146,5.54843128
2018-07-17,3.57,1.709401709402,5232873612.96,5232873612.96,1465790928.0,1465790928.0,13.76747085,13.7493211,1.03094984,0.29047562,112.72983045,5.64327626
2018-07-18,3.55,-0.560224089636,5203557794.4,5203557794.4,1465790928.0,1465790928.0,13.69034216,13.67229409,1.02517421,0.28884831,112.09829079,5.61166127
2018-07-19,3.54,-0.281690140845,5188899885.12,5188899885.12,1465790928.0,1465790928.0,13.65177782,13.63378058,1.0222864,0.28803465,111.78252095,5.59585377
2018-07-20,3.54,0.0,5188899885.12,5188899885.12,1465790928.0,1465790928.0,13.65177782,13.63378058,1.0222864,0.28803465,111.78252095,5.59585377
2018-07-23,3.58,1.129943502825,5247531522.24,5247531522.24,1465790928.0,1465790928.0,13.80603519,13.7878346,1.03383765,0.29128928,113.04560029,5.65908376
2018-07-24,3.65,1.95530726257,5350136887.2,5350136887.2,1465790928.0,1465790928.0,14.0759856,14.05742913,1.05405236,0.29698488,115.25598912,5.76973623
2018-07-25,3.66,0.27397260274,5364794796.48,5364794796.48,1465790928.0,1465790928.0,14.11454995,14.09594264,1.05694017,0.29779854,115.57175895,5.78554373
2018-07-26,3.69,0.819672131148,5408768524.32,5408768524.32,1465790928.0,1465790928.0,14.23024298,14.21148315,1.06560362,0.30023951,116.51906845,5.83296622
2018-07-27,3.77,2.168021680217,5526031798.56,5526031798.56,1465790928.0,1465790928.0,14.53875773,14.51959118,1.08870613,0.30674877,119.04522712,5.95942619
2018-07-30,3.68,-2.387267904509,5394110615.04,5394110615.04,1465790928.0,1465790928.0,14.19167863,14.17296964,1.0627158,0.29942585,116.20329862,5.81715872
2018-07-31,3.69,0.271739130435,5408768524.32,5408768524.32,1465790928.0,1465790928.0,14.23024298,14.21148315,1.06560362,0.30023951,116.51906845,5.83296622
2018-08-01,3.63,-1.626016260163,5320821068.64,5320821068.64,1465790928.0,1465790928.0,13.99885691,13.98040212,1.04827673,0.29535757,114.62444945,5.73812124
2018-08-02,3.57,-1.652892561983,5232873612.96,5232873612.96,1465790928.0,1465790928.0,13.76747085,13.7493211,1.03094984,0.29047562,112.72983045,5.64327626
2018-08-03,3.57,0.0,5232873612.96,5232873612.96,1465790928.0,1465790928.0,13.76747085,13.7493211,1.03094984,0.29047562,112.72983045,5.64327626
2018-08-06,3.57,0.0,5232873612.96,5232873612.96,1465790928.0,1465790928.0,13.76747085,13.7493211,1.03094984,0.29047562,112.72983045,5.64327626
2018-08-07,3.65,2.240896358543,5350136887.2,5350136887.2,1465790928.0,1465790928.0,14.0759856,14.05742913,1.05405236,0.29698488,115.25598912,5.76973623
2018-08-08,3.6,-1.369863013699,5276847340.8,5276847340.8,1465790928.0,1465790928.0,13.88316388,13.86486161,1.03961328,0.29291659,113.67713995,5.69069875
2018-08-09,3.67,1.944444444444,5379452705.76,5379452705.76,1465790928.0,1465790928.0,14.15311429,14.13445614,1.05982799,0.2986122,115.88752879,5.80135123
2018-08-10,3.69,0.544959128065,5408768524.32,5408768524.32,1465790928.0,1465790928.0,14.23024298,14.21148315,1.06560362,0.30023951,116.51906845,5.83296622
2018-08-13,3.66,-0.813008130081,5364794796.48,5364794796.48,1465790928.0,1465790928.0,14.11454995,14.09594264,1.05694017,0.29779854,115.57175895,5.78554373
2018-08-14,3.66,0.0,5364794796.48,5364794796.48,1465790928.0,1465790928.0,14.11454995,14.09594264,1.05694017,0.29779854,115.57175895,5.78554373
2018-08-15,3.59,-1.912568306011,5262189431.52,5262189431.52,1465790928.0,1465790928.0,13.84459954,13.8263481,1.03672547,0.29210294,113.36137012,5.67489125
2018-08-16,3.6,0.278551532033,5276847340.8,5276847340.8,1465790928.0,1465790928.0,13.88316388,13.86486161,1.03961328,0.29291659,113.67713995,5.69069875
2018-08-17,3.58,-0.555555555556,5247531522.24,5247531522.24,1465790928.0,1465790928.0,13.80603519,13.7878346,1.03383765,0.29128928,113.04560029,5.65908376
2018-08-20,3.58,0.0,5247531522.24,5247531522.24,1465790928.0,1465790928.0,13.80603519,13.7878346,1.03383765,0.29128928,113.04560029,5.65908376
2018-08-21,3.64,1.675977653631,5335478977.92,5335478977.92,1465790928.0,1465790928.0,14.03742126,14.01891563,1.05116454,0.29617122,114.94021929,5.75392874
2018-08-22,3.64,0.0,5335478977.92,5335478977.92,1465790928.0,1465790928.0,14.03742126,14.01891563,1.05116454,0.29617122,114.94021929,5.75392874
2018-08-23,3.64,0.0,5335478977.92,5335478977.92,1465790928.0,1465790928.0,14.03742126,14.01891563,1.05116454,0.29617122,114.94021929,5.75392874
2018-08-24,3.62,-0.549450549451,5306163159.36,5306163159.36,1465790928.0,1465790928.0,13.96029257,13.94188862,1.04538891,0.29454391,114.30867962,5.72231374
2018-08-27,3.66,1.104972375691,5364794796.48,5364794796.48,1465790928.0,1465790928.0,14.11454995,14.09594264,1.05694017,0.29779854,115.57175895,5.78554373
2018-08-28,3.67,0.273224043716,5379452705.76,5379452705.76,1465790928.0,1465790928.0,14.15311429,14.13445614,1.05982799,0.2986122,115.88752879,5.80135123
2018-08-29,3.65,-0.544959128065,5350136887.2,5350136887.2,1465790928.0,1465790928.0,14.69061454,14.05742913,1.05405236,0.29698488,3.4505566,5.75556039
2018-08-30,3.63,-0.547945205479,5320821068.64,5320821068.64,1465790928.0,1465790928.0,14.61011802,13.98040212,1.04827673,0.29535757,3.43164944,5.72402307
2018-08-31,3.62,-0.275482093664,5306163159.36,5306163159.36,1465790928.0,1465790928.0,14.56986976,13.94188862,1.04538891,0.29454391,3.42219587,5.70825441
2018-09-03,3.56,-1.657458563536,5218215703.68,5218215703.68,1465790928.0,1465790928.0,14.32838021,13.71080759,1.02806202,0.28966197,3.36547439,5.61364246
2018-09-04,3.58,0.561797752809,5247531522.24,5247531522.24,1465790928.0,1465790928.0,14.40887672,13.7878346,1.03383765,0.29128928,3.38438155,5.64517978
2018-09-05,3.54,-1.117318435754,5188899885.12,5188899885.12,1465790928.0,1465790928.0,14.24788369,13.63378058,1.0222864,0.28803465,3.34656723,5.58210514
2018-09-06,3.55,0.282485875706,5203557794.4,5203557794.4,1465790928.0,1465790928.0,14.28813195,13.67229409,1.02517421,0.28884831,3.35602081,5.5978738
