数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-11-06,26.42,2.881619937695,10568264200.0,1025206435.6,400010000.0,38804180.0,39.2686634,43.74741486,5.47570283,12.1213642,26.82579366,6.19833592
2023-11-07,26.59,0.643451930356,10636265900.0,1031803146.2,400010000.0,38804180.0,39.52133837,44.02890844,5.51093635,12.19935935,26.99840475,6.23821924
2023-11-08,26.1,-1.842798044378,10440261000.0,1012789098.0,400010000.0,38804180.0,38.79303992,43.21754458,5.40938092,11.97454979,26.50087868,6.12326145
2023-11-09,25.82,-1.072796934866,10328258200.0,1001923927.6,400010000.0,38804180.0,38.37686938,42.75390809,5.35134925,11.84608719,26.21657806,6.05757129
2023-11-10,26.09,1.045701006971,10436260900.0,1012401056.2,400010000.0,38804180.0,38.77817668,43.20098613,5.40730836,11.96996184,26.49072508,6.12091538
2023-11-13,26.28,0.728248371023,10512262800.0,1019773850.4,400010000.0,38804180.0,39.06057812,43.51559661,5.446687,12.0571329,26.68364336,6.16549084
2023-11-14,26.8,1.978691019787,10720268000.0,1039952024.0,400010000.0,38804180.0,39.83346628,44.37663581,5.5544601,12.2957063,27.21163021,6.28748686
2023-11-15,26.68,-0.44776119403,10672266800.0,1035295522.4,400010000.0,38804180.0,39.65510747,44.17793446,5.52958939,12.2406509,27.08978709,6.25933393
2023-11-16,26.23,-1.686656671664,10492262300.0,1017833641.4,400010000.0,38804180.0,38.98626196,43.43280438,5.4363242,12.03419315,26.63287539,6.15376046
2023-11-17,26.51,1.06747998475,10604265100.0,1028698811.8,400010000.0,38804180.0,39.4024325,43.89644087,5.49435587,12.16265575,26.91717601,6.21945062
2023-11-20,26.7,0.716710675217,10680267000.0,1036071606.0,400010000.0,38804180.0,39.68483394,44.21105135,5.5337345,12.2498268,27.11009428,6.26402609
2023-11-21,26.39,-1.161048689139,10556263900.0,1024042310.2,400010000.0,38804180.0,39.2240737,43.69773952,5.46948515,12.10760035,26.79533288,6.19129769
2023-11-22,25.74,-2.463054187192,10296257400.0,998819593.2,400010000.0,38804180.0,38.25796351,42.62144052,5.33476877,11.80938359,26.13534932,6.03880268
2023-11-23,26.59,3.302253302253,10636265900.0,1031803146.2,400010000.0,38804180.0,39.52133837,44.02890844,5.51093635,12.19935935,26.99840475,6.23821924
2023-11-24,25.58,-3.798420458819,10232255800.0,992610924.4,400010000.0,38804180.0,38.02015177,42.35650538,5.30160781,11.73597639,25.97289182,6.00126544
2023-11-27,25.69,0.430023455825,10276256900.0,996879384.2,400010000.0,38804180.0,38.18364734,42.53864829,5.32440597,11.78644384,26.08458135,6.02707229
2023-11-28,26.31,2.41339042429,10524263100.0,1020937975.8,400010000.0,38804180.0,39.10516783,43.56527195,5.45290467,12.07089675,26.71410414,6.17252908
2023-11-29,26.16,-0.570125427594,10464261600.0,1015117348.8,400010000.0,38804180.0,38.88221932,43.31689526,5.42181628,12.0020775,26.56180024,6.13733792
2023-11-30,25.67,-1.873088685015,10268256700.0,996103300.6,400010000.0,38804180.0,38.15392087,42.50553139,5.32026085,11.77726794,26.06427416,6.02238014
2023-12-01,25.32,-1.363459291001,10128253200.0,982521837.6,400010000.0,38804180.0,37.63370769,41.92598578,5.24772126,11.61668969,25.70889839,5.94026743
2023-12-04,25.08,-0.947867298578,10032250800.0,973208834.4,400010000.0,38804180.0,37.27699008,41.52858307,5.19797983,11.50657888,25.46521215,5.88396158
2023-12-05,24.64,-1.754385964912,9856246400.0,956134995.2,400010000.0,38804180.0,36.6230078,40.80001144,5.1067872,11.30470908,25.01845405,5.78073419
2023-12-06,24.81,0.689935064935,9924248100.0,962731705.8,400010000.0,38804180.0,36.87568277,41.08150502,5.14202071,11.38270423,25.19106513,5.8206175
2023-12-07,24.55,-1.047964530431,9820245500.0,952642619.0,400010000.0,38804180.0,36.4892387,40.65098542,5.08813416,11.26341753,24.92707171,5.75961949
2023-12-08,24.36,-0.773930753564,9744243600.0,945269824.8,400010000.0,38804180.0,36.20683726,40.33637494,5.04875553,11.17624648,24.73415343,5.71504402
2023-12-11,24.46,0.410509031199,9784244600.0,949150242.8,400010000.0,38804180.0,36.35546959,40.5019594,5.06948112,11.22212598,24.83568937,5.7385048
2023-12-12,24.29,-0.695012264922,9716242900.0,942553532.2,400010000.0,38804180.0,36.10279462,40.22046582,5.03424761,11.14413082,24.66307828,5.69862148
2023-12-13,24.61,1.317414573899,9844246100.0,954970869.8,400010000.0,38804180.0,36.5784181,40.7503361,5.10056952,11.29094523,24.98799327,5.77369595
2023-12-14,24.43,-0.731409995937,9772244300.0,947986117.4,400010000.0,38804180.0,36.31087989,40.45228406,5.06326344,11.20836213,24.80522859,5.73146656
2023-12-15,24.66,0.941465411379,9864246600.0,956911078.8,400010000.0,38804180.0,36.65273427,40.83312833,5.11093232,11.31388498,25.03876123,5.78542634
2023-12-18,23.8,-3.487429034874,9520238000.0,923539484.0,400010000.0,38804180.0,35.37449617,39.40910195,4.93269218,10.91932127,24.1655522,5.5836637
2023-12-19,24.09,1.218487394958,9636240900.0,934792696.2,400010000.0,38804180.0,35.80552995,39.88929689,4.99279641,11.05237182,24.46000641,5.65169994
2023-12-20,24.03,-0.249066002491,9612240300.0,932464445.4,400010000.0,38804180.0,35.71635055,39.78994622,4.98036105,11.02484412,24.39908485,5.63762348
2023-12-21,23.97,-0.249687890137,9588239700.0,930136194.6,400010000.0,38804180.0,35.62717114,39.69059554,4.9679257,10.99731642,24.33816329,5.62354701
2023-12-22,24.73,3.170629954109,9892247300.0,959627371.4,400010000.0,38804180.0,36.7567769,40.94903745,5.12544024,11.34600063,25.10983639,5.80184888
2023-12-25,23.9,-3.356247472705,9560239000.0,927419902.0,400010000.0,38804180.0,35.52312851,39.57468642,4.95341778,10.96520077,24.26708814,5.60712447
2023-12-26,23.16,-3.096234309623,9264231600.0,898704808.8,400010000.0,38804180.0,34.42324921,38.3493614,4.80004836,10.62569246,23.51572223,5.43351476
2023-12-27,23.79,2.720207253886,9516237900.0,923151442.2,400010000.0,38804180.0,35.35963294,39.39254351,4.93061962,10.91473332,24.15539861,5.58131762
2023-12-28,23.98,0.798654897016,9592239800.0,930524236.4,400010000.0,38804180.0,35.64203438,39.70715399,4.96999826,11.00190437,24.34831688,5.62589309
2023-12-29,24.27,1.209341117598,9708242700.0,941777448.6,400010000.0,38804180.0,36.07306815,40.18734893,5.03010249,11.13495492,24.64277109,5.69392933
2024-01-02,24.07,-0.82406262876,9628240700.0,934016612.6,400010000.0,38804180.0,35.77580348,38.51304133,4.83036678,1.61458146,24.43969922,5.64700779
2024-01-03,23.56,-2.118820108018,9424235600.0,914226480.8,400010000.0,38804180.0,35.01777856,37.69701926,4.72802,1.58037138,23.92186596,5.52735785
2024-01-04,24.08,2.207130730051,9632240800.0,934404654.4,400010000.0,38804180.0,35.79066671,38.52904176,4.83237358,1.61525224,24.44985282,5.64935386
2024-01-05,26.49,10.008305647841,10596264900.0,1027922728.2,400010000.0,38804180.0,39.37270603,42.38514602,5.3160123,1.77691162,26.89686882,6.21475847
2024-01-08,26.26,-0.86825217063,10504262600.0,1018997766.8,400010000.0,38804180.0,39.03085166,42.01713607,5.26985591,1.76148355,26.66333617,6.16079869
2024-01-09,26.72,1.751713632902,10688267200.0,1036847689.6,400010000.0,38804180.0,39.71456041,42.75315597,5.36216869,1.7923397,27.13040147,6.26871824
2024-01-10,26.93,0.785928143713,10772269300.0,1044996567.4,400010000.0,38804180.0,40.02668831,43.08916506,5.40431149,1.8064262,27.34362693,6.31798586
2024-01-11,26.54,-1.448199034534,10616265400.0,1029862937.2,400010000.0,38804180.0,39.4470222,42.46514819,5.3260463,1.78026555,26.94763679,6.22648885
2024-01-12,25.58,-3.61718161266,10232255800.0,992610924.4,400010000.0,38804180.0,38.02015177,40.92910665,5.13339353,1.71587011,25.97289182,6.00126544
2024-01-15,25.09,-1.915559030493,10036250900.0,973596876.2,400010000.0,38804180.0,37.29185332,40.14508546,5.03506035,1.68300161,25.47536575,5.88630766
2024-01-16,24.36,-2.909525707453,9744243600.0,945269824.8,400010000.0,38804180.0,36.20683726,38.97705387,4.88856397,1.63403424,24.73415343,5.71504402
2024-01-17,23.06,-5.336617405583,9224230600.0,894824390.8,400010000.0,38804180.0,34.27461688,36.89699763,4.62768002,1.54683209,23.41418629,5.41005399
2024-01-18,22.34,-3.122289679098,8936223400.0,866885381.2,400010000.0,38804180.0,33.20446405,35.74496648,4.48319044,1.49853551,22.68312757,5.24113643
2024-01-19,21.72,-2.775290957923,8688217200.0,842826789.6,400010000.0,38804180.0,32.28294356,34.75293966,4.35876886,1.45694679,22.05360478,5.09567965
2024-01-22,20.02,-7.826887661142,8008200200.0,776859683.6,400010000.0,38804180.0,29.75619384,32.03286612,4.01761292,1.3429132,20.32749391,4.69684653
2024-01-23,20.58,2.797202797203,8232205800.0,798590024.4,400010000.0,38804180.0,30.58853492,32.92889034,4.1299937,1.38047721,20.89609514,4.82822685
2024-01-24,20.53,-0.242954324587,8212205300.0,796649815.4,400010000.0,38804180.0,30.51421876,32.84888818,4.1199597,1.37712328,20.84532717,4.81649646
2024-01-25,20.99,2.240623477837,8396209900.0,814499738.2,400010000.0,38804180.0,31.19792751,33.58490808,4.21227249,1.40797943,21.31239247,4.92441601
2024-01-26,20.67,-1.524535493092,8268206700.0,802082400.6,400010000.0,38804180.0,30.72230403,33.07289424,4.1480549,1.38651428,20.98747748,4.84934154
2024-01-29,20.75,0.387034349299,8300207500.0,805186735.0,400010000.0,38804180.0,30.8412099,33.2008977,4.1641093,1.39188057,21.06870623,4.86811016
2024-01-30,19.76,-4.771084337349,7904197600.0,766770596.8,400010000.0,38804180.0,29.36974976,31.61685487,3.96543613,1.32547277,20.06350049,4.63584852
2024-01-31,19.4,-1.821862348178,7760194000.0,752801092.0,400010000.0,38804180.0,28.83467335,31.04083929,3.89319134,1.30132448,19.69797112,4.55138974
2024-02-01,19.1,-1.546391752577,7640191000.0,741159838.0,400010000.0,38804180.0,28.38877634,30.56082631,3.83298735,1.28120091,19.39336332,4.48100742
2024-02-02,18.17,-4.869109947644,7268181700.0,705071950.6,400010000.0,38804180.0,27.00649561,29.07278608,3.64635498,1.21881783,18.44907914,4.26282225
2024-02-05,16.72,-7.980187121629,6688167200.0,648805889.6,400010000.0,38804180.0,24.85132672,26.75272335,3.35536903,1.12155388,16.9768081,3.92264105
2024-02-06,17.5,4.665071770335,7000175000.0,679073150.0,400010000.0,38804180.0,26.01065895,28.00075709,3.51189941,1.17387518,17.76878839,4.10563508
2024-02-07,17.29,-1.2,6916172900.0,670924272.2,400010000.0,38804180.0,25.69853104,27.66474801,3.46975661,1.15978867,17.55556292,4.05636745
2024-02-08,17.95,3.817235396183,7180179500.0,696535031.0,400010000.0,38804180.0,26.67950446,28.72077656,3.60220539,1.20406054,18.22570009,4.21120855
2024-02-19,18.5,3.064066852368,7400185000.0,717877330.0,400010000.0,38804180.0,27.49698232,29.60080036,3.71257937,1.24095376,18.78414772,4.34024279
2024-02-20,18.68,0.972972972973,7472186800.0,724862082.4,400010000.0,38804180.0,27.76452052,29.88880814,3.74870177,1.2530279,18.9669124,4.38247218
2024-02-21,18.74,0.321199143469,7496187400.0,727190333.2,400010000.0,38804180.0,27.85369993,29.98481074,3.76074256,1.25705262,19.02783396,4.39654865
2024-02-22,18.9,0.8537886873,7560189000.0,733399002.0,400010000.0,38804180.0,28.09151166,30.24081766,3.79285136,1.26778519,19.19029146,4.43408588
2024-02-23,19.57,3.544973544974,7828195700.0,759397802.6,400010000.0,38804180.0,29.08734832,31.31284665,3.92730694,1.31272784,19.87058221,4.59127305
2024-02-26,19.89,1.635155850792,7956198900.0,771815140.2,400010000.0,38804180.0,29.5629718,31.82486049,3.99152452,1.33419299,20.1954972,4.66634752
2024-02-27,20.39,2.513826043238,8156203900.0,791217230.2,400010000.0,38804180.0,30.30613348,32.62488212,4.09186451,1.36773228,20.70317687,4.78365138
2024-02-28,18.83,-7.650809220206,7532188300.0,730682709.4,400010000.0,38804180.0,27.98746903,30.12881463,3.77880376,1.26308969,19.1192163,4.41766334
2024-02-29,19.7,4.620286776421,7880197000.0,764442346.0,400010000.0,38804180.0,29.28057036,31.52085227,3.95339533,1.32144806,20.00257892,4.62177206
2024-03-01,19.83,0.659898477157,7932198300.0,769486889.4,400010000.0,38804180.0,29.4737924,31.7288579,3.97948373,1.33016827,20.13457564,4.65227106
2024-03-04,19.6,-1.159858799798,7840196000.0,760561928.0,400010000.0,38804180.0,29.13193802,31.36084794,3.93332733,1.3147402,19.90104299,4.59831128
2024-03-05,19.23,-1.887755102041,7692192300.0,746204381.4,400010000.0,38804180.0,28.58199838,30.76883194,3.85907575,1.28992112,19.52536004,4.51150643
2024-03-06,19.78,2.860114404576,7912197800.0,767546680.4,400010000.0,38804180.0,29.39947623,31.64885573,3.96944973,1.32681434,20.08380767,4.64054067
2024-03-07,20.1,1.617795753286,8040201000.0,779964018.0,400010000.0,38804180.0,29.87509971,32.16086958,4.03366732,1.34827949,20.40872266,4.71561514
2024-03-08,20.18,0.398009950249,8072201800.0,783068352.4,400010000.0,38804180.0,29.99400558,32.28887304,4.04972171,1.35364577,20.48995141,4.73438376
2024-03-11,20.03,-0.743310208127,8012200300.0,777247725.4,400010000.0,38804180.0,29.77105707,32.04886655,4.01961972,1.34358399,20.33764751,4.6991926
2024-03-12,20.27,1.198202695956,8108202700.0,786560728.6,400010000.0,38804180.0,30.12777468,32.43287693,4.06778291,1.35968285,20.58133375,4.75549846
2024-03-13,20.16,-0.542673902319,8064201600.0,782292268.8,400010000.0,38804180.0,29.96427911,32.25687217,4.04570812,1.3523042,20.46964422,4.72969161
2024-03-14,19.93,-1.140873015873,7972199300.0,773367307.4,400010000.0,38804180.0,29.62242473,31.88886222,3.99955172,1.33687613,20.23611157,4.67573183
2024-03-15,20.46,2.659307576518,8184204600.0,818604600.0,400010000.0,40010000.0,30.41017612,32.73688515,4.1059121,1.37242778,20.77425202,4.80007392
2024-03-18,20.5,0.19550342131,8200205000.0,820205000.0,400010000.0,40010000.0,30.46962905,32.80088688,4.1139393,1.37511092,20.81486639,4.80945823
2024-03-19,20.27,-1.121951219512,8108202700.0,811002700.0,400010000.0,40010000.0,30.12777468,32.43287693,4.06778291,1.35968285,20.58133375,4.75549846
2024-03-20,20.34,0.345337937839,8136203400.0,813803400.0,400010000.0,40010000.0,30.23181732,32.54487996,4.08183051,1.36437835,20.6524089,4.771921
2024-03-21,20.47,0.639134709931,8188204700.0,819004700.0,400010000.0,40010000.0,30.42503935,32.75288558,4.1079189,1.37309856,20.78440561,4.80242
2024-03-22,19.82,-3.175378602833,7928198200.0,792998200.0,400010000.0,40010000.0,29.45892916,31.71285746,3.97747693,1.32949748,20.12442205,4.64992498
2024-03-25,19.52,-1.513622603431,7808195200.0,780995200.0,400010000.0,40010000.0,29.01303215,31.23284448,3.91727294,1.30937391,19.81981424,4.57954267
2024-03-26,19.64,0.614754098361,7856196400.0,785796400.0,400010000.0,40010000.0,29.19139096,31.42484968,3.94135453,1.31742334,19.94165736,4.60769559
2024-03-27,19.05,-3.004073319756,7620190500.0,762190500.0,400010000.0,40010000.0,28.31446017,30.48082415,3.82295335,1.27784698,19.34259536,4.46927704
2024-03-28,19.51,2.41469816273,7804195100.0,780595100.0,400010000.0,40010000.0,28.99816892,31.21684405,3.91526614,1.30870312,19.80966065,4.57719659
2024-03-29,19.55,0.205023065095,7820195500.0,782195500.0,400010000.0,40010000.0,29.05762185,31.28084578,3.92329334,1.31138627,19.85027502,4.5865809
2024-04-01,19.95,2.046035805627,7980199500.0,798199500.0,400010000.0,40010000.0,29.6521512,31.92086309,3.90479818,1.3382177,20.25641876,4.68042399
2024-04-02,19.99,0.200501253133,7996199900.0,799799900.0,400010000.0,40010000.0,29.71160414,31.98486482,3.91262735,1.34090084,20.29703313,4.68980829
2024-04-03,19.72,-1.350675337669,7888197200.0,788997200.0,400010000.0,40010000.0,29.31029683,31.55285314,3.85978046,1.32278963,20.02288611,4.62646421
2024-04-08,19.26,-2.332657200811,7704192600.0,770592600.0,400010000.0,40010000.0,28.62658808,30.81683324,3.76974501,1.29193348,19.55582082,4.51854466
2024-04-09,19.62,1.869158878505,7848196200.0,784996200.0,400010000.0,40010000.0,29.16166449,31.39284881,3.84020753,1.31608177,19.92135018,4.60300344
2024-04-10,19.41,-1.070336391437,7764194100.0,776594100.0,400010000.0,40010000.0,28.84953658,31.05683972,3.7991044,1.30199527,19.70812472,4.55373582
2024-04-11,20.1,3.55486862442,8040201000.0,804201000.0,400010000.0,40010000.0,29.87509971,32.16086958,3.93415757,1.34827949,20.40872266,4.71561514
2024-04-12,21.1,4.975124378109,8440211000.0,844211000.0,400010000.0,40010000.0,31.36142308,33.76091284,4.1298868,1.41535807,21.424082,4.95022286
2024-04-15,21.6,2.369668246445,8640216000.0,864216000.0,400010000.0,40010000.0,32.10458476,34.56093447,4.22775141,1.44889736,21.93176166,5.06752672
2024-04-16,19.58,-9.351851851852,7832195800.0,783395800.0,400010000.0,40010000.0,31.32884708,31.32884708,3.83237836,1.31339863,19.9220602,4.67305044
2024-04-17,20.81,6.281920326864,8324208100.0,832608100.0,400010000.0,40010000.0,33.29690029,33.29690029,4.07312532,1.39590528,21.17354815,4.96660775
2024-04-18,22.02,5.814512253724,8808220200.0,881020200.0,400010000.0,40010000.0,35.23295264,35.23295264,4.30995769,1.47707036,22.4046867,5.25539176
2024-04-19,21.68,-1.544050862852,8672216800.0,867416800.0,400010000.0,40010000.0,34.68893793,34.68893793,4.24340975,1.45426365,22.05874694,5.17424584
2024-04-22,20.81,-4.012915129151,8324208100.0,832608100.0,400010000.0,40010000.0,33.29690029,33.29690029,4.07312532,1.39590528,21.17354815,4.96660775
2024-04-23,22.14,6.391158097069,8856221400.0,885821400.0,400010000.0,40010000.0,35.42495783,35.42495783,4.3334452,1.48511979,22.52678309,5.2840315
2024-04-24,22.58,1.987353206865,9032225800.0,903425800.0,400010000.0,40010000.0,36.12897687,36.12897687,4.41956606,1.51463437,22.97446983,5.38904387
2024-04-25,21.96,-2.745792736935,8784219600.0,878619600.0,400010000.0,40010000.0,35.13695004,35.13695004,4.29821394,1.47304565,22.34363851,5.24107189
2024-04-26,21.43,-2.413479052823,8572214300.0,857414300.0,400010000.0,40010000.0,34.28892712,34.28892712,4.19447744,1.437494,21.80437947,5.11457972
2024-04-29,21.51,0.373308446104,8604215100.0,860615100.0,400010000.0,40010000.0,34.41693058,34.41693058,4.21013578,1.44286029,21.88577706,5.13367288
2024-04-30,21.76,1.162250116225,8704217600.0,870617600.0,400010000.0,40010000.0,32.77100758,34.81694139,4.25906809,1.45962993,23.41305711,5.0617154
2024-05-06,22.37,2.803308823529,8948223700.0,895023700.0,400010000.0,40010000.0,33.68968013,35.79296778,4.37846292,1.50054787,24.06939741,5.20361092
2024-05-07,21.97,-1.788109074654,8788219700.0,879019700.0,400010000.0,40010000.0,33.0872719,35.15295048,4.30017123,1.47371644,23.63901033,5.11056468
2024-05-08,21.47,-2.275830678198,8588214700.0,859014700.0,400010000.0,40010000.0,32.33426162,34.35292885,4.20230661,1.44017714,23.10102648,4.99425688
2024-05-09,21.52,0.232883092687,8608215200.0,861015200.0,400010000.0,40010000.0,32.40956264,34.43293101,4.21209307,1.44353107,23.15482487,5.00588766
2024-05-10,21.14,-1.765799256506,8456211400.0,845811400.0,400010000.0,40010000.0,31.83727483,33.82491457,4.13771597,1.41804121,22.74595714,4.91749373
2024-05-13,21.06,-0.378429517502,8424210600.0,842610600.0,400010000.0,40010000.0,31.71679318,33.69691111,4.12205763,1.41267493,22.65987973,4.89888449
2024-05-14,20.87,-0.902184235518,8348208700.0,835008700.0,400010000.0,40010000.0,31.43064927,33.39290289,4.08486907,1.39993,22.45544586,4.85468752
2024-05-15,21.48,2.922855773838,8592214800.0,859414800.0,400010000.0,40010000.0,32.34932182,34.36892928,4.20426391,1.44084793,23.11178616,4.99658304
2024-05-16,21.06,-1.95530726257,8424210600.0,842610600.0,400010000.0,40010000.0,31.71679318,33.69691111,4.12205763,1.41267493,22.65987973,4.89888449
2024-05-17,20.99,-0.332383665717,8396209900.0,839809900.0,400010000.0,40010000.0,31.61137174,33.58490808,4.10835658,1.40797943,22.58456199,4.88260139
2024-05-20,21.13,0.666984278228,8452211300.0,845411300.0,400010000.0,40010000.0,31.82221462,33.80891414,4.13575867,1.41737043,22.73519746,4.91516758
2024-05-21,20.43,-0.969461948619,8172204300.0,817404300.0,400010000.0,40010000.0,30.76800022,32.68888385,3.99874821,1.37041542,21.98202008,4.75233666
2024-05-22,20.21,-1.076847772883,8084202100.0,808602100.0,400010000.0,40010000.0,30.4366757,32.33687433,3.95568778,1.35565813,21.74530718,4.70116123
2024-05-23,19.75,-2.276100940129,7900197500.0,790197500.0,400010000.0,40010000.0,29.74390624,31.60085443,3.86565233,1.32480198,21.25036204,4.59415805
2024-05-24,19.52,-1.164556962025,7808195200.0,780995200.0,400010000.0,40010000.0,29.39752151,31.23284448,3.82063461,1.30937391,21.00288947,4.54065646
2024-05-27,19.84,1.639344262295,7936198400.0,793798400.0,400010000.0,40010000.0,29.87944809,31.74485833,3.88326796,1.33083906,21.34719913,4.61509346
2024-05-28,19.36,-2.41935483871,7744193600.0,774593600.0,400010000.0,40010000.0,29.15655821,30.97683756,3.78931793,1.29864134,20.83073464,4.50343797
2024-05-29,19.5,0.723140495868,7800195000.0,780195000.0,400010000.0,40010000.0,29.36740109,31.20084362,3.81672003,1.30803234,20.98137012,4.53600415
2024-05-30,19.55,0.25641025641,7820195500.0,782195500.0,400010000.0,40010000.0,29.44270212,31.28084578,3.82650649,1.31138627,21.0351685,4.54763493
2024-05-31,19.8,1.278772378517,7920198000.0,792198000.0,400010000.0,40010000.0,29.81920727,31.6808566,3.8754388,1.32815591,21.30416043,4.60578883
2024-06-03,19.41,-1.969696969697,7764194100.0,776594100.0,400010000.0,40010000.0,29.23185924,31.05683972,3.7991044,1.30199527,20.88453302,4.51506875
