数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.87,3.994293865906,18921591904.05,18921591904.05,865184815.0,865184815.0,52.67761171,62.21398979,3.271003,1.61454943,69.46455422,9.4121004
2018-01-03,22.15,1.280292638317,19163843652.25,19163843652.25,865184815.0,865184815.0,53.35203929,63.01051092,3.31288141,1.63522039,70.3539038,9.53260283
2018-01-04,21.97,-0.812641083521,19008110385.55,19008110385.55,865184815.0,865184815.0,52.9184787,62.49846162,3.28595958,1.62193192,69.78217907,9.45513698
2018-01-05,21.53,-2.002730996814,18627429066.95,18627429066.95,865184815.0,865184815.0,51.85866393,61.24678556,3.22015064,1.58944898,68.38462974,9.26577602
2018-01-08,21.36,-0.78959591268,18480347648.4,18480347648.4,865184815.0,865184815.0,51.44919004,60.76318344,3.19472447,1.57689876,67.8446675,9.19261384
2018-01-09,21.18,-0.842696629213,18324614381.7,18324614381.7,865184815.0,865184815.0,51.01562945,60.25113414,3.16780263,1.56361029,67.27294277,9.11514799
2018-01-10,20.06,-5.288007554297,17355607388.9,17355607388.9,865184815.0,865184815.0,48.31791911,57.06504962,3.00028899,1.48092646,63.71554448,8.63313827
2018-01-11,20.1,0.199401794616,17390214781.5,17390214781.5,865184815.0,865184815.0,48.4142659,57.17883835,3.00627162,1.48387945,63.84259442,8.65035291
2018-01-12,19.68,-2.089552238806,17026837159.2,17026837159.2,865184815.0,865184815.0,47.40262453,55.98405665,2.943454,1.45287301,62.50857006,8.46959926
2018-01-15,18.8,-4.471544715447,16265474522.0,16265474522.0,865184815.0,865184815.0,45.28299497,53.48070453,2.81183614,1.38790715,59.71347139,8.09087735
2018-01-16,18.95,0.797872340426,16395252244.25,16395252244.25,865184815.0,865184815.0,45.64429547,53.90741228,2.834271,1.39898088,60.18990867,8.15543222
2018-01-17,19.09,0.738786279683,16516378118.35,16516378118.35,865184815.0,865184815.0,45.98150926,54.30567284,2.85521021,1.40931635,60.63458345,8.21568343
2018-01-18,19.01,-0.419067574646,16447163333.15,16447163333.15,865184815.0,865184815.0,45.78881566,54.07809537,2.84324495,1.40341037,60.38048357,8.18125417
2018-01-19,18.62,-2.051551814834,16109741255.3,16109741255.3,865184815.0,865184815.0,44.84943438,52.96865523,2.78491431,1.37461868,59.14174667,8.0134115
2018-01-22,19.15,2.846401718582,16568289207.25,16568289207.25,865184815.0,865184815.0,46.12602946,54.47635594,2.86418415,1.41374584,60.82515836,8.24150538
2018-01-23,19.17,0.104438642298,16585592903.55,16585592903.55,865184815.0,865184815.0,46.17420285,54.53325031,2.86717547,1.41522234,60.88868333,8.2501127
2018-01-24,19.62,2.347417840376,16974926070.3,16974926070.3,865184815.0,865184815.0,47.25810433,55.81337355,2.93448006,1.44844352,62.31799515,8.44377732
2018-01-25,19.49,-0.662589194699,16862452044.35,16862452044.35,865184815.0,865184815.0,46.94497724,55.44356017,2.91503651,1.43884629,61.90508284,8.38782976
2018-01-26,19.48,-0.051308363263,16853800196.2,16853800196.2,865184815.0,865184815.0,46.92089054,55.41511299,2.91354085,1.43810804,61.87332036,8.3835261
2018-01-29,19.64,0.82135523614,16992229766.6,16992229766.6,865184815.0,865184815.0,47.30627773,55.87026792,2.93747137,1.44992002,62.38152012,8.45238463
2018-01-30,19.44,-1.0183299389,16819192803.6,16819192803.6,865184815.0,865184815.0,46.82454374,55.30132426,2.90755822,1.43515505,61.74627042,8.36631147
2018-01-31,18.86,-2.98353909465,16317385610.9,16317385610.9,865184815.0,865184815.0,45.42751517,53.65138763,2.82081009,1.39233664,59.9040463,8.1166993
2018-02-01,18.3,-2.969247083775,15832882114.5,15832882114.5,865184815.0,865184815.0,44.07866,52.05834536,2.73705327,1.35099472,58.12534715,7.87569444
2018-02-02,18.33,0.16393442623,15858837658.95,15858837658.95,865184815.0,865184815.0,44.1509201,52.14368691,2.74154024,1.35320947,58.22063461,7.88860541
2018-02-05,18.04,-1.582105837425,15607934062.6,15607934062.6,865184815.0,865184815.0,43.45240582,51.3187186,2.69816617,1.33180026,57.29952255,7.76379933
2018-02-06,16.24,-9.977827050998,14050601395.6,14050601395.6,865184815.0,865184815.0,39.11679991,46.19822561,2.42894782,1.19891554,51.58227529,6.98914086
2018-02-07,15.84,-2.463054187192,13704527469.6,13704527469.6,865184815.0,865184815.0,38.15333194,45.06033828,2.36912151,1.1693856,50.3117759,6.81699453
2018-02-08,16.08,1.515151515152,13912171825.2,13912171825.2,865184815.0,865184815.0,38.73141272,45.74307068,2.4050173,1.18710356,51.07407553,6.92028233
2018-02-09,15.25,-5.161691542289,13194068428.75,13194068428.75,865184815.0,865184815.0,36.73221667,43.38195447,2.28087772,1.12582894,48.4377893,6.5630787
2018-02-12,15.71,3.016393442623,13592053443.65,13592053443.65,865184815.0,865184815.0,37.84020484,44.6905249,2.34967797,1.15978837,49.8988636,6.76104697
2018-02-13,15.82,0.700190961171,13687223773.3,13687223773.3,865184815.0,865184815.0,38.10515854,45.00344392,2.3661302,1.1679091,50.24825093,6.80838721
2018-02-14,15.7,-0.758533501896,13583401595.5,13583401595.5,865184815.0,865184815.0,37.81611814,44.66207772,2.34818231,1.15905012,49.86710111,6.75674332
2018-02-22,16.08,2.420382165605,13912171825.2,13912171825.2,865184815.0,865184815.0,38.73141272,45.74307068,2.4050173,1.18710356,51.07407553,6.92028233
2018-02-23,16.28,1.243781094527,14085208788.2,14085208788.2,865184815.0,865184815.0,39.21314671,46.31201435,2.43493045,1.20186853,51.70932523,7.00635549
2018-02-26,16.79,3.132678132678,14526453043.85,14526453043.85,865184815.0,865184815.0,40.44156838,47.76282069,2.51120898,1.2395192,53.32921195,7.22584206
2018-02-27,16.61,-1.072066706373,14370719777.15,14370719777.15,865184815.0,865184815.0,39.54247276,47.25077139,2.48428714,1.22623073,52.75748723,6.97548022
2018-02-28,16.74,0.782661047562,14483193803.1,14483193803.1,865184815.0,865184815.0,39.85195629,47.62058478,2.50373069,1.23582796,53.17039953,7.03007459
2018-03-01,16.87,0.776583034648,14595667829.05,14595667829.05,865184815.0,865184815.0,40.16143982,47.99039816,2.52317424,1.24542519,53.58331183,7.08466896
