数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.33,3.543689320388,3995962200.0,999097200.0,187340000.0,46840000.0,52.20884768,58.46162385,3.54357146,-8.92153196,23.27645482,6.24270769
2018-01-03,21.06,-1.26582278481,3945380400.0,986450400.0,187340000.0,46840000.0,51.54797619,57.72160329,3.49871612,-8.80860118,22.98181616,6.16368608
2018-01-04,20.78,-1.329534662868,3892925200.0,973335200.0,187340000.0,46840000.0,50.86262798,56.95417457,3.45219948,-8.69148777,22.67626494,6.08173773
2018-01-05,21.1,1.539942252166,3952874000.0,988324000.0,187340000.0,46840000.0,51.64588308,57.83123597,3.50536136,-8.82533166,23.02546633,6.17539298
2018-01-08,22.14,4.928909952607,4147707600.0,1037037600.0,187340000.0,46840000.0,54.19146215,60.68168551,3.67813746,-9.26032431,24.16037083,6.47977254
2018-01-09,23.64,6.775067750678,4428717600.0,1107297600.0,187340000.0,46840000.0,57.86297042,64.79291082,3.92733377,-9.88771756,25.79725232,6.91878152
2018-01-10,22.98,-2.791878172589,4305073200.0,1076383200.0,187340000.0,46840000.0,56.24750678,62.98397168,3.8176874,-9.61166453,25.07702447,6.72561757
2018-01-11,24.44,6.353350739774,4578589600.0,1144769600.0,187340000.0,46840000.0,59.82110817,66.98556431,4.06023847,-10.22232729,26.67025579,7.15291964
2018-01-12,23.5,-3.846153846154,4402490000.0,1100740000.0,187340000.0,46840000.0,57.52029632,64.40919646,3.90407545,-9.82916086,25.64447672,6.87780735
2018-01-15,21.86,-6.978723404255,4095252400.0,1023922400.0,187340000.0,46840000.0,53.50611394,59.91425679,3.63162082,-9.14321091,23.85481962,6.3978242
2018-01-16,22.72,3.934126258005,4256364800.0,1064204800.0,187340000.0,46840000.0,55.61111201,62.2713593,3.77449337,-9.50291637,24.79329834,6.64952268
2018-01-17,24.99,9.991197183099,4681626600.0,1170531600.0,187340000.0,46840000.0,61.16732787,68.49301359,4.15161044,-10.45237148,27.27044567,7.3138896
2018-01-18,24.47,-2.080832332933,4584209800.0,1146174800.0,187340000.0,46840000.0,59.89453833,67.06778882,4.06522239,-10.23487516,26.70299342,7.16169982
2018-01-19,24.76,1.185124642419,4638538400.0,1159758400.0,187340000.0,46840000.0,60.60436327,67.86262571,4.11340034,-10.35617118,27.01945717,7.24657489
2018-01-22,23.4,-5.492730210016,4383756000.0,1096056000.0,187340000.0,46840000.0,57.2755291,64.13511477,3.88746236,-9.78733464,25.53535128,6.84854008
2018-01-23,24.72,5.641025641026,4631044800.0,1157884800.0,187340000.0,46840000.0,60.50645638,67.75299304,4.10675511,-10.3394407,26.975807,7.23486799
2018-01-24,25.43,2.87216828479,4764056200.0,1191141200.0,187340000.0,46840000.0,62.24430363,69.69897302,4.22470803,-10.63640683,27.75059757,7.44266557
2018-01-25,24.21,-4.797483287456,4535501400.0,1133996400.0,187340000.0,46840000.0,59.25814357,66.35517643,4.02202837,-10.12612699,26.41926729,7.08560493
2018-01-26,24.2,-0.041305245766,4533628000.0,1133528000.0,187340000.0,46840000.0,59.23366685,66.32776826,4.02036706,-10.12194437,26.40835475,7.08267821
2018-01-29,24.41,0.867768595041,4572969400.0,1143364400.0,187340000.0,46840000.0,59.747678,66.90333981,4.05525454,-10.20977943,26.63751816,7.14413946
2018-01-30,23.43,-4.014748054076,4389376200.0,1097461200.0,187340000.0,46840000.0,57.34895926,64.21733927,3.89244629,-9.79988251,25.56808891,6.85732026
2018-01-31,21.09,-9.987195902689,3951000600.0,987855600.0,187340000.0,46840000.0,51.62140635,57.8038278,3.50370005,-8.82114904,23.01455379,6.17246626
2018-02-01,19.62,-6.97012802276,3675610800.0,919000800.0,187340000.0,46840000.0,48.02332824,53.774827,3.25948767,-8.20630366,21.41040992,5.74223746
2018-02-02,19.47,-0.764525993884,3647509800.0,911974800.0,187340000.0,46840000.0,47.65617742,53.36370447,3.23456804,-8.14356434,21.24672177,5.69833656
2018-02-05,19.58,0.564971751412,3668117200.0,917127200.0,187340000.0,46840000.0,47.92542136,53.66519432,3.25284244,-8.18957317,21.36675975,5.73053055
2018-02-06,17.62,-10.010214504597,3300930800.0,825320800.0,187340000.0,46840000.0,43.12798388,48.29319326,2.92722593,-7.36977933,19.22790127,5.15689215
2018-02-07,17.88,1.475595913734,3349639200.0,837499200.0,187340000.0,46840000.0,43.76437864,49.00580564,2.97041996,-7.4785275,19.51162739,5.23298704
2018-02-08,17.8,-0.447427293065,3334652000.0,833752000.0,187340000.0,46840000.0,43.56856487,48.78654029,2.95712949,-7.44506652,19.42432705,5.20957323
2018-02-09,16.02,-10.0,3001186800.0,750376800.0,187340000.0,46840000.0,39.21170838,43.90788626,2.66141654,-6.70055987,17.48189434,4.6886159
2018-02-12,16.53,3.183520599251,3096730200.0,774265200.0,187340000.0,46840000.0,40.4600212,45.30570287,2.74614328,-6.91387357,18.03843405,4.83787896
2018-02-13,16.3,-1.391409558379,3053642000.0,763492000.0,187340000.0,46840000.0,39.89705659,44.67531499,2.70793318,-6.81767328,17.78744555,4.77056425
2018-02-14,16.14,-0.981595092025,3023667600.0,755997600.0,187340000.0,46840000.0,39.50542904,44.23678429,2.68135224,-6.75075133,17.61284486,4.72373662
2018-02-22,16.71,3.531598513011,3130451400.0,782696400.0,187340000.0,46840000.0,40.90060219,45.7990499,2.77604684,-6.98916076,18.23485983,4.89056003
2018-02-23,17.83,6.702573309396,3340272200.0,835157200.0,187340000.0,46840000.0,43.64199504,48.8687648,2.96211341,-7.45761439,19.45706467,5.21835341
2018-02-26,18.4,3.196859226024,3447056000.0,861856000.0,187340000.0,46840000.0,45.03716818,50.43103042,3.05680801,-7.69602382,20.07907964,5.38517682
2018-02-27,18.45,0.271739130435,3456423000.0,864198000.0,187340000.0,46840000.0,45.15955179,50.56807126,3.06511455,-7.71693693,20.13364236,5.39981045
2018-02-28,17.88,-3.089430894309,3349639200.0,837499200.0,187340000.0,46840000.0,49.00580564,49.00580564,2.97041996,-7.4785275,19.51162739,5.33064545
2018-03-01,17.98,0.559284116331,3368373200.0,842183200.0,187340000.0,46840000.0,49.27988733,49.27988733,2.98703304,-7.52035371,19.62075282,5.3604589
2018-03-02,17.47,-2.836484983315,3272829800.0,818294800.0,187340000.0,46840000.0,47.88207073,47.88207073,2.9023063,-7.30704001,19.06421312,5.20841029
2018-03-05,18.18,4.06410990269,3405841200.0,851551200.0,187340000.0,46840000.0,49.8280507,49.8280507,3.02025922,-7.60400614,19.83900369,5.42008581
2018-03-06,18.96,4.290429042904,3551966400.0,888086400.0,187340000.0,46840000.0,51.96588786,51.96588786,3.1498413,-7.93025063,20.69018207,5.65263074
2018-03-07,18.52,-2.320675105485,3469536800.0,867476800.0,187340000.0,46840000.0,50.75992844,50.75992844,3.07674371,-7.74621528,20.21003016,5.52145155
2018-03-08,19.3,4.211663066955,3615662000.0,904012000.0,187340000.0,46840000.0,52.8977656,52.8977656,3.20632579,-8.07245977,21.06120854,5.75399648
2018-03-09,19.41,0.569948186528,3636269400.0,909164400.0,187340000.0,46840000.0,53.19925546,53.19925546,3.22460019,-8.11846861,21.18124651,5.78679128
2018-03-12,19.45,0.206079340546,3643763000.0,911038000.0,187340000.0,46840000.0,53.30888813,53.30888813,3.23124542,-8.13519909,21.22489669,5.79871666
2018-03-13,18.67,-4.01028277635,3497637800.0,874502800.0,187340000.0,46840000.0,51.17105097,51.17105097,3.10166335,-7.80895461,20.37371831,5.56617173
2018-03-14,18.82,0.803427959293,3525738800.0,881528800.0,187340000.0,46840000.0,51.5821735,51.5821735,3.12658298,-7.87169393,20.53740646,5.61089191
