数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,38.41,2.426666666667,6115959003.0,5790806791.59,159228300.0,150762999.0,152.88167961,126.94500256,7.41997071,0.33493034,-8.09367558,0.09255134
2018-01-03,38.37,-0.104139546993,6109589871.0,5784776271.63,159228300.0,150762999.0,152.72246932,126.81280261,7.41224358,0.33458155,-8.08524687,0.09245496
2018-01-04,38.71,0.886108939275,6163727493.0,5836035691.29,159228300.0,150762999.0,154.07575677,127.93650219,7.47792413,0.3375463,-8.15689096,0.09327421
2018-01-05,38.65,-0.154998708344,6154173795.0,5826989911.35,159228300.0,150762999.0,153.83694134,127.73820226,7.46633345,0.33702311,-8.14424789,0.09312964
2018-01-08,39.4,1.940491591203,6273595020.0,5940062160.6,159228300.0,150762999.0,156.82213425,130.21695134,7.61121702,0.34356302,-8.30228633,0.09493681
2018-01-09,38.8,-1.522842639594,6178058040.0,5849604361.2,159228300.0,150762999.0,154.43397992,128.23395208,7.49531016,0.33833109,-8.17585558,0.09349107
2018-01-10,40.45,4.252577319588,6440784735.0,6098363309.55,159228300.0,150762999.0,161.00140433,133.68720004,7.81405402,0.35271888,-8.52354016,0.09746685
2018-01-11,40.6,0.370828182942,6464668980.0,6120977759.4,159228300.0,150762999.0,161.59844291,134.18294986,7.84303074,0.35402687,-8.55514784,0.09782828
2018-01-12,39.82,-1.92118226601,6340470906.0,6003382620.18,159228300.0,150762999.0,158.49384228,131.60505082,7.69235182,0.34722536,-8.39078786,0.09594882
2018-01-15,39.85,0.075339025615,6345247755.0,6007905510.15,159228300.0,150762999.0,158.61325,131.70420078,7.69814717,0.34748696,-8.3971094,0.09602111
2018-01-16,40.98,2.835633626098,6525175734.0,6178267699.02,159228300.0,150762999.0,163.11094065,135.43884939,7.91643842,0.35734042,-8.63522066,0.09874392
2018-01-17,44.6,8.833577354807,7101582180.0,6724029755.4,159228300.0,150762999.0,177.51947177,147.40294492,8.61574313,0.38890636,-9.39801955,0.10746654
2018-01-18,44.61,0.022421524664,7103174463.0,6725537385.39,159228300.0,150762999.0,177.55927434,147.4359949,8.61767491,0.38899356,-9.40012673,0.10749063
2018-01-19,49.07,9.997758350146,7813332681.0,7397940360.93,159228300.0,150762999.0,195.31122152,162.17628939,9.47924922,0.42788419,-10.33992869,0.11823729
2018-01-22,53.98,10.006113715101,8595143634.0,8138186686.02,159228300.0,150762999.0,214.85428444,178.40383333,10.42775368,0.47069877,-11.37455371,0.13006825
