数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.38,0.0,2470245200.0,617668200.0,115540000.0,28890000.0,66.92067849,69.38485291,4.4418693,127.17739348,-371.78377494,7.00833717
2018-01-03,21.49,0.514499532273,2482954600.0,620846100.0,115540000.0,28890000.0,67.26498507,69.74183765,4.4647227,127.83172057,-373.69660072,7.04439503
2018-01-04,21.17,-1.489064681247,2445981800.0,611601300.0,115540000.0,28890000.0,66.26336593,68.70333658,4.39824009,125.92822357,-368.13201663,6.93949943
2018-01-05,21.22,0.236183278224,2451758800.0,613045800.0,115540000.0,28890000.0,66.41986892,68.86560237,4.408628,126.22564498,-369.00148289,6.95588937
2018-01-08,20.81,-1.932139491046,2404387400.0,601200900.0,115540000.0,28890000.0,65.1365444,67.53502288,4.32344716,123.78678944,-361.87185952,6.82149188
2018-01-09,20.8,-0.048053820279,2403232000.0,600912000.0,115540000.0,28890000.0,65.1052438,67.50256972,4.32136958,123.72730516,-361.69796627,6.8182139
2018-01-10,20.41,-1.875,2358171400.0,589644900.0,115540000.0,28890000.0,63.88452048,66.23689653,4.2403439,121.40741819,-354.9161294,6.69037239
2018-01-11,20.72,1.518863302303,2393988800.0,598600800.0,115540000.0,28890000.0,64.85483902,67.24294445,4.30474892,123.25143091,-360.30682024,6.79199
2018-01-12,20.37,-1.689189189189,2353549800.0,588489300.0,115540000.0,28890000.0,63.75931809,66.1070839,4.23203357,121.16948106,-354.22055639,6.67726044
2018-01-15,19.26,-5.449189985272,2225300400.0,1289962343.88,115540000.0,66976238.0,60.28495171,62.50478331,4.00142202,114.56672584,-334.9184053,6.31340383
2018-01-16,20.0,3.842159916926,2310800000.0,1339524760.0,115540000.0,66976238.0,62.60119597,64.90631704,4.15516305,118.96856266,-347.78650602,6.5559749
2018-01-17,20.0,0.0,2310800000.0,1339524760.0,115540000.0,66976238.0,62.60119597,64.90631704,4.15516305,118.96856266,-347.78650602,6.5559749
2018-01-18,19.86,-0.7,2294624400.0,1330148086.68,115540000.0,66976238.0,62.16298759,64.45197282,4.12607691,118.13578272,-345.35200048,6.51008308
2018-01-19,20.11,1.258811681772,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-01-22,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-01-23,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-01-24,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-01-25,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-01-26,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-01-29,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-01-30,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-01-31,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-02-01,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-02-02,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-02-05,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-02-06,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-02-07,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-02-08,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-02-09,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,62.94550254,65.26330178,4.17801645,119.62288975,-349.69933181,6.59203276
2018-02-12,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,65.26330178,65.26330178,4.17801645,119.62288975,-349.69933181,6.71091507
2018-02-13,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,65.26330178,65.26330178,4.17801645,119.62288975,-349.69933181,6.71091507
2018-02-14,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,65.26330178,65.26330178,4.17801645,119.62288975,-349.69933181,6.71091507
2018-02-22,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,65.26330178,65.26330178,4.17801645,119.62288975,-349.69933181,6.71091507
2018-02-23,20.11,0.0,2323509400.0,1346892146.18,115540000.0,66976238.0,65.26330178,65.26330178,4.17801645,119.62288975,-349.69933181,6.71091507
