数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,5.55,-0.892857142857,5635155675.75,5635155675.75,1015343365.0,1015343365.0,44.62194987,8.98110109,1.7034886,-0.48824229,7.89301818,0.8879954
2018-03-05,5.49,-1.081081081081,5574235073.85,5574235073.85,1015343365.0,1015343365.0,44.13955041,8.88400811,1.68507251,-0.48296399,7.80768825,0.87839545
2018-03-06,5.57,1.457194899818,5655462543.05,5655462543.05,1015343365.0,1015343365.0,44.78274969,9.01346542,1.7096273,-0.49000172,7.92146149,0.89119538
2018-03-07,5.48,-1.615798922801,5564081640.2,5564081640.2,1015343365.0,1015343365.0,44.0591505,8.86782595,1.68200316,-0.48208428,7.7934666,0.87679546
2018-03-08,5.59,2.007299270073,5675769410.35,5675769410.35,1015343365.0,1015343365.0,44.9435495,9.04582975,1.715766,-0.49176115,7.9499048,0.89439536
2018-03-09,5.63,0.715563506261,5716383144.95,5716383144.95,1015343365.0,1015343365.0,45.26514914,9.11055841,1.72804339,-0.49528001,8.00679141,0.90079533
2018-03-12,5.68,0.88809946714,5767150313.2,5767150313.2,1015343365.0,1015343365.0,45.66714869,9.19146923,1.74339014,-0.49967859,8.07789969,0.90879529
2018-03-13,5.63,-0.880281690141,5716383144.95,5716383144.95,1015343365.0,1015343365.0,45.26514914,9.11055841,1.72804339,-0.49528001,8.00679141,0.90079533
2018-03-14,5.6,-0.532859680284,5685922844.0,5685922844.0,1015343365.0,1015343365.0,45.02394941,9.06201191,1.71883535,-0.49264087,7.96412645,0.89599536
2018-03-15,5.54,-1.071428571429,5625002242.1,5625002242.1,1015343365.0,1015343365.0,44.54154996,8.96491893,1.70041926,-0.48736257,7.87879652,0.88639541
2018-03-16,5.53,-0.180505415162,5614848808.45,5614848808.45,1015343365.0,1015343365.0,44.46115005,8.94873677,1.69734991,-0.48648285,7.86457487,0.88479541
2018-03-19,5.51,-0.361663652803,5594541941.15,5594541941.15,1015343365.0,1015343365.0,44.30035023,8.91637244,1.69121121,-0.48472342,7.83613156,0.88159543
2018-03-20,5.55,0.725952813067,5635155675.75,5635155675.75,1015343365.0,1015343365.0,44.62194987,8.98110109,1.7034886,-0.48824229,7.89301818,0.8879954
2018-03-21,5.57,0.36036036036,5655462543.05,5655462543.05,1015343365.0,1015343365.0,44.78274969,9.01346542,1.7096273,-0.49000172,7.92146149,0.89119538
2018-03-22,5.59,0.359066427289,5675769410.35,5675769410.35,1015343365.0,1015343365.0,44.9435495,9.04582975,1.715766,-0.49176115,7.9499048,0.89439536
2018-03-23,5.31,-5.008944543828,5391473268.15,5391473268.15,1015343365.0,1015343365.0,42.69235203,8.59272916,1.62982423,-0.46712911,7.55169847,0.8495956
2018-03-26,5.23,-1.5065913371,5310245798.95,5310245798.95,1015343365.0,1015343365.0,42.04915276,8.46327184,1.60526944,-0.46009138,7.43792524,0.83679566
2018-03-27,5.43,3.824091778203,5513314471.95,5513314471.95,1015343365.0,1015343365.0,43.65715095,8.78691512,1.66665642,-0.4776857,7.72235833,0.8687955
2018-03-28,5.4,-0.552486187845,5482854171.0,5482854171.0,1015343365.0,1015343365.0,43.41595122,8.73836863,1.65744837,-0.47504655,7.67969336,0.86399552
2018-03-29,5.56,2.962962962963,5645309109.4,5645309109.4,1015343365.0,1015343365.0,44.70234978,8.99728326,1.70655795,-0.489122,7.90723983,0.88959539
2018-03-30,5.58,0.359712230216,5665615976.7,5665615976.7,1015343365.0,1015343365.0,44.8631496,9.02964759,1.71269665,-0.49088143,7.93568314,0.89279537
2018-04-02,5.39,-3.405017921147,5472700737.35,5472700737.35,1015343365.0,1015343365.0,8.72218647,8.72218647,1.59556647,-0.47416683,10.23702576,0.95803878
2018-04-03,5.53,2.597402597403,5614848808.45,5614848808.45,1015343365.0,1015343365.0,8.94873677,8.94873677,1.63700975,-0.48648285,10.50292254,0.98292291
2018-04-04,5.54,0.180831826401,5625002242.1,5625002242.1,1015343365.0,1015343365.0,8.96491893,8.96491893,1.63996999,-0.48736257,10.52191516,0.98470034
2018-04-09,5.72,3.249097472924,5807764047.8,5807764047.8,1015343365.0,1015343365.0,9.25619788,9.25619788,1.69325421,-0.50319746,10.86378244,1.01669422
2018-04-10,5.93,3.671328671329,6020986154.45,6020986154.45,1015343365.0,1015343365.0,9.59602333,9.59602333,1.75541914,-0.52167149,11.2626276,1.0540204
2018-04-11,5.93,0.0,6020986154.45,6020986154.45,1015343365.0,1015343365.0,9.59602333,9.59602333,1.75541914,-0.52167149,11.2626276,1.0540204
2018-04-12,5.43,-8.431703204047,5513314471.95,5513314471.95,1015343365.0,1015343365.0,8.78691512,8.78691512,1.60740741,-0.4776857,10.31299627,0.96514853
2018-04-13,5.44,0.184162062615,5523467905.6,5523467905.6,1015343365.0,1015343365.0,8.80309729,8.80309729,1.61036764,-0.47856541,10.3319889,0.96692597
2018-04-16,4.9,-9.926470588235,4975182488.5,4975182488.5,1015343365.0,1015343365.0,7.92926043,7.92926043,1.45051497,-0.43106076,9.30638706,0.87094435
2018-04-17,4.71,-3.877551020408,4782267249.15,4782267249.15,1015343365.0,1015343365.0,7.62179931,7.62179931,1.39427051,-0.41434616,8.94552715,0.83717304
2018-04-18,4.68,-0.636942675159,4751806948.2,4751806948.2,1015343365.0,1015343365.0,7.57325281,7.57325281,1.38538981,-0.41170701,8.88854927,0.83184072
2018-04-19,4.71,0.641025641026,4782267249.15,4782267249.15,1015343365.0,1015343365.0,7.62179931,7.62179931,1.39427051,-0.41434616,8.94552715,0.83717304
2018-04-20,4.45,-5.52016985138,4518277974.25,4518277974.25,1015343365.0,1015343365.0,7.20106304,7.20106304,1.31730441,-0.39147354,8.45171886,0.79095966
2018-04-23,4.44,-0.224719101124,4508124540.6,4508124540.6,1015343365.0,1015343365.0,7.18488088,7.18488088,1.31434418,-0.39059383,8.43272623,0.78918222
2018-04-24,4.47,0.675675675676,4538584841.55,4538584841.55,1015343365.0,1015343365.0,7.23342737,7.23342737,1.32322488,-0.39323298,8.48970411,0.79451454
2018-04-25,4.37,-2.237136465324,4437050505.05,4437050505.05,1015343365.0,1015343365.0,7.07160573,7.07160573,1.29362254,-0.38443582,8.29977784,0.77674016
2018-04-26,4.3,-1.601830663616,4365976469.5,4365976469.5,1015343365.0,1015343365.0,6.95833058,6.95833058,1.27290089,-0.37827781,8.16682946,0.7642981
2018-04-27,4.32,0.46511627907,4386283336.8,4386283336.8,1015343365.0,1015343365.0,6.99069491,6.99069491,1.27882136,-0.38003724,8.20481471,0.76785298
2018-05-02,4.1,-5.092592592593,4162907796.5,4162907796.5,1015343365.0,1015343365.0,9.43781887,6.63468729,1.2136962,-0.36068349,7.12607889,0.77526595
2018-05-03,4.11,0.243902439024,4173061230.15,4173061230.15,1015343365.0,1015343365.0,9.46083794,6.65086946,1.21665644,-0.36156321,7.14345957,0.77715685
2018-05-04,4.15,0.973236009732,4213674964.75,4213674964.75,1015343365.0,1015343365.0,9.55291422,6.71559812,1.22849737,-0.36508207,7.21298229,0.78472042
2018-05-07,4.21,1.44578313253,4274595566.65,4274595566.65,1015343365.0,1015343365.0,9.69102865,6.8126911,1.24625878,-0.37036036,7.31726637,0.79606577
2018-05-08,4.23,0.475059382423,4294902433.95,4294902433.95,1015343365.0,1015343365.0,9.73706679,6.84505543,1.25217925,-0.3721198,7.35202773,0.79984756
2018-05-09,4.23,0.0,4294902433.95,4294902433.95,1015343365.0,1015343365.0,9.73706679,6.84505543,1.25217925,-0.3721198,7.35202773,0.79984756
2018-05-10,4.29,1.418439716312,4355823035.85,4355823035.85,1015343365.0,1015343365.0,9.87518121,6.94214841,1.26994066,-0.37739809,7.45631181,0.81119291
2018-05-11,4.27,-0.4662004662,4335516168.55,4335516168.55,1015343365.0,1015343365.0,9.82914307,6.90978409,1.26402019,-0.37563866,7.42155045,0.80741113
2018-05-14,4.2,-1.639344262295,4264442133.0,4264442133.0,1015343365.0,1015343365.0,9.66800958,6.79650894,1.24329855,-0.36948065,7.29988569,0.79417488
2018-05-15,4.2,0.0,4264442133.0,4264442133.0,1015343365.0,1015343365.0,9.66800958,6.79650894,1.24329855,-0.36948065,7.29988569,0.79417488
2018-05-16,4.16,-0.952380952381,4223828398.4,4223828398.4,1015343365.0,1015343365.0,9.57593329,6.73178028,1.23145761,-0.36596179,7.23036297,0.78661131
2018-05-17,4.14,-0.480769230769,4203521531.1,4203521531.1,1015343365.0,1015343365.0,9.52989515,6.69941595,1.22553714,-0.36420235,7.19560161,0.78282952
2018-05-18,4.24,2.415458937198,4305055867.6,4305055867.6,1015343365.0,1015343365.0,9.76008586,6.86123759,1.25513949,-0.37299951,7.36940841,0.80173845
2018-05-21,4.25,0.235849056604,4315209301.25,4315209301.25,1015343365.0,1015343365.0,9.78310493,6.87741976,1.25809972,-0.37387923,7.38678909,0.80362934
2018-05-22,4.27,0.470588235294,4335516168.55,4335516168.55,1015343365.0,1015343365.0,9.82914307,6.90978409,1.26402019,-0.37563866,7.42155045,0.80741113
2018-05-23,4.13,-3.27868852459,4193368097.45,4193368097.45,1015343365.0,1015343365.0,9.50687608,6.68323379,1.2225769,-0.36332264,7.17822093,0.78093863
2018-05-24,4.13,0.0,4193368097.45,4193368097.45,1015343365.0,1015343365.0,9.50687608,6.68323379,1.2225769,-0.36332264,7.17822093,0.78093863
2018-05-25,4.08,-1.210653753027,4142600929.2,4142600929.2,1015343365.0,1015343365.0,9.39178073,6.60232297,1.20777573,-0.35892406,7.09131752,0.77148417
2018-05-28,4.01,-1.71568627451,4071526893.65,4071526893.65,1015343365.0,1015343365.0,9.23064724,6.48904782,1.18705409,-0.35276605,6.96965276,0.75824792
2018-05-29,4.0,-0.249376558603,4061373460.0,4061373460.0,1015343365.0,1015343365.0,9.20762817,6.47286565,1.18409385,-0.35188633,6.95227208,0.75635703
2018-05-30,3.77,-5.75,3827844486.05,3827844486.05,1015343365.0,1015343365.0,8.67818955,6.10067588,1.11600846,-0.33165287,6.55251644,0.7128665
2018-05-31,3.8,0.79575596817,3858304787.0,3858304787.0,1015343365.0,1015343365.0,8.74724676,6.14922237,1.12488916,-0.33429202,6.60465848,0.71853918
2018-06-01,3.85,1.315789473684,3909071955.25,3909071955.25,1015343365.0,1015343365.0,8.86234211,6.23013319,1.13969033,-0.3386906,6.69156188,0.72799364
2018-06-04,3.82,-0.779220779221,3878611654.3,3878611654.3,1015343365.0,1015343365.0,8.7932849,6.1815867,1.13080963,-0.33605145,6.63941984,0.72232096
2018-06-05,3.87,1.30890052356,3929378822.55,3929378822.55,1015343365.0,1015343365.0,8.90838025,6.26249752,1.1456108,-0.34045003,6.72632324,0.73177542
2018-06-06,3.85,-0.516795865633,3909071955.25,3909071955.25,1015343365.0,1015343365.0,8.86234211,6.23013319,1.13969033,-0.3386906,6.69156188,0.72799364
2018-06-07,3.87,0.519480519481,3929378822.55,3929378822.55,1015343365.0,1015343365.0,8.90838025,6.26249752,1.1456108,-0.34045003,6.72632324,0.73177542
2018-06-08,3.73,-3.617571059432,3787230751.45,3787230751.45,1015343365.0,1015343365.0,8.58611327,6.03594722,1.10416752,-0.32813401,6.48299372,0.70530293
2018-06-11,3.69,-1.072386058981,3746617016.85,3746617016.85,1015343365.0,1015343365.0,8.49403698,5.97121857,1.09232658,-0.32461514,6.413471,0.69773936
2018-06-12,3.71,0.542005420054,3766923884.15,3766923884.15,1015343365.0,1015343365.0,8.54007513,6.00358289,1.09824705,-0.32637457,6.44823236,0.70152114
2018-06-13,3.63,-2.156334231806,3685696414.95,3685696414.95,1015343365.0,1015343365.0,8.35592256,5.87412558,1.07456517,-0.31933685,6.30918692,0.686394
2018-06-14,3.63,0.0,3685696414.95,3685696414.95,1015343365.0,1015343365.0,8.35592256,5.87412558,1.07456517,-0.31933685,6.30918692,0.686394
2018-06-15,3.99,9.917355371901,4051220026.35,4051220026.35,1015343365.0,1015343365.0,9.1846091,6.45668349,1.18113362,-0.35100662,6.9348914,0.75446613
2018-06-19,4.26,6.766917293233,4325362734.9,4325362734.9,1015343365.0,1015343365.0,9.806124,6.89360192,1.26105996,-0.37475894,7.40416977,0.80552023
2018-06-20,4.32,1.408450704225,4386283336.8,4386283336.8,1015343365.0,1015343365.0,9.94423842,6.99069491,1.27882136,-0.38003724,7.50845385,0.81686559
2018-06-21,4.23,-2.083333333333,4294902433.95,4294902433.95,1015343365.0,1015343365.0,9.73706679,6.84505543,1.25217925,-0.3721198,7.35202773,0.79984756
2018-06-22,4.24,0.236406619385,4305055867.6,4305055867.6,1015343365.0,1015343365.0,9.76008586,6.86123759,1.25513949,-0.37299951,7.36940841,0.80173845
2018-06-25,4.15,-2.122641509434,4213674964.75,4213674964.75,1015343365.0,1015343365.0,9.55291422,6.71559812,1.22849737,-0.36508207,7.21298229,0.78472042
2018-06-26,4.19,0.963855421687,4254288699.35,4254288699.35,1015343365.0,1015343365.0,9.64499051,6.78032677,1.24033831,-0.36860093,7.28250501,0.79228399
2018-06-27,4.09,-2.386634844869,4152754362.85,4152754362.85,1015343365.0,1015343365.0,9.4147998,6.61850513,1.21073597,-0.35980377,7.10869821,0.77337506
2018-06-28,3.72,-9.046454767726,3777077317.8,3777077317.8,1015343365.0,1015343365.0,8.5630942,6.01976506,1.10120728,-0.32725429,6.46561304,0.70341203
2018-06-29,3.8,2.150537634409,3858304787.0,3858304787.0,1015343365.0,1015343365.0,8.74724676,6.14922237,1.12488916,-0.33429202,6.60465848,0.71853918
2018-07-02,3.65,-3.947368421053,3706003282.25,3706003282.25,1015343365.0,1015343365.0,8.4019607,5.90648991,1.04748825,-0.32109628,6.34394828,0.69017579
2018-07-03,3.71,1.643835616438,3766923884.15,3766923884.15,1015343365.0,1015343365.0,8.54007513,6.00358289,1.06470724,-0.32637457,6.44823236,0.70152114
2018-07-04,3.72,0.269541778976,3777077317.8,3777077317.8,1015343365.0,1015343365.0,8.5630942,6.01976506,1.06757707,-0.32725429,6.46561304,0.70341203
2018-07-05,3.54,-4.838709677419,3594315512.1,3594315512.1,1015343365.0,1015343365.0,8.14875093,5.7284861,1.01592012,-0.3114194,6.15276079,0.66937597
2018-07-06,3.47,-1.977401129944,3523241476.55,3523241476.55,1015343365.0,1015343365.0,7.98761744,5.61521095,0.9958313,-0.30526139,6.03109603,0.65613972
2018-07-09,3.51,1.152737752161,3563855211.15,3563855211.15,1015343365.0,1015343365.0,8.07969372,5.67993961,1.00731062,-0.30878026,6.10061875,0.66370329
2018-07-10,3.52,0.2849002849,3574008644.8,3574008644.8,1015343365.0,1015343365.0,8.10271279,5.69612178,1.01018045,-0.30965997,6.11799943,0.66559418
2018-07-11,3.35,-4.829545454545,3401400272.75,3401400272.75,1015343365.0,1015343365.0,7.71138859,5.42102498,0.96139333,-0.2947048,5.82252787,0.63344901
2018-07-12,3.44,2.686567164179,3492781175.6,3492781175.6,1015343365.0,1015343365.0,7.91856022,5.56666446,0.98722181,-0.30262225,5.97895399,0.65046704
2018-07-13,3.45,0.290697674419,3502934609.25,3502934609.25,1015343365.0,1015343365.0,7.94157929,5.58284663,0.99009164,-0.30350196,5.99633467,0.65235794
2018-07-16,3.47,0.579710144928,3523241476.55,3523241476.55,1015343365.0,1015343365.0,7.98761744,5.61521095,0.9958313,-0.30526139,6.03109603,0.65613972
2018-07-17,3.43,-1.152737752161,3482627741.95,3482627741.95,1015343365.0,1015343365.0,7.89554115,5.5504823,0.98435198,-0.30174253,5.96157331,0.64857615
2018-07-18,3.4,-0.874635568513,3452167441.0,3452167441.0,1015343365.0,1015343365.0,7.82648394,5.50193581,0.97574248,-0.29910338,5.90943127,0.64290347
2018-07-19,3.37,-0.882352941176,3421707140.05,3421707140.05,1015343365.0,1015343365.0,7.75742673,5.45338931,0.96713299,-0.29646424,5.85728923,0.6372308
2018-07-20,3.44,2.077151335312,3492781175.6,3492781175.6,1015343365.0,1015343365.0,7.91856022,5.56666446,0.98722181,-0.30262225,5.97895399,0.65046704
2018-07-23,3.5,1.744186046512,3553701777.5,3553701777.5,1015343365.0,1015343365.0,8.05667465,5.66375745,1.00444079,-0.30790054,6.08323807,0.6618124
2018-07-24,3.6,2.857142857143,3655236114.0,3655236114.0,1015343365.0,1015343365.0,8.28686535,5.82557909,1.0331391,-0.3166977,6.25704487,0.68072132
2018-07-25,3.58,-0.555555555556,3634929246.7,3634929246.7,1015343365.0,1015343365.0,8.24082721,5.79321476,1.02739944,-0.31493827,6.22228351,0.67693954
2018-07-26,3.69,3.072625698324,3746617016.85,3746617016.85,1015343365.0,1015343365.0,8.49403698,5.97121857,1.05896758,-0.32461514,6.413471,0.69773936
2018-07-27,3.68,-0.271002710027,3736463583.2,3736463583.2,1015343365.0,1015343365.0,8.47101791,5.9550364,1.05609775,-0.32373543,6.39609032,0.69584846
2018-07-30,3.62,-1.630434782609,3675542981.3,3675542981.3,1015343365.0,1015343365.0,8.33290349,5.85794342,1.03887876,-0.31845713,6.29180624,0.68450311
2018-07-31,3.63,0.276243093923,3685696414.95,3685696414.95,1015343365.0,1015343365.0,8.35592256,5.87412558,1.04174859,-0.31933685,6.30918692,0.686394
2018-08-01,3.55,-2.203856749311,3604468945.75,3604468945.75,1015343365.0,1015343365.0,8.17177,5.74466827,1.01878995,-0.31229912,6.17014147,0.67126686
2018-08-02,3.4,-4.225352112676,3452167441.0,3452167441.0,1015343365.0,1015343365.0,7.82648394,5.50193581,0.97574248,-0.29910338,5.90943127,0.64290347
2018-08-03,3.74,10.0,3797384185.1,3797384185.1,1015343365.0,1015343365.0,8.60913234,6.05212939,1.07331673,-0.32901372,6.5003744,0.70719382
2018-08-06,3.71,-0.802139037433,3766923884.15,3766923884.15,1015343365.0,1015343365.0,8.54007513,6.00358289,1.06470724,-0.32637457,6.44823236,0.70152114
2018-08-07,3.84,3.504043126685,3898918521.6,3898918521.6,1015343365.0,1015343365.0,8.83932304,6.21395103,1.10201504,-0.33781088,6.6741812,0.72610275
2018-08-08,3.95,2.864583333333,4010606291.75,4010606291.75,1015343365.0,1015343365.0,9.09253282,6.39195483,1.13358318,-0.34748775,6.86536868,0.74690256
2018-08-09,3.9,-1.26582278481,3959839123.5,3959839123.5,1015343365.0,1015343365.0,8.97743746,6.31104401,1.11923403,-0.34308917,6.77846528,0.7374481
2018-08-10,3.81,-2.307692307692,3868458220.65,3868458220.65,1015343365.0,1015343365.0,8.77026583,6.16540454,1.09340555,-0.33517173,6.62203916,0.72043007
2018-08-13,3.78,-0.787401574803,3837997919.7,3837997919.7,1015343365.0,1015343365.0,8.70120862,6.11685804,1.08479606,-0.33253258,6.56989712,0.71475739
2018-08-14,3.79,0.26455026455,3848151353.35,3848151353.35,1015343365.0,1015343365.0,8.72422769,6.13304021,1.08766589,-0.3334123,6.5872778,0.71664828
2018-08-15,3.62,-4.485488126649,3675542981.3,3675542981.3,1015343365.0,1015343365.0,8.33290349,5.85794342,1.03887876,-0.31845713,6.29180624,0.68450311
2018-08-16,3.55,-1.933701657459,3604468945.75,3604468945.75,1015343365.0,1015343365.0,8.17177,5.74466827,1.01878995,-0.31229912,6.17014147,0.67126686
2018-08-17,3.65,2.816901408451,3706003282.25,3706003282.25,1015343365.0,1015343365.0,8.4019607,5.90648991,1.04748825,-0.32109628,6.34394828,0.69017579
2018-08-20,3.65,0.0,3706003282.25,3706003282.25,1015343365.0,1015343365.0,8.4019607,5.90648991,1.04748825,-0.32109628,6.34394828,0.69017579
2018-08-21,3.62,-0.821917808219,3675542981.3,3675542981.3,1015343365.0,1015343365.0,8.33290349,5.85794342,1.03887876,-0.31845713,6.29180624,0.68450311
2018-08-22,3.73,3.038674033149,3787230751.45,3787230751.45,1015343365.0,1015343365.0,8.58611327,6.03594722,1.0704469,-0.32813401,6.48299372,0.70530293
2018-08-23,3.69,-1.072386058981,3746617016.85,3746617016.85,1015343365.0,1015343365.0,8.49403698,5.97121857,1.05896758,-0.32461514,6.413471,0.69773936
2018-08-24,3.59,-2.710027100271,3645082680.35,3645082680.35,1015343365.0,1015343365.0,8.26384628,5.80939692,1.03026927,-0.31581798,6.23966419,0.67883043
2018-08-27,3.65,1.671309192201,3706003282.25,3706003282.25,1015343365.0,1015343365.0,8.4019607,5.90648991,1.04748825,-0.32109628,6.34394828,0.69017579
2018-08-28,3.81,4.383561643836,3868458220.65,3868458220.65,1015343365.0,1015343365.0,8.77026583,6.16540454,1.09340555,-0.33517173,6.62203916,0.72043007
2018-08-29,3.73,-2.099737532808,3787230751.45,3787230751.45,1015343365.0,1015343365.0,8.58611327,6.03594722,1.0704469,-0.32813401,6.48299372,0.70530293
2018-08-30,3.57,-4.289544235925,3624775813.05,3624775813.05,1015343365.0,1015343365.0,11.17559872,5.7770326,1.02452961,-0.31405855,6.50549885,0.6986623
2018-08-31,3.56,-0.280112044818,3614622379.4,3614622379.4,1015343365.0,1015343365.0,11.14429452,5.76085043,1.02165978,-0.31317884,6.48727617,0.69670526
2018-09-03,3.58,0.561797752809,3634929246.7,3634929246.7,1015343365.0,1015343365.0,11.20690292,5.79321476,1.02739944,-0.31493827,6.52372154,0.70061934
2018-09-04,3.6,0.558659217877,3655236114.0,3655236114.0,1015343365.0,1015343365.0,11.26951131,5.82557909,1.0331391,-0.3166977,6.56016691,0.70453341
