数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,4.13,0.486618004866,6845601848.82,6089817465.62,1657530714.0,1474532074.0,54.06983568,51.12538208,2.74975036,0.24948115,16.59036032,3.42608289
2018-01-23,4.11,-0.484261501211,6812451234.54,6060326824.14,1657530714.0,1474532074.0,53.80799628,50.87780154,2.73643438,0.24827301,16.51001959,3.40949169
2018-01-24,4.14,0.729927007299,6862177155.96,6104562786.36,1657530714.0,1474532074.0,54.20075538,51.24917235,2.75640836,0.25008522,16.63053068,3.43437849
2018-01-25,4.27,3.140096618357,7077656148.78,6296251955.98,1657530714.0,1474532074.0,55.90271147,52.85844588,2.84296224,0.25793814,17.15274541,3.54222129
2018-01-26,4.21,-1.405152224824,6978204305.94,6207780031.54,1657530714.0,1474532074.0,55.11719327,52.11570425,2.80301429,0.25431371,16.91172323,3.49244769
2018-01-29,4.18,-0.712589073634,6928478384.52,6163544069.32,1657530714.0,1474532074.0,54.72443417,51.74433344,2.78304032,0.2525015,16.79121214,3.46756089
2018-01-30,4.15,-0.717703349282,6878752463.1,6119308107.1,1657530714.0,1474532074.0,54.33167508,51.37296262,2.76306635,0.25068929,16.67070104,3.44267409
2018-01-31,4.15,0.0,6878752463.1,6119308107.1,1657530714.0,1474532074.0,54.33167508,51.37296262,2.76306635,0.25068929,16.67070104,3.44267409
2018-02-01,4.11,-0.963855421687,6812451234.54,6060326824.14,1657530714.0,1474532074.0,53.80799628,50.87780154,2.73643438,0.24827301,16.51001959,3.40949169
2018-02-02,4.07,-0.973236009732,6746150005.98,6001345541.18,1657530714.0,1474532074.0,53.28431749,50.38264045,2.70980242,0.24585673,16.34933813,3.37630928
2018-02-05,4.06,-0.2457002457,6729574698.84,5986600220.44,1657530714.0,1474532074.0,53.15339779,50.25885018,2.70314443,0.24525265,16.30916777,3.36801368
2018-02-06,3.81,-6.15763546798,6315192020.34,5617967201.94,1657530714.0,1474532074.0,49.88040531,47.1640934,2.53669465,0.23015089,15.30490867,3.16062368
2018-02-07,3.65,-4.199475065617,6049987106.1,5382042070.1,1657530714.0,1474532074.0,47.78569013,45.18344906,2.43016679,0.22048576,14.66218285,3.02789408
2018-02-08,3.7,1.369863013699,6132863641.8,5455768673.8,1657530714.0,1474532074.0,48.44028862,45.80240041,2.46345674,0.22350611,14.86303467,3.06937208
2018-02-09,3.51,-5.135135135135,5817932806.14,5175607579.74,1657530714.0,1474532074.0,45.95281434,43.45038526,2.33695491,0.21202877,14.09979775,2.91175567
2018-02-12,3.63,3.418803418803,6016836491.82,5352551428.62,1657530714.0,1474532074.0,47.52385073,44.93586851,2.4168508,0.21927762,14.58184212,3.01130288
2018-02-13,3.71,2.203856749311,6149438948.94,5470513994.54,1657530714.0,1474532074.0,48.57120832,45.92619068,2.47011473,0.22411018,14.90320503,3.07766768
2018-02-14,3.91,5.390835579515,6480945091.74,5765420409.34,1657530714.0,1474532074.0,51.1896023,48.40199611,2.60327456,0.2361916,15.70661231,3.24357968
2018-02-22,3.93,0.511508951407,6514095706.02,5794911050.82,1657530714.0,1474532074.0,51.4514417,48.64957665,2.61659054,0.23739974,15.78695304,3.26017088
2018-02-23,3.9,-0.763358778626,6464369784.6,5750675088.6,1657530714.0,1474532074.0,51.0586826,48.27820584,2.59661657,0.23558753,15.66644195,3.23528408
2018-02-26,4.05,3.846153846154,6712999391.7,5971854899.7,1657530714.0,1474532074.0,53.02247809,50.13505991,2.69648643,0.24464858,16.26899741,3.35971808
2018-02-27,4.2,3.703703703704,6961628998.8,6193034710.8,1657530714.0,1474532074.0,54.98627357,51.99191398,2.7963563,0.25370964,16.87155286,3.48415209
2018-02-28,4.2,0.0,6961628998.8,6193034710.8,1657530714.0,1474532074.0,52.1070907,51.99191398,2.7963563,0.25370964,16.87155286,3.29467506
2018-03-01,4.24,0.952380952381,7027930227.36,6252015993.76,1657530714.0,1474532074.0,52.60334871,52.48707507,2.82298827,0.25612592,17.03223432,3.32605292
2018-03-02,4.15,-2.122641509434,6878752463.1,6119308107.1,1657530714.0,1474532074.0,51.48676819,51.37296262,2.76306635,0.25068929,16.67070104,3.25545274
2018-03-05,4.17,0.481927710843,6911903077.38,6148798748.58,1657530714.0,1474532074.0,51.7348972,51.62054317,2.77638233,0.25189743,16.75104177,3.27114167
2018-03-06,4.23,1.438848920863,7011354920.22,6237270673.02,1657530714.0,1474532074.0,52.47928421,52.3632848,2.81633028,0.25552185,16.99206396,3.31820845
2018-03-07,4.28,1.182033096927,7094231455.92,6310997276.72,1657530714.0,1474532074.0,53.09960672,52.98223615,2.84962023,0.25854221,17.19291578,3.35743077
2018-03-08,4.37,2.102803738318,7243409220.18,6443705163.38,1657530714.0,1474532074.0,54.21618723,54.09634859,2.90954215,0.26397884,17.55444905,3.42803095
2018-03-09,4.46,2.059496567506,7392586984.44,6576413050.04,1657530714.0,1474532074.0,55.33276775,55.21046104,2.96946407,0.26941548,17.91598233,3.49863113
2018-03-12,4.59,2.914798206278,7608065977.26,6768102219.66,1657530714.0,1474532074.0,56.94560627,56.81973457,3.05601796,0.2772684,18.43819706,3.60060917
2018-03-13,4.5,-1.960784313725,7458888213.0,6635394333.0,1657530714.0,1474532074.0,55.82902575,55.70562212,2.99609604,0.27183176,18.07666378,3.53000899
2018-03-14,4.38,-2.666666666667,7259984527.32,6458450484.12,1657530714.0,1474532074.0,54.34025173,54.22013887,2.91620014,0.26458291,17.59461942,3.43587542
2018-03-15,4.29,-2.054794520548,7110806763.06,6325742597.46,1657530714.0,1474532074.0,53.22367122,53.10602642,2.85627822,0.25914628,17.23308614,3.36527524
2018-03-16,4.26,-0.699300699301,7061080841.64,6281506635.24,1657530714.0,1474532074.0,52.85147771,52.73465561,2.83630425,0.25733407,17.11257505,3.34174185
2018-03-19,4.42,3.755868544601,7326285755.88,6517431767.08,1657530714.0,1474532074.0,54.83650974,54.71529995,2.94283211,0.2669992,17.75530087,3.46725328
2018-03-20,4.39,-0.678733031674,7276559834.46,6473195804.86,1657530714.0,1474532074.0,54.46431623,54.34392914,2.92285814,0.26518698,17.63478978,3.44371988
2018-03-21,4.35,-0.911161731207,7210258605.9,6414214521.9,1657530714.0,1474532074.0,53.96805823,53.84876805,2.89622617,0.2627707,17.47410832,3.41234203
2018-03-22,4.41,1.379310344828,7309710448.74,6502686446.34,1657530714.0,1474532074.0,54.71244524,54.59150968,2.93617412,0.26639512,17.71513051,3.45940881
2018-03-23,4.31,-2.267573696145,7143957377.34,6355233238.94,1657530714.0,1474532074.0,53.47180022,53.35360697,2.86959421,0.26035442,17.31342687,3.38096417
2018-03-26,4.66,8.120649651972,7724093127.24,6871319464.84,1657530714.0,1474532074.0,57.81405778,57.68626647,3.1026239,0.28149689,18.71938961,3.65552042
2018-03-27,4.9,5.150214592275,8121900498.6,7225207162.6,1657530714.0,1474532074.0,60.79160582,60.65723298,3.26241569,0.29599458,19.68347834,3.84378757
2018-03-28,4.81,-1.836734693878,7972722734.34,7092499275.94,1657530714.0,1474532074.0,59.6750253,59.54312054,3.20249377,0.29055795,19.32194507,3.77318739
2018-03-29,4.94,2.702702702703,8188201727.16,7284188445.56,1657530714.0,1474532074.0,61.28786383,61.15239406,3.28904765,0.29841087,19.8441598,3.87516543
2018-03-30,5.1,3.238866396761,8453406641.4,7520113577.4,1657530714.0,1474532074.0,63.27289585,63.13303841,3.39557551,0.30807599,20.48688562,4.00067686
2018-04-02,5.15,0.980392156863,8536283177.1,7593840181.1,1657530714.0,1474532074.0,63.89321836,63.75198976,3.46254054,0.31109635,20.68773744,4.03989918
2018-04-03,4.94,-4.077669902913,8188201727.16,7284188445.56,1657530714.0,1474532074.0,61.28786383,61.15239406,3.32134956,0.29841087,19.8441598,3.87516543
2018-04-04,4.84,-2.024291497976,8022448655.76,7136735238.16,1657530714.0,1474532074.0,60.04721881,59.91449135,3.25411577,0.29237016,19.44245616,3.79672078
2018-04-09,4.95,2.272727272727,8204777034.3,7298933766.3,1657530714.0,1474532074.0,61.41192833,61.27618434,3.32807294,0.29901494,19.88433016,3.88300989
2018-04-10,4.91,-0.808080808081,8138475805.74,7239952483.34,1657530714.0,1474532074.0,60.91567032,60.78102325,3.30117942,0.29659865,19.72364871,3.85163203
2018-04-11,4.99,1.62932790224,8271078262.86,7357915049.26,1657530714.0,1474532074.0,61.90818633,61.77134542,3.35496646,0.30143122,20.04501162,3.91438775
2018-04-12,4.99,0.0,8271078262.86,7357915049.26,1657530714.0,1474532074.0,61.90818633,61.77134542,3.35496646,0.30143122,20.04501162,3.91438775
2018-04-13,4.97,-0.400801603206,8237927648.58,7328424407.78,1657530714.0,1474532074.0,61.66005733,61.52376488,3.3415197,0.30022308,19.96467089,3.89869882
2018-04-16,4.93,-0.804828973843,8171626420.02,7269443124.82,1657530714.0,1474532074.0,61.16379932,61.02860379,3.31462618,0.29780679,19.80398943,3.86732096
2018-04-17,4.87,-1.217038539554,8072174577.18,7180971200.38,1657530714.0,1474532074.0,60.41941231,60.28586216,3.27428591,0.29418237,19.56296725,3.82025418
2018-04-18,5.04,3.490759753593,8353954798.56,7431641652.96,1657530714.0,1474532074.0,62.52850884,62.39029678,3.38858336,0.30445157,20.24586344,3.95361007
2018-04-19,5.0,-0.793650793651,8287653570.0,7372660370.0,1657530714.0,1474532074.0,62.03225084,61.89513569,3.36168984,0.30203529,20.08518198,3.92223221
2018-04-20,4.89,-2.2,8105325191.46,7210461841.86,1657530714.0,1474532074.0,60.66754132,60.53344271,3.28773266,0.29539051,19.64330798,3.83594311
2018-04-23,4.66,-4.703476482618,7724093127.24,6871319464.84,1657530714.0,1474532074.0,57.81405778,57.68626647,3.13309493,0.28149689,18.71938961,3.65552042
2018-04-24,4.81,3.218884120172,7972722734.34,7092499275.94,1657530714.0,1474532074.0,59.6750253,59.54312054,3.23394563,0.29055795,19.32194507,3.77318739
2018-04-25,4.86,1.039501039501,8055599270.04,7166225879.64,1657530714.0,1474532074.0,60.29534781,60.16207189,3.26756253,0.2935783,19.52279689,3.81240971
2018-04-26,4.8,-1.234567901235,7956147427.2,7077753955.2,1657530714.0,1474532074.0,59.5509608,59.41933026,3.22722225,0.28995388,19.2817747,3.76534293
2018-04-27,4.76,-0.833333333333,7889846198.64,7018772672.24,1657530714.0,1474532074.0,74.57371651,58.92416918,3.20032873,0.28753759,24.4845215,3.60024549
2018-05-02,4.52,-5.042016806723,7492038827.28,6664884974.48,1657530714.0,1474532074.0,70.81369719,55.95320267,3.03896762,0.2730399,23.25000781,3.4187205
2018-05-03,4.51,-0.221238938053,7475463520.14,6650139653.74,1657530714.0,1474532074.0,70.65702972,55.82941239,3.03224424,0.27243583,23.19856974,3.41115696
2018-05-04,4.57,1.330376940133,7574915362.98,6738611578.18,1657530714.0,1474532074.0,71.59703455,56.57215402,3.07258451,0.27606025,23.50719816,3.45653821
2018-05-07,4.81,5.251641137856,7972722734.34,7092499275.94,1657530714.0,1474532074.0,75.35705386,59.54312054,3.23394563,0.29055795,24.74171185,3.63806319
2018-05-08,4.77,-0.831600831601,7906421505.78,7033517992.98,1657530714.0,1474532074.0,74.73038398,59.04795945,3.20705211,0.28814167,24.53595957,3.60780903
2018-05-09,4.71,-1.25786163522,7806969662.94,6945046068.54,1657530714.0,1474532074.0,73.79037915,58.30521782,3.16671183,0.28451724,24.22733115,3.56242778
2018-05-10,4.8,1.910828025478,7956147427.2,7077753955.2,1657530714.0,1474532074.0,75.20038639,59.41933026,3.22722225,0.28995388,24.69027378,3.63049965
2018-05-11,4.78,-0.416666666667,7922996812.92,7048263313.72,1657530714.0,1474532074.0,74.88705145,59.17174972,3.21377549,0.28874574,24.58739764,3.61537257
2018-05-14,4.73,-1.046025104603,7840120277.22,6974536710.02,1657530714.0,1474532074.0,74.10371409,58.55279836,3.18015859,0.28572538,24.33020729,3.57755486
2018-05-15,4.81,1.69133192389,7972722734.34,7092499275.94,1657530714.0,1474532074.0,75.35705386,59.54312054,3.23394563,0.29055795,24.74171185,3.63806319
2018-05-16,4.8,-0.2079002079,7956147427.2,7077753955.2,1657530714.0,1474532074.0,75.20038639,59.41933026,3.22722225,0.28995388,24.69027378,3.63049965
2018-05-17,4.73,-1.458333333333,7840120277.22,6974536710.02,1657530714.0,1474532074.0,74.10371409,58.55279836,3.18015859,0.28572538,24.33020729,3.57755486
2018-05-18,4.93,4.228329809725,8171626420.02,7269443124.82,1657530714.0,1474532074.0,77.23706352,61.02860379,3.31462618,0.29780679,25.3589687,3.72882568
2018-05-21,4.99,1.217038539554,8271078262.86,7357915049.26,1657530714.0,1474532074.0,78.17706835,61.77134542,3.35496646,0.30143122,25.66759712,3.77420693
2018-05-22,4.93,-1.202404809619,8171626420.02,7269443124.82,1657530714.0,1474532074.0,77.23706352,61.02860379,3.31462618,0.29780679,25.3589687,3.72882568
2018-05-23,5.03,2.028397565923,8337379491.42,7416896332.22,1657530714.0,1474532074.0,78.80373824,62.26650651,3.38185998,0.3038475,25.8733494,3.80446109
2018-05-24,5.04,0.198807157058,8353954798.56,7431641652.96,1657530714.0,1474532074.0,78.96040571,62.39029678,3.38858336,0.30445157,25.92478747,3.81202463
2018-05-25,5.05,0.198412698413,8370530105.7,7446386973.7,1657530714.0,1474532074.0,79.11707318,62.51408705,3.39530674,0.30505564,25.97622554,3.81958817
2018-05-28,5.05,0.397614314115,8370530105.7,7446386973.7,1657530714.0,1474532074.0,79.11707318,62.51408705,3.39530674,0.30505564,25.97622554,3.81958817
2018-05-29,5.21,3.168316831683,8635735019.94,7682312105.54,1657530714.0,1474532074.0,81.62375273,64.49473139,3.50288081,0.31472077,26.79923467,3.94060483
2018-05-30,5.06,-2.879078694818,8387105412.84,7461132294.44,1657530714.0,1474532074.0,79.27374066,62.63787732,3.40203012,0.30565971,26.02766361,3.82715172
2018-05-31,5.12,1.185770750988,8486557255.68,7549604218.88,1657530714.0,1474532074.0,80.21374549,63.38061895,3.4423704,0.30928414,26.33629203,3.87253296
2018-06-01,5.01,-2.1484375,8304228877.14,7387405690.74,1657530714.0,1474532074.0,78.4904033,62.01892596,3.36841322,0.30263936,25.77047326,3.78933401
2018-06-04,4.95,-1.197604790419,8204777034.3,7298933766.3,1657530714.0,1474532074.0,77.55039847,61.27618434,3.32807294,0.29901494,25.46184484,3.74395277
2018-06-05,5.37,8.484848484848,8900939934.18,7918237237.38,1657530714.0,1474532074.0,84.13043228,66.47537573,3.61045489,0.3243859,27.62224379,4.06162148
2018-06-06,5.62,4.655493482309,9315322612.68,8286870255.88,1657530714.0,1474532074.0,88.04711907,69.57013252,3.77853938,0.33948766,28.90819555,4.25071001
2018-06-07,5.6,-0.355871886121,9282171998.4,8257379614.4,1657530714.0,1474532074.0,87.73378413,69.32255198,3.76509262,0.33827952,28.80531941,4.23558293
2018-06-08,5.71,1.964285714286,9464500376.94,8419578142.54,1657530714.0,1474532074.0,89.45712631,70.68424496,3.8390498,0.3449243,29.37113818,4.31878188
2018-06-11,5.69,-0.350262697023,9431349762.66,8390087501.06,1657530714.0,1474532074.0,89.14379137,70.43666442,3.82560304,0.34371616,29.26826204,4.30365479
2018-06-12,5.68,-0.175746924429,9414774455.52,8375342180.32,1657530714.0,1474532074.0,88.9871239,70.31287415,3.81887966,0.34311209,29.21682397,4.29609125
2018-06-13,5.81,2.288732394366,9630253448.34,8567031349.94,1657530714.0,1474532074.0,91.02380103,71.92214767,3.9062836,0.35096501,29.88551889,4.39441729
2018-06-14,5.79,-0.344234079174,9597102834.06,8537540708.46,1657530714.0,1474532074.0,90.71046609,71.67456713,3.89283684,0.34975686,29.78264275,4.3792902
2018-06-15,5.59,-3.454231433506,9265596691.26,8242634293.66,1657530714.0,1474532074.0,87.57711665,69.1987617,3.75836924,0.33767545,28.75388134,4.22801939
2018-06-19,5.09,-8.944543828265,8436831334.26,7505368256.66,1657530714.0,1474532074.0,79.74374307,63.00924813,3.42220026,0.30747192,26.18197782,3.84984234
2018-06-20,5.55,9.037328094303,9199295462.7,8183653010.7,1657530714.0,1474532074.0,86.95044677,68.70360062,3.73147572,0.33525917,28.54812906,4.19776522
2018-06-21,5.33,-3.963963963964,8834638705.62,7859255954.42,1657530714.0,1474532074.0,83.50376239,65.98021465,3.58356137,0.32196962,27.41649151,4.03136732
2018-06-22,5.7,6.941838649156,9447925069.8,8404832821.8,1657530714.0,1474532074.0,89.30045884,70.56045469,3.83232642,0.34432023,29.31970011,4.31121834
2018-06-25,5.69,-0.175438596491,9431349762.66,8390087501.06,1657530714.0,1474532074.0,89.14379137,70.43666442,3.82560304,0.34371616,29.26826204,4.30365479
2018-06-26,5.72,0.527240773286,9481075684.08,8434323463.28,1657530714.0,1474532074.0,89.61379379,70.80803523,3.84577318,0.34552837,29.42257625,4.32634542
2018-06-27,5.56,-2.797202797203,9215870769.84,8198398331.44,1657530714.0,1474532074.0,87.10711424,68.82739089,3.7381991,0.33586324,28.59956713,4.20532876
2018-06-28,5.22,-6.115107913669,8652310327.08,7697057426.28,1657530714.0,1474532074.0,81.7804202,64.61852166,3.50960419,0.31532484,26.85067274,3.94816837
2018-06-29,5.74,9.961685823755,9514226298.36,8463814104.76,1657530714.0,1474532074.0,89.92712873,71.05561577,3.85921994,0.34673651,29.5254524,4.3414725
2018-07-02,6.0,4.529616724739,9945184284.0,9027993906.0,1657530714.0,1504665651.0,94.00048299,74.27416283,3.98063451,0.36244235,30.86284223,4.53812456
2018-07-03,6.11,1.833333333333,10127512662.54,9193507127.61,1657530714.0,1504665651.0,95.72382518,75.63585582,4.05361281,0.36908712,31.428661,4.62132351
2018-07-04,5.95,-2.618657937807,9862307748.3,8952760623.45,1657530714.0,1504665651.0,93.21714563,73.65521147,3.94746256,0.35942199,30.60565187,4.50030686
2018-07-05,5.66,-4.873949579832,9381623841.24,8516407584.66,1657530714.0,1504665651.0,88.67378896,70.0652936,3.75506522,0.34190395,29.11394783,4.28096417
2018-07-06,5.67,0.17667844523,9398199148.38,8531454241.17,1657530714.0,1504665651.0,88.83045643,70.18908387,3.76169961,0.34250802,29.1653859,4.28852771
2018-07-09,5.8,2.292768959436,9613678141.2,8727060775.8,1657530714.0,1504665651.0,90.86713356,71.7983574,3.8479467,0.35036094,29.83408082,4.38685375
2018-07-10,6.06,4.48275862069,10044636126.84,9118273845.06,1657530714.0,1504665651.0,94.94048782,75.01690446,4.02044086,0.36606677,31.17147065,4.58350581
2018-07-11,6.15,1.485148514851,10193813891.1,9253693753.65,1657530714.0,1504665651.0,96.35049507,76.1310169,4.08015038,0.37150341,31.63441328,4.65157768
2018-07-12,6.33,2.926829268293,10492169419.62,9524533570.83,1657530714.0,1504665651.0,99.17050956,78.35924179,4.19956941,0.38237668,32.56029855,4.78772141
2018-07-13,6.38,0.789889415482,10575045955.32,9599766853.38,1657530714.0,1504665651.0,99.95384691,78.97819314,4.23274137,0.38539703,32.8174889,4.82553912
2018-07-16,6.42,0.626959247649,10641347183.88,9659953479.42,1657530714.0,1504665651.0,100.5805168,79.47335423,4.25927893,0.38781331,33.02324118,4.85579328
2018-07-17,6.27,-2.336448598131,10392717576.78,9434253631.77,1657530714.0,1504665651.0,98.23050473,77.61650016,4.15976307,0.37875225,32.25167013,4.74234017
2018-07-18,6.18,-1.435406698565,10243539812.52,9298833723.18,1657530714.0,1504665651.0,96.82049748,76.50238772,4.10005355,0.37331562,31.78872749,4.6742683
2018-07-19,6.1,-1.294498381877,10110937355.4,9178460471.1,1657530714.0,1504665651.0,95.56715771,75.51206554,4.04697842,0.36848305,31.37722293,4.61375997
2018-07-20,6.4,4.918032786885,10608196569.6,9629860166.4,1657530714.0,1504665651.0,100.26718186,79.22577369,4.24601015,0.38660517,32.92036504,4.8406662
2018-07-23,6.26,-2.1875,10376142269.64,9419206975.26,1657530714.0,1504665651.0,98.07383725,77.49270989,4.15312868,0.37814818,32.20023206,4.73477663
2018-07-24,6.37,1.757188498403,10558470648.18,9584720196.87,1657530714.0,1504665651.0,99.79717944,78.85440287,4.22610697,0.38479296,32.76605083,4.81797558
2018-07-25,6.21,-2.511773940345,10293265733.94,9343973692.71,1657530714.0,1504665651.0,97.2904999,76.87375853,4.11995672,0.37512783,31.9430417,4.69695892
2018-07-26,6.1,-1.771336553945,10110937355.4,9178460471.1,1657530714.0,1504665651.0,95.56715771,75.51206554,4.04697842,0.36848305,31.37722293,4.61375997
2018-07-27,6.14,0.655737704918,10177238583.96,9238647097.14,1657530714.0,1504665651.0,96.19382759,76.00722663,4.07351598,0.37089933,31.58297521,4.64401414
2018-07-30,5.93,-3.420195439739,9829157134.02,8922667310.43,1657530714.0,1504665651.0,92.90381069,73.40763093,3.93419378,0.35821385,30.50277573,4.48517978
2018-07-31,5.9,-0.505902192243,9779431212.6,8877527340.9,1657530714.0,1504665651.0,92.43380827,73.03626012,3.9142906,0.35640164,30.34846152,4.46248915
2018-08-01,5.68,-3.728813559322,9414774455.52,8546500897.68,1657530714.0,1504665651.0,88.9871239,70.31287415,3.76833401,0.34311209,29.21682397,4.29609125
2018-08-02,5.66,-0.352112676056,9381623841.24,8516407584.66,1657530714.0,1504665651.0,88.67378896,70.0652936,3.75506522,0.34190395,29.11394783,4.28096417
2018-08-03,5.36,-5.30035335689,8884364627.04,8065007889.36,1657530714.0,1504665651.0,83.97376481,66.35158546,3.5560335,0.32378183,27.57080572,4.05405794
2018-08-06,5.17,-3.544776119403,8569433791.38,7779121415.67,1657530714.0,1504665651.0,80.99708284,63.99957031,3.42998007,0.31230449,26.59348238,3.91035067
2018-08-07,5.39,4.255319148936,8934090548.46,8110147858.89,1657530714.0,1504665651.0,84.44376722,66.72295628,3.57593667,0.32559404,27.72511993,4.07674857
2018-08-08,5.21,-3.339517625232,8635735019.94,7839308041.71,1657530714.0,1504665651.0,81.62375273,64.49473139,3.45651764,0.31472077,26.79923467,3.94060483
2018-08-09,5.47,4.990403071017,9066693005.58,8230521110.97,1657530714.0,1504665651.0,85.69710699,67.71327845,3.6290118,0.33042661,28.1366245,4.13725689
2018-08-10,5.65,3.290676416819,9365048534.1,8501360928.15,1657530714.0,1504665651.0,88.51712148,69.94150333,3.74843083,0.34129988,29.06250976,4.27340063
2018-08-13,5.95,5.309734513274,9862307748.3,8952760623.45,1657530714.0,1504665651.0,93.21714563,73.65521147,3.94746256,0.35942199,30.60565187,4.50030686
2018-08-14,6.01,1.008403361345,9961759591.14,9043040562.51,1657530714.0,1504665651.0,94.15715046,74.3979531,3.9872689,0.36304642,30.9142803,4.5456881
2018-08-15,5.94,-1.164725457571,9845732441.16,8937713966.94,1657530714.0,1504665651.0,93.06047816,73.5314212,3.94082817,0.35881792,30.5542138,4.49274332
2018-08-16,5.85,-1.515151515152,9696554676.9,8802294058.35,1657530714.0,1504665651.0,91.65047092,72.41730876,3.88111865,0.35338129,30.09127117,4.42467145
2018-08-17,5.69,-2.735042735043,9431349762.66,8561547554.19,1657530714.0,1504665651.0,89.14379137,70.43666442,3.7749684,0.34371616,29.26826204,4.30365479
2018-08-20,5.59,-1.757469244288,9265596691.26,8411080989.09,1657530714.0,1504665651.0,87.57711665,69.1987617,3.70862449,0.33767545,28.75388134,4.22801939
2018-08-21,5.83,4.293381037567,9663404062.62,8772200745.33,1657530714.0,1504665651.0,66.69221579,72.16972822,3.86784987,0.35217315,33.00820961,4.09893184
2018-08-22,5.86,0.514579759863,9713129984.04,8817340714.86,1657530714.0,1504665651.0,67.03540043,72.54109903,3.88775304,0.35398536,33.17806317,4.12002412
2018-08-23,5.92,1.023890784983,9812581826.88,8907620653.92,1657530714.0,1504665651.0,67.72176972,73.28384066,3.92755939,0.35760978,33.5177703,4.16220867
2018-08-24,5.92,0.0,9812581826.88,8907620653.92,1657530714.0,1504665651.0,67.72176972,73.28384066,3.92755939,0.35760978,33.5177703,4.16220867
2018-08-27,6.05,2.195945945946,10028060819.7,9103227188.55,1657530714.0,1504665651.0,69.20890317,74.89311419,4.01380647,0.3654627,34.25380242,4.25360852
2018-08-28,5.92,-2.148760330579,9812581826.88,8907620653.92,1657530714.0,1504665651.0,67.72176972,73.28384066,3.92755939,0.35760978,33.5177703,4.16220867
2018-08-29,5.84,-1.351351351351,9679979369.76,8787247401.84,1657530714.0,1504665651.0,66.80661067,72.29351849,3.87448426,0.35277722,33.06482746,4.1059626
2018-08-30,5.8,-0.684931506849,9613678141.2,8727060775.8,1657530714.0,1504665651.0,66.34903114,71.7983574,3.8479467,0.35036094,32.83835604,4.07783957
2018-08-31,5.7,-1.724137931034,9447925069.8,8576594210.7,1657530714.0,1504665651.0,65.20508233,70.56045469,3.78160279,0.34432023,32.27217749,4.00753199
2018-09-03,5.56,-2.456140350877,9215870769.84,8365941019.56,1657530714.0,1504665651.0,63.60355399,68.82739089,3.68872132,0.33586324,31.47952751,3.90910138
2018-09-04,6.03,8.453237410072,9994910205.42,9073133875.53,1657530714.0,1504665651.0,68.98011341,74.64553364,4.00053769,0.36425456,34.14056671,4.239547
2018-09-05,5.9,-2.155887230514,9779431212.6,8877527340.9,1657530714.0,1504665651.0,67.49297996,73.03626012,3.9142906,0.35640164,33.40453459,4.14814715
2018-09-06,5.66,-4.067796610169,9381623841.24,8516407584.66,1657530714.0,1504665651.0,64.7475028,70.0652936,3.75506522,0.34190395,32.04570607,3.97940896
