数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,8.44,-0.236406619385,5030133867.0,4716055699.68,595987425.0,558774372.0,185.98800294,146.81804733,4.27621423,3.49399681,48.37970781,2.1448852
2018-01-29,8.31,-1.54028436019,4952655501.75,4643415031.32,595987425.0,558774372.0,183.12325882,144.55663191,4.21034837,3.44017932,47.63452274,2.11184787
2018-01-30,8.16,-1.805054151625,4863257388.0,4559598875.52,595987425.0,558774372.0,179.81778483,141.94730643,4.1343493,3.37808222,46.77469381,2.07372787
2018-01-31,7.7,-5.637254901961,4589103172.5,4302562664.4,595987425.0,558774372.0,169.68099794,133.94537494,3.90128549,3.18765111,44.13788509,1.95682654
2018-02-01,7.3,-5.194805194805,4350708202.5,4079052915.6,595987425.0,558774372.0,160.86640064,126.98717364,3.69862131,3.02205885,41.84500794,1.85517322
2018-02-02,7.12,-2.465753424658,4243430466.0,3978473528.64,595987425.0,558774372.0,156.89983186,123.85598306,3.60742243,2.94754233,40.81321323,1.80942922
2018-02-05,7.13,0.140449438202,4249390340.25,3984061272.36,595987425.0,558774372.0,157.12019679,124.02993809,3.61248903,2.95168214,40.87053515,1.81197055
2018-02-06,6.75,-5.329593267882,4022915118.75,3771727011.0,595987425.0,558774372.0,148.74632936,117.41964686,3.41995806,2.79436948,38.69230186,1.71539989
2018-02-07,6.82,1.037037037037,4064634238.5,3810841217.04,595987425.0,558774372.0,150.28888389,118.63733209,3.45542429,2.82334813,39.09355537,1.73318922
2018-02-08,6.9,1.173020527859,4112313232.5,3855543166.8,595987425.0,558774372.0,152.05180335,120.02897235,3.49595713,2.85646658,39.55213079,1.75351989
2018-02-09,6.63,-3.913043478261,3951396627.75,3704674086.36,595987425.0,558774372.0,146.10195017,115.33218647,3.35915881,2.7446918,38.00443872,1.68490389
2018-02-12,6.76,1.960784313725,4028874993.0,3777314754.72,595987425.0,558774372.0,148.9666943,117.59360189,3.42502467,2.79850929,38.74962379,1.71794122
2018-02-13,7.44,10.059171597633,4434146442.0,4157281327.68,595987425.0,558774372.0,163.9515097,129.4225441,3.76955377,3.08001614,42.64751494,1.89075188
2018-02-14,7.63,2.55376344086,4547384052.75,4263448458.36,595987425.0,558774372.0,168.13844341,132.72768971,3.86581926,3.15867247,43.73663159,1.93903721
2018-02-22,7.57,-0.786369593709,4511624807.25,4229921996.04,595987425.0,558774372.0,166.81625382,131.68395952,3.83541963,3.13383363,43.39270002,1.92378921
2018-02-23,7.44,-1.717305151915,4434146442.0,4157281327.68,595987425.0,558774372.0,163.9515097,129.4225441,3.76955377,3.08001614,42.64751494,1.89075188
2018-02-26,7.65,2.822580645161,4559303801.25,4274623945.8,595987425.0,558774372.0,168.57917328,133.07559978,3.87595247,3.16695208,43.85127545,1.94411988
2018-02-27,7.64,-0.130718954248,4553343927.0,4269036202.08,595987425.0,558774372.0,168.35880835,132.90164474,3.87088587,3.16281227,43.79395352,1.94157854
2018-02-28,7.65,0.130890052356,4559303801.25,4274623945.8,595987425.0,558774372.0,168.57917328,133.07559978,3.87595247,3.16695208,43.85127545,1.94411988
2018-03-01,7.84,2.483660130719,4672541412.0,4380791076.48,595987425.0,558774372.0,172.76610699,136.38074539,3.97221796,3.24560841,44.94039209,1.99240521
2018-03-02,7.68,-2.040816326531,4577183424.0,4291387176.96,595987425.0,558774372.0,169.24026808,133.59746487,3.89115228,3.1793715,44.02324123,1.95174388
2018-03-05,7.65,-0.390625,4559303801.25,4274623945.8,595987425.0,558774372.0,168.57917328,133.07559978,3.87595247,3.16695208,43.85127545,1.94411988
2018-03-06,7.8,1.960784313725,4648701915.0,4358440101.6,595987425.0,558774372.0,171.88464726,135.68492526,3.95195154,3.22904918,44.71110438,1.98223987
2018-03-07,7.78,-0.25641025641,4636782166.5,4347264614.16,595987425.0,558774372.0,171.4439174,135.3370152,3.94181833,3.22076957,44.59646052,1.97715721
2018-03-08,7.94,2.056555269923,4732140154.5,4436668513.68,595987425.0,558774372.0,174.96975632,138.12029571,4.022884,3.28700647,45.51361138,2.01781854
2018-03-09,7.92,-0.251889168766,4720220406.0,4425493026.24,595987425.0,558774372.0,174.52902645,137.77238565,4.01275079,3.27872686,45.39896752,2.01273587
2018-03-12,8.0,1.010101010101,4767899400.0,4470194976.0,595987425.0,558774372.0,176.29194591,139.16402591,4.05328363,3.31184531,45.85754295,2.03306654
2018-03-13,7.96,-0.5,4744059903.0,4447844001.12,595987425.0,558774372.0,175.41048618,138.46820578,4.03301721,3.29528609,45.62825524,2.0229012
2018-03-14,7.99,0.376884422111,4761939525.75,4464607232.28,595987425.0,558774372.0,176.07158098,138.99007088,4.04821702,3.30770551,45.80022102,2.0305252
2018-03-15,7.77,-2.753441802253,4630822292.25,4341676870.44,595987425.0,558774372.0,171.22355247,135.16306016,3.93675172,3.21662976,44.53913859,1.97461587
2018-03-16,7.93,2.059202059202,4726180280.25,4431080769.96,595987425.0,558774372.0,174.74939139,137.94634068,4.0178174,3.28286667,45.45628945,2.0152772
2018-03-19,7.66,-3.404791929382,4565263675.5,4280211689.52,595987425.0,558774372.0,168.79953821,133.24955481,3.88101907,3.17109189,43.90859738,1.94666121
2018-03-20,7.85,2.480417754569,4678501286.25,4386378820.2,595987425.0,558774372.0,172.98647193,136.55470042,3.97728456,3.24974821,44.99771402,1.99494654
2018-03-21,7.61,-3.057324840764,4535464304.25,4252272970.92,595987425.0,558774372.0,167.69771355,132.37977965,3.85568605,3.15039285,43.62198773,1.93395454
2018-03-22,7.53,-1.051248357424,4487785310.25,4207571021.16,595987425.0,558774372.0,165.93479409,130.98813939,3.81515322,3.1172744,43.1634123,1.91362388
2018-03-23,6.84,-9.163346613546,4076553987.0,3822016704.48,595987425.0,558774372.0,150.72961375,118.98524215,3.4655575,2.83162774,39.20819922,1.73827189
2018-03-26,6.91,1.023391812865,4118273106.75,3861130910.52,595987425.0,558774372.0,152.27216828,120.20292738,3.50102373,2.86060639,39.60945272,1.75606122
2018-03-27,7.03,1.736613603473,4189791597.75,3928183835.16,595987425.0,558774372.0,154.91654747,122.29038777,3.56182299,2.91028407,40.29731587,1.78655722
2018-03-28,7.19,2.275960170697,4285149585.75,4017587734.68,595987425.0,558774372.0,158.44238639,125.07366829,3.64288866,2.97652098,41.21446673,1.82721855
2018-03-29,7.23,0.556328233658,4308989082.75,4039938709.56,595987425.0,558774372.0,159.32384612,125.76948841,3.66315508,2.9930802,41.44375444,1.83738388
2018-03-30,7.29,0.829875518672,4344748328.25,4073465171.88,595987425.0,558774372.0,160.64603571,126.81321861,3.69355471,3.01791904,41.78768601,1.85263188
2018-04-02,7.28,-0.137174211248,4338788454.0,4067877428.16,595987425.0,558774372.0,160.42567078,126.63926358,3.63817319,3.01377923,41.73036408,1.85009055
2018-04-03,7.1,-2.472527472527,4231510717.5,3967298041.2,595987425.0,558774372.0,156.459102,123.50807299,3.54821836,2.93926272,40.69856937,1.80434655
2018-04-04,7.81,10.0,4654661789.25,4364027845.32,595987425.0,558774372.0,172.1050122,135.85888029,3.90304019,3.23318899,44.76842631,1.98478121
2018-04-09,8.24,5.50576184379,4910936382.0,4604300825.28,595987425.0,558774372.0,181.58070429,143.33894669,4.11793229,3.41120067,47.23326924,2.09405853
2018-04-10,8.3,0.728155339806,4946695627.5,4637827287.6,595987425.0,558774372.0,182.90289388,144.38267688,4.14791723,3.43603951,47.57720081,2.10930653
2018-04-11,8.08,-2.650602409639,4815578394.0,4514896925.76,595987425.0,558774372.0,178.05486537,140.55566617,4.03797244,3.34496377,46.31611838,2.0533972
2018-04-12,7.95,-1.608910891089,4738100028.75,4442256257.4,595987425.0,558774372.0,175.19012125,138.29425075,3.97300506,3.29114628,45.57093331,2.02035987
2018-04-13,7.81,-1.761006289308,4654661789.25,4364027845.32,595987425.0,558774372.0,172.1050122,135.85888029,3.90304019,3.23318899,44.76842631,1.98478121
2018-04-16,7.79,-0.256081946223,4642742040.75,4352852357.88,595987425.0,558774372.0,171.66428233,135.51097023,3.89304521,3.22490937,44.65378245,1.97969854
2018-04-17,7.25,-6.931964056483,4320908831.25,4051114197.0,595987425.0,558774372.0,159.76457598,126.11739848,3.62318072,3.00135981,41.5583983,1.84246655
2018-04-18,7.25,0.0,4320908831.25,4051114197.0,595987425.0,558774372.0,159.76457598,126.11739848,3.62318072,3.00135981,41.5583983,1.84246655
2018-04-19,7.25,0.0,4320908831.25,4051114197.0,595987425.0,558774372.0,159.76457598,126.11739848,3.62318072,3.00135981,41.5583983,1.84246655
2018-04-20,7.07,-2.48275862069,4213631094.75,3950534810.04,595987425.0,558774372.0,155.7980072,122.9862079,3.53322589,2.9268433,40.52660358,1.79672255
2018-04-23,7.04,-0.4243281471,4195751472.0,3933771578.88,595987425.0,558774372.0,100.09600974,122.4643428,3.51823341,2.91442388,-69.99151792,1.89847411
2018-04-24,7.23,2.698863636364,4308989082.75,4039938709.56,595987425.0,558774372.0,102.79746454,125.76948841,3.61318574,2.9930802,-71.88049355,1.94971133
2018-04-25,7.95,9.958506224066,4738100028.75,4442256257.4,595987425.0,558774372.0,113.03455645,138.29425075,3.97300506,3.29114628,-79.03871697,2.14387346
2018-04-26,7.88,-0.880503144654,4696380909.0,4403142051.36,595987425.0,558774372.0,112.03928362,137.07656552,3.93802263,3.26216763,-78.34277858,2.12499658
2018-04-27,7.79,-1.142131979695,4642742040.75,4352852357.88,595987425.0,558774372.0,110.75964714,135.51097023,3.89304521,3.22490937,-77.44800066,2.10072632
2018-05-02,8.22,5.519897304236,4899016633.5,4593125337.84,595987425.0,558774372.0,116.87346591,142.99103662,4.10793731,3.40292106,-81.72305076,2.21668425
2018-05-03,8.07,-1.824817518248,4809618519.75,4509309182.04,595987425.0,558774372.0,114.74073843,140.38171114,4.03297495,3.34082396,-80.23175421,2.17623381
2018-05-04,7.95,-1.486988847584,4738100028.75,4442256257.4,595987425.0,558774372.0,113.03455645,138.29425075,3.97300506,3.29114628,-79.03871697,2.14387346
2018-05-07,8.08,1.635220125786,4815578394.0,4514896925.76,595987425.0,558774372.0,114.88292026,140.55566617,4.03797244,3.34496377,-80.33117398,2.17893051
2018-05-08,8.35,3.341584158416,4976494998.75,4665766006.2,595987425.0,558774372.0,118.72182973,145.25245204,4.17290469,3.45673855,-83.01550776,2.2517413
2018-05-09,8.12,-2.754491017964,4839417891.0,4537247900.64,595987425.0,558774372.0,115.45164759,141.2514863,4.0579624,3.36152299,-80.72885306,2.18971729
2018-05-10,8.3,2.216748768473,4946695627.5,4637827287.6,595987425.0,558774372.0,118.01092057,144.38267688,4.14791723,3.43603951,-82.51840892,2.23825782
2018-05-11,8.0,-3.614457831325,4767899400.0,4470194976.0,595987425.0,558774372.0,113.74546561,139.16402591,3.99799252,3.31184531,-79.53581582,2.15735694
2018-05-14,7.84,-2.0,4672541412.0,4380791076.48,595987425.0,558774372.0,111.4705563,136.38074539,3.91803267,3.24560841,-77.94509951,2.1142098
2018-05-15,8.05,2.678571428571,4797698771.25,4498133694.6,595987425.0,558774372.0,114.45637477,140.03380107,4.02297997,3.33254435,-80.03291467,2.17084042
2018-05-16,8.25,2.484472049689,4916896256.25,4609888569.0,595987425.0,558774372.0,117.30001141,143.51290172,4.12292978,3.41534048,-82.02131007,2.22477434
2018-05-17,8.5,3.030303030303,5065893112.5,4749582162.0,595987425.0,558774372.0,120.85455721,147.86177753,4.24786705,3.51883565,-84.50680431,2.29219175
2018-05-18,8.48,-0.235294117647,5053973364.0,4738406674.56,595987425.0,558774372.0,120.57019354,147.51386746,4.23787207,3.51055603,-84.30796477,2.28679835
2018-05-21,8.88,4.716981132075,5292368334.0,4961916423.36,595987425.0,558774372.0,126.25746683,154.47206876,4.43777169,3.6761483,-88.28475556,2.3946662
2018-05-22,8.83,-0.563063063063,5262568962.75,4933977704.76,595987425.0,558774372.0,125.54655767,153.6022936,4.41278424,3.65544926,-87.78765671,2.38118272
2018-05-23,8.56,-3.057757644394,5101652358.0,4783108624.32,595987425.0,558774372.0,121.7076482,148.90550772,4.27785199,3.54367448,-85.10332293,2.30837192
2018-05-24,8.85,3.38785046729,5274488711.25,4945153192.2,595987425.0,558774372.0,125.83092133,153.95020366,4.42277922,3.66372888,-87.98649625,2.38657611
2018-05-25,8.65,-2.25988700565,5155291226.25,4833398317.8,595987425.0,558774372.0,122.98728469,150.47110301,4.32282941,3.58093274,-85.99810086,2.33264219
2018-05-28,8.78,1.50289017341,5232769591.5,4906038986.16,595987425.0,558774372.0,124.83564851,152.73251843,4.38779679,3.63475023,-87.29055786,2.36769924
2018-05-29,8.49,-3.302961275626,5059933238.25,4743994418.28,595987425.0,558774372.0,120.71237538,147.6878225,4.24286956,3.51469584,-84.40738454,2.28949505
2018-05-30,7.97,-6.124852767962,4750019777.25,4453431744.84,595987425.0,558774372.0,113.31892011,138.64216081,3.98300004,3.29942589,-79.23755651,2.14926685
2018-05-31,8.16,2.383939774153,4863257388.0,4559598875.52,595987425.0,558774372.0,116.02037492,141.94730643,4.07795237,3.37808222,-81.12653214,2.20050408
2018-06-01,7.9,-3.186274509804,4708300657.5,4414317538.8,595987425.0,558774372.0,112.32364729,137.42447558,3.94801761,3.27044725,-78.54161812,2.13038998
2018-06-04,7.92,0.253164556962,4720220406.0,4425493026.24,595987425.0,558774372.0,112.60801095,137.77238565,3.95801259,3.27872686,-78.74045766,2.13578337
2018-06-05,8.09,2.146464646465,4821538268.25,4520484669.48,595987425.0,558774372.0,115.0251021,140.7296212,4.04296993,3.34910357,-80.43059375,2.1816272
2018-06-06,8.02,-0.865265760198,4779819148.5,4481370463.44,595987425.0,558774372.0,114.02982927,139.51193597,4.0079875,3.32012493,-79.73465536,2.16275033
2018-06-07,7.92,-1.246882793017,4720220406.0,4530057380.64,595987425.0,571976942.0,112.60801095,137.77238565,3.95801259,3.27872686,-78.74045766,2.13578337
2018-06-08,7.53,-4.924242424242,4487785310.25,4306986373.26,595987425.0,571976942.0,107.0629195,130.98813939,3.76311046,3.1172744,-74.86308664,2.03061222
2018-06-11,7.36,-2.257636122178,4386467448.0,4209750293.12,595987425.0,571976942.0,104.64582836,128.03090384,3.67815311,3.04689769,-73.17295056,1.98476838
2018-06-12,7.53,2.309782608696,4487785310.25,4306986373.26,595987425.0,571976942.0,107.0629195,130.98813939,3.76311046,3.1172744,-74.86308664,2.03061222
2018-06-13,7.29,-3.187250996016,4344748328.25,4169711907.18,595987425.0,571976942.0,103.65055554,126.81321861,3.64317068,3.01791904,-72.47701217,1.96589151
2018-06-14,7.32,0.411522633745,4362627951.0,4186871215.44,595987425.0,571976942.0,104.07710103,127.33508371,3.65816315,3.03033846,-72.77527148,1.9739816
2018-06-15,7.09,-3.142076502732,4225550843.25,4055316518.78,595987425.0,571976942.0,100.8069189,123.33411796,3.54322087,2.93512291,-70.48861677,1.91195759
2018-06-19,6.38,-10.014104372355,3802399771.5,3649212889.96,595987425.0,571976942.0,90.71200882,110.98331066,3.18839903,2.64119664,-63.42981312,1.72049216
2018-06-20,6.59,3.453689167975,3927557130.75,3769328047.78,595987425.0,571976942.0,93.69782729,114.63636634,3.29334633,2.72813258,-65.51762828,1.77712278
2018-06-21,6.38,-3.186646433991,3802399771.5,3649212889.96,595987425.0,571976942.0,90.71200882,110.98331066,3.18839903,2.64119664,-63.42981312,1.72049216
2018-06-22,6.45,1.097178683386,3844118891.25,3689251275.9,595987425.0,571976942.0,91.70728165,112.20099589,3.22338147,2.67017528,-64.12575151,1.73936903
2018-06-25,6.44,-0.15503875969,3838159017.0,3683531506.48,595987425.0,571976942.0,91.56509981,112.02704086,3.21838397,2.66603548,-64.02633174,1.73667234
2018-06-26,6.54,1.552795031056,3897757759.5,3740729200.68,595987425.0,571976942.0,92.98691813,113.76659118,3.26835888,2.70743354,-65.02052943,1.7636393
2018-06-27,6.53,-0.152905198777,3891797885.25,3735009431.26,595987425.0,571976942.0,92.8447363,113.59263615,3.26336139,2.70329374,-64.92110966,1.7609426
2018-06-28,6.38,-2.297090352221,3802399771.5,3649212889.96,595987425.0,571976942.0,90.71200882,110.98331066,3.18839903,2.64119664,-63.42981312,1.72049216
2018-06-29,6.57,2.978056426332,3915637382.25,3757888508.94,595987425.0,571976942.0,93.41346363,114.28845628,3.28335135,2.71985296,-65.31878874,1.77172939
2018-07-02,6.5,-1.065449010654,3873918262.5,3717850123.0,595987425.0,571976942.0,92.41819081,113.07077105,3.24216033,2.69087432,-64.62285036,1.75285251
2018-07-03,6.59,1.384615384615,3927557130.75,3769328047.78,595987425.0,571976942.0,93.69782729,114.63636634,3.28705178,2.72813258,-65.51762828,1.77712278
2018-07-04,6.33,-3.945371775417,3772600400.25,3620614042.86,595987425.0,571976942.0,90.00109966,110.1135355,3.15736537,2.6204976,-62.93271427,1.70700868
2018-07-05,6.18,-2.369668246445,3683202286.5,3534817501.56,595987425.0,571976942.0,87.86837218,107.50421001,3.08254629,2.5584005,-61.44141772,1.66655823
2018-07-06,6.42,3.883495145631,3826239268.5,3672091967.64,595987425.0,571976942.0,91.28073615,111.67913079,3.20225682,2.65775586,-63.8274922,1.73127894
2018-07-09,7.06,9.968847352025,4207671220.5,4038157210.52,595987425.0,571976942.0,100.3803734,122.81225286,3.52148492,2.92270349,-70.19035746,1.9038675
2018-07-10,7.13,0.991501416431,4249390340.25,4078195596.46,595987425.0,571976942.0,101.37564622,124.02993809,3.55640049,2.95168214,-70.88629585,1.92274437
2018-07-11,6.96,-2.384291725105,4148072478.0,3980959516.32,595987425.0,571976942.0,98.95855508,121.07270254,3.47160553,2.88130542,-69.19615977,1.87690054
2018-07-12,7.08,1.724137931034,4219590969.0,4049596749.36,595987425.0,571976942.0,100.66473706,123.16016293,3.53146079,2.9309831,-70.389197,1.90926089
2018-07-13,7.01,-0.988700564972,4177871849.25,4009558363.42,595987425.0,571976942.0,99.66946424,121.9424777,3.49654522,2.90200446,-69.69325861,1.89038402
2018-07-16,6.94,-0.998573466476,4136152729.5,3969519977.48,595987425.0,571976942.0,98.67419142,120.72479248,3.46162965,2.87302581,-68.99732023,1.87150714
2018-07-17,7.03,1.296829971182,4189791597.75,4020997902.26,595987425.0,571976942.0,99.9538279,122.29038777,3.5065211,2.91028407,-69.89209815,1.89577741
2018-07-18,6.95,-1.137980085349,4142112603.75,3975239746.9,595987425.0,571976942.0,98.81637325,120.89874751,3.46661759,2.87716562,-69.09674,1.87420384
2018-07-19,6.79,-2.302158273381,4046754615.75,3883723436.18,595987425.0,571976942.0,96.54146393,118.11546699,3.38681056,2.81092871,-67.50602368,1.8310567
2018-07-20,6.86,1.030927835052,4088473735.5,3923761822.12,595987425.0,571976942.0,97.53673676,119.33315222,3.42172614,2.83990736,-68.20196207,1.84993357
2018-07-23,6.68,-2.623906705539,3981195999.0,3820805972.56,595987425.0,571976942.0,94.97746378,116.20196163,3.33194324,2.76539084,-66.41240621,1.80139304
2018-07-24,6.83,2.245508982036,4070594112.75,3906602513.86,595987425.0,571976942.0,97.11019126,118.81128712,3.40676232,2.82748794,-67.90370276,1.84184349
2018-07-25,6.78,-0.732064421669,4040794741.5,3878003666.76,595987425.0,571976942.0,96.3992821,117.94151196,3.38182263,2.8067889,-67.40660391,1.82836
2018-07-26,6.93,2.212389380531,4130192855.25,3963800208.06,595987425.0,571976942.0,98.53200958,120.55083744,3.45664171,2.868886,-68.89790046,1.86881045
2018-07-27,6.96,0.4329004329,4148072478.0,3980959516.32,595987425.0,571976942.0,98.95855508,121.07270254,3.47160553,2.88130542,-69.19615977,1.87690054
2018-07-30,6.72,-3.448275862069,4005035496.0,3843685050.24,595987425.0,571976942.0,95.54619111,116.89778176,3.35189499,2.78195006,-66.81008529,1.81217983
2018-07-31,6.73,0.14880952381,4010995370.25,3849404819.66,595987425.0,571976942.0,95.68837294,117.0717368,3.35688293,2.78608987,-66.90950506,1.81487652
2018-08-01,6.58,-2.22882615156,3921597256.5,3763608278.36,595987425.0,571976942.0,93.55564546,114.46241131,3.28206385,2.72399277,-65.41820851,1.77442608
2018-08-02,6.5,-1.215805471125,3873918262.5,3717850123.0,595987425.0,571976942.0,92.41819081,113.07077105,3.24216033,2.69087432,-64.62285036,1.75285251
2018-08-03,6.4,-1.538461538462,3814319520.0,3660652428.8,595987425.0,571976942.0,90.99637249,111.33122073,3.19228094,2.64947625,-63.62865266,1.72588555
2018-08-06,6.28,-1.875,3742801029.0,3592015195.76,595987425.0,571976942.0,89.2901905,109.24376034,3.13242568,2.59979857,-62.43561542,1.6935252
2018-08-07,6.45,2.707006369427,3844118891.25,3689251275.9,595987425.0,571976942.0,91.70728165,112.20099589,3.21722064,2.67017528,-64.12575151,1.73936903
2018-08-08,6.26,-2.945736434109,3730881280.5,3580575656.92,595987425.0,571976942.0,89.00582684,108.89585027,3.1224498,2.59151896,-62.23677588,1.6881318
2018-08-09,6.38,1.916932907348,3802399771.5,3649212889.96,595987425.0,571976942.0,90.71200882,110.98331066,3.18230507,2.64119664,-63.42981312,1.72049216
2018-08-10,6.57,2.978056426332,3915637382.25,3757888508.94,595987425.0,571976942.0,93.41346363,114.28845628,3.27707591,2.71985296,-65.31878874,1.77172939
2018-08-13,6.56,-0.152207001522,3909677508.0,3752168739.52,595987425.0,571976942.0,93.2712818,114.11450125,3.27208797,2.71571316,-65.21936897,1.76903269
2018-08-14,6.45,-1.676829268293,3844118891.25,3689251275.9,595987425.0,571976942.0,91.70728165,112.20099589,3.21722064,2.67017528,-64.12575151,1.73936903
2018-08-15,6.37,-1.240310077519,3796439897.25,3643493120.54,595987425.0,571976942.0,90.56982699,110.80935563,3.17731713,2.63705683,-63.33039335,1.71779546
2018-08-16,6.33,-0.627943485086,3772600400.25,3772587809.88,595987425.0,595985436.0,90.00109966,110.1135355,3.15736537,2.6204976,-62.93271427,1.70700868
2018-08-17,6.2,-2.053712480253,3695122035.0,3695109703.2,595987425.0,595985436.0,88.15273585,107.85212008,3.09252216,2.56668012,-61.64025726,1.67195163
2018-08-20,6.24,0.645161290323,3718961532.0,3718949120.64,595987425.0,595985436.0,88.72146317,108.54794021,3.11247392,2.58323934,-62.03793634,1.68273841
2018-08-21,6.36,1.923076923077,3790480023.0,3790467372.96,595987425.0,595985436.0,90.42764516,110.6354006,3.17232919,2.63291702,-63.23097358,1.71509877
2018-08-22,6.31,-0.786163522013,3760680651.75,3760668101.16,595987425.0,595985436.0,89.716736,109.76562544,3.14738949,2.61221799,-62.73387473,1.70161528
2018-08-23,6.36,0.792393026941,3790480023.0,3790467372.96,595987425.0,595985436.0,90.42764516,110.6354006,3.17232919,2.63291702,-63.23097358,1.71509877
2018-08-24,6.39,0.471698113208,3808359645.75,3808346936.04,595987425.0,595985436.0,90.85419065,111.15726569,3.18729301,2.64533644,-63.52923289,1.72318885
2018-08-27,6.46,1.095461658842,3850078765.5,3850065916.56,595987425.0,595985436.0,96.93107438,112.37495092,3.22220858,2.67431509,-535.62200353,1.78315527
2018-08-28,6.4,-0.928792569659,3814319520.0,3814306790.4,595987425.0,595985436.0,96.03078576,111.33122073,3.19228094,2.64947625,-530.64718616,1.76659345
2018-08-29,6.34,-0.9375,3778560274.5,3778547664.24,595987425.0,595985436.0,95.13049714,110.28749053,3.16235331,2.62463741,-525.67236879,1.75003164
2018-08-30,6.29,-0.788643533123,3748760903.25,3748748392.44,595987425.0,595985436.0,94.38025663,109.41771537,3.13741362,2.60393838,-521.52668765,1.73623013
2018-08-31,6.25,-0.635930047695,3724921406.25,3724908975.0,595987425.0,595985436.0,93.78006422,108.72189524,3.11746186,2.58737915,-518.21014273,1.72518892
2018-09-03,6.01,-3.84,3581884424.25,3581872470.36,595987425.0,595985436.0,90.17890975,104.54697446,2.99775132,2.48802379,-498.31087325,1.65894166
2018-09-04,5.98,-0.499168053245,3564004801.5,3563992907.28,595987425.0,595985436.0,89.72876544,104.02510937,2.98278751,2.47560437,-495.82346457,1.65066076
2018-09-05,6.0,0.334448160535,3575924550.0,3575912616.0,595987425.0,595985436.0,90.02886165,104.37301943,2.99276339,2.48388398,-497.48173702,1.65618136
2018-09-06,5.95,-0.833333333333,3546125178.75,3546113344.2,595987425.0,595985436.0,89.27862114,103.50324427,2.96782369,2.46318495,-493.33605588,1.64237985
2018-09-07,5.96,0.168067226891,3552085053.0,3552073198.56,595987425.0,595985436.0,89.42866924,103.6771993,2.97281163,2.46732476,-494.16519211,1.64514015
2018-09-10,5.78,-3.020134228188,3444807316.5,3444795820.08,595987425.0,595985436.0,86.72780339,100.54600872,2.88302873,2.39280824,-479.24074,1.59545471
2018-09-11,5.79,0.173010380623,3450767190.75,3450755674.44,595987425.0,595985436.0,86.87785149,100.71996375,2.88801667,2.39694805,-480.06987623,1.59821501
