数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,4.13,0.242718446602,6588068702.6,6588056064.8,1595174020.0,1595170960.0,-48.47628446,-4.01580406,113.61596468,1.72657094,-3.40488952,4.24981997
2018-03-02,4.18,1.210653753027,6667827403.6,6667814612.8,1595174020.0,1595170960.0,-49.06316442,-4.06442154,114.99146062,1.74747373,-3.44611094,4.30127057
2018-03-05,4.11,-1.674641148325,6556165222.2,6556152645.6,1595174020.0,1595170960.0,-48.24153248,-3.99635706,113.06576631,1.71820982,-3.38840095,4.22923973
2018-03-06,4.18,1.703163017032,6667827403.6,6667814612.8,1595174020.0,1595170960.0,-49.06316442,-4.06442154,114.99146062,1.74747373,-3.44611094,4.30127057
2018-03-07,4.19,0.239234449761,6683779143.8,6683766322.4,1595174020.0,1595170960.0,-49.18054041,-4.07414503,115.26655981,1.75165429,-3.45435522,4.31156069
2018-03-08,4.16,-0.715990453461,6635923923.2,6635911193.6,1595174020.0,1595170960.0,-48.82841244,-4.04497455,114.44126225,1.73911261,-3.42962237,4.28069033
2018-03-09,4.24,1.923076923077,6763537844.8,6763524870.4,1595174020.0,1595170960.0,-49.76742037,-4.12276252,116.64205575,1.77255709,-3.49557665,4.3630113
2018-03-12,4.26,0.471698113208,6795441325.2,6795428289.6,1595174020.0,1595170960.0,-50.00217235,-4.14220951,117.19225413,1.7809182,-3.51206522,4.38359154
2018-03-13,4.33,1.643192488263,6907103506.6,6907090256.8,1595174020.0,1595170960.0,-50.82380429,-4.21027399,119.11794845,1.81018212,-3.56977521,4.45562239
2018-03-14,4.37,0.923787528868,6970910467.4,6970897095.2,1595174020.0,1595170960.0,-51.29330826,-4.24916797,120.2183452,1.82690436,-3.60275235,4.49678287
2018-03-15,4.42,1.144164759725,7050669168.4,7050655643.2,1595174020.0,1595170960.0,-51.88018821,-4.29778545,121.59384114,1.84780715,-3.64397377,4.54823348
2018-03-16,4.45,0.678733031674,7098524389.0,7098510772.0,1595174020.0,1595170960.0,-52.23231619,-4.32695594,122.4191387,1.86034883,-3.66870662,4.57910384
2018-03-19,4.31,-3.14606741573,6875200026.2,6875186837.6,1595174020.0,1595170960.0,-50.58905231,-4.19082699,118.56775007,1.801821,-3.55328664,4.43504215
2018-03-20,4.19,-2.784222737819,6683779143.8,6683766322.4,1595174020.0,1595170960.0,-49.18054041,-4.07414503,115.26655981,1.75165429,-3.45435522,4.31156069
2018-03-21,4.18,-0.238663484487,6667827403.6,6667814612.8,1595174020.0,1595170960.0,-49.06316442,-4.06442154,114.99146062,1.74747373,-3.44611094,4.30127057
2018-03-22,4.31,3.11004784689,6875200026.2,6875186837.6,1595174020.0,1595170960.0,-50.58905231,-4.19082699,118.56775007,1.801821,-3.55328664,4.43504215
2018-03-23,4.01,-6.960556844548,6396647820.2,6396635549.6,1595174020.0,1595170960.0,-47.06777256,-3.8991221,110.31477443,1.67640423,-3.3059581,4.12633852
2018-03-26,4.04,0.74812967581,6444503040.8,6444490678.4,1595174020.0,1595170960.0,-47.41990054,-3.92829259,111.14007199,1.6889459,-3.33069096,4.15720888
2018-03-27,4.1,1.485148514851,6540213482.0,6540200936.0,1595174020.0,1595170960.0,-48.12415649,-3.98663357,112.79066712,1.71402926,-3.38015666,4.21894961
2018-03-28,4.0,-2.439024390244,6380696080.0,6380683840.0,1595174020.0,1595170960.0,-46.95039657,-3.8893986,110.03967524,1.67222367,-3.29771382,4.1160484
2018-03-29,4.04,1.0,6444503040.8,6444490678.4,1595174020.0,1595170960.0,-47.41990054,-3.92829259,111.14007199,1.6889459,-3.33069096,4.15720888
2018-03-30,4.06,0.49504950495,6476406521.2,6476394097.6,1595174020.0,1595170960.0,-47.65465252,-3.94773958,111.69027037,1.69730702,-3.34717952,4.17778912
2018-04-02,4.06,0.0,6476406521.2,6476394097.6,1595174020.0,1595170960.0,-3.94773958,-3.94773958,-39.26091379,1.69730702,-3.8456978,4.46226596
2018-04-03,4.0,-1.477832512315,6380696080.0,6380683840.0,1595174020.0,1595170960.0,-3.8893986,-3.8893986,-38.68070325,1.67222367,-3.78886483,4.39632114
2018-04-04,4.05,1.25,6460454781.0,6460442388.0,1595174020.0,1595170960.0,-3.93801608,-3.93801608,-39.16421204,1.69312646,-3.83622564,4.45127516
2018-04-09,4.06,0.246913580247,6476406521.2,6476394097.6,1595174020.0,1595170960.0,-3.94773958,-3.94773958,-39.26091379,1.69730702,-3.8456978,4.46226596
2018-04-10,4.09,0.738916256158,6524261741.8,6524249226.4,1595174020.0,1595170960.0,-3.97691007,-3.97691007,-39.55101907,1.7098487,-3.87411429,4.49523837
2018-04-11,4.07,-0.488997555012,6492358261.4,6492345807.2,1595174020.0,1595170960.0,-3.95746308,-3.95746308,-39.35761555,1.70148758,-3.85516996,4.47325676
2018-04-12,4.06,-0.2457002457,6476406521.2,6476394097.6,1595174020.0,1595170960.0,-3.94773958,-3.94773958,-39.26091379,1.69730702,-3.8456978,4.46226596
2018-04-13,4.05,-0.246305418719,6460454781.0,6460442388.0,1595174020.0,1595170960.0,-3.93801608,-3.93801608,-39.16421204,1.69312646,-3.83622564,4.45127516
2018-04-16,4.07,0.493827160494,6492358261.4,6492345807.2,1595174020.0,1595170960.0,-3.95746308,-3.95746308,-39.35761555,1.70148758,-3.85516996,4.47325676
2018-04-17,3.97,-2.457002457002,6332840859.4,6332828711.2,1595174020.0,1595170960.0,-3.86022811,-3.86022811,-38.39059797,1.65968199,-3.76044834,4.36334873
2018-04-18,3.93,-1.007556675063,6269033898.6,6269021872.8,1595174020.0,1595170960.0,-3.82133413,-3.82133413,-38.00379094,1.64295975,-3.7225597,4.31938552
2018-04-19,3.95,0.508905852417,6300937379.0,6300925292.0,1595174020.0,1595170960.0,-3.84078112,-3.84078112,-38.19719446,1.65132087,-3.74150402,4.34136713
2018-04-20,3.85,-2.53164556962,6141419977.0,6141408196.0,1595174020.0,1595170960.0,-3.74354615,-3.74354615,-37.23017687,1.60951528,-3.6467824,4.2314591
2018-04-23,3.8,-1.298701298701,6061661276.0,6061649648.0,1595174020.0,1595170960.0,-3.69492867,-3.69492867,-36.74666808,1.58861248,-3.59942159,4.17650508
2018-04-24,3.85,1.315789473684,6141419977.0,6141408196.0,1595174020.0,1595170960.0,-3.74354615,-3.74354615,-37.23017687,1.60951528,-3.6467824,4.2314591
2018-04-25,3.79,-1.558441558442,6045709535.8,6045697938.4,1595174020.0,1595170960.0,-3.68520517,-3.68520517,-36.64996633,1.58443192,-3.58994943,4.16551428
2018-04-26,3.62,-4.485488126649,5774529952.4,5774518875.2,1595174020.0,1595170960.0,-3.51990573,-3.51990573,-35.00603644,1.51336242,-3.42892267,3.97867063
2018-04-27,3.65,0.828729281768,5822385173.0,5822374004.0,1595174020.0,1595170960.0,-3.54907622,-3.54907622,-35.29614171,1.5259041,-3.45733916,4.01164304
2018-05-02,3.64,-0.27397260274,5806433432.8,5806422294.4,1595174020.0,1595170960.0,-3.63422985,-3.53935273,-35.19943995,1.52172354,-4.04135671,3.93214571
2018-05-03,3.57,-1.923076923077,5694771251.4,5694760327.2,1595174020.0,1595170960.0,-3.56434081,-3.47128825,-34.52252765,1.49245962,-3.96363831,3.85652752
2018-05-04,3.59,0.560224089636,5726674731.8,5726663746.4,1595174020.0,1595170960.0,-3.58430911,-3.49073524,-34.71593116,1.50082074,-3.98584356,3.87813272
2018-05-07,3.64,1.392757660167,5806433432.8,5806422294.4,1595174020.0,1595170960.0,-3.63422985,-3.53935273,-35.19943995,1.52172354,-4.04135671,3.93214571
2018-05-08,3.64,0.0,5806433432.8,5806422294.4,1595174020.0,1595170960.0,-3.63422985,-3.53935273,-35.19943995,1.52172354,-4.04135671,3.93214571
2018-05-09,3.57,-1.923076923077,5694771251.4,5694760327.2,1595174020.0,1595170960.0,-3.56434081,-3.47128825,-34.52252765,1.49245962,-3.96363831,3.85652752
2018-05-10,3.57,0.0,5694771251.4,5694760327.2,1595174020.0,1595170960.0,-3.56434081,-3.47128825,-34.52252765,1.49245962,-3.96363831,3.85652752
2018-05-11,3.93,10.084033613445,6269033898.6,6269021872.8,1595174020.0,1595170960.0,-3.92377014,-3.82133413,-38.00379094,1.64295975,-4.36333293,4.24542105
2018-05-14,3.74,-4.834605597964,5965950834.8,5965939390.4,1595174020.0,1595170960.0,-3.73407133,-3.63658769,-36.16645753,1.56352913,-4.15238299,4.04017169
2018-05-15,3.94,5.347593582888,6284985638.8,6284973582.4,1595174020.0,1595170960.0,-3.93375429,-3.83105762,-38.1004927,1.64714031,-4.37443555,4.25622365
2018-05-16,3.92,-0.507614213198,6253082158.4,6253070163.2,1595174020.0,1595170960.0,-3.91378599,-3.81161063,-37.90708918,1.63877919,-4.3522303,4.23461845
2018-05-17,3.8,-3.061224489796,6061661276.0,6061649648.0,1595174020.0,1595170960.0,-3.79397622,-3.69492867,-36.74666808,1.58861248,-4.21899876,4.10498728
2018-05-18,3.82,0.526315789474,6093564756.4,6093553067.2,1595174020.0,1595170960.0,-3.81394451,-3.71437566,-36.9400716,1.5969736,-4.24120402,4.12659247
2018-05-21,3.92,2.61780104712,6253082158.4,6253070163.2,1595174020.0,1595170960.0,-3.91378599,-3.81161063,-37.90708918,1.63877919,-4.3522303,4.23461845
2018-05-22,3.9,-0.510204081633,6221178678.0,6221166744.0,1595174020.0,1595170960.0,-3.8938177,-3.79216364,-37.71368566,1.63041807,-4.33002504,4.21301326
2018-05-23,3.95,1.282051282051,6300937379.0,6300925292.0,1595174020.0,1595170960.0,-3.94373844,-3.84078112,-38.19719446,1.65132087,-4.38553818,4.26702625
2018-05-24,3.93,-0.506329113924,6269033898.6,6269021872.8,1595174020.0,1595170960.0,-3.92377014,-3.82133413,-38.00379094,1.64295975,-4.36333293,4.24542105
2018-05-25,3.86,-1.781170483461,6157371717.2,6157359905.6,1595174020.0,1595170960.0,-3.8538811,-3.75326965,-37.32687863,1.61369584,-4.28561453,4.16980287
2018-05-28,3.83,-0.777202072539,6109516496.6,6109504776.8,1595174020.0,1595170960.0,-3.82392866,-3.72409916,-37.03677336,1.60115416,-4.25230664,4.13739507
2018-05-29,3.98,3.916449086162,6348792599.6,6348780420.8,1595174020.0,1595170960.0,-3.97369088,-3.86995161,-38.48729973,1.66386255,-4.41884607,4.29943404
2018-05-30,4.09,2.763819095477,6524261741.8,6524249226.4,1595174020.0,1595170960.0,-4.08351651,-3.97691007,-39.55101907,1.7098487,-4.54097498,4.41826262
2018-05-31,4.21,2.933985330073,6715682624.2,6715669741.6,1595174020.0,1595170960.0,-4.20332628,-4.09359203,-40.71144017,1.76001541,-4.67420652,4.5478938
2018-06-01,4.2,-0.237529691211,6699730884.0,6699718032.0,1595174020.0,1595170960.0,-4.19334213,-4.08386853,-40.61473841,1.75583485,-4.66310389,4.5370912
2018-06-04,4.32,2.857142857143,6891151766.4,6891138547.2,1595174020.0,1595170960.0,-4.31315191,-4.20055049,-41.77515951,1.80600156,-4.79633543,4.66672238
2018-06-05,4.3,-0.462962962963,6859248286.0,6859235128.0,1595174020.0,1595170960.0,-4.29318361,-4.1811035,-41.58175599,1.79764044,-4.77413017,4.64511718
2018-06-06,4.19,-2.558139534884,6683779143.8,6683766322.4,1595174020.0,1595170960.0,-4.18335799,-4.07414503,-40.51803665,1.75165429,-4.65200126,4.5262886
2018-06-07,4.12,-1.670644391408,6572116962.4,6572104355.2,1595174020.0,1595170960.0,-4.11346895,-4.00608056,-39.84112434,1.72239038,-4.57428286,4.45067042
2018-06-08,4.18,1.456310679612,6667827403.6,6667814612.8,1595174020.0,1595170960.0,-4.17337384,-4.06442154,-40.42133489,1.74747373,-4.64089863,4.515486
2018-06-11,4.07,-2.631578947368,6492358261.4,6492345807.2,1595174020.0,1595170960.0,-4.06354821,-3.95746308,-39.35761555,1.70148758,-4.51876972,4.39665743
2018-06-12,4.06,-0.2457002457,6476406521.2,6476394097.6,1595174020.0,1595170960.0,-4.05356406,-3.94773958,-39.26091379,1.69730702,-4.50766709,4.38585483
2018-06-13,4.23,4.187192118227,6747586104.6,6747573160.8,1595174020.0,1595170960.0,-4.22329458,-4.11303902,-40.90484368,1.76837653,-4.69641178,4.569499
2018-06-14,4.16,-1.654846335697,6635923923.2,6635911193.6,1595174020.0,1595170960.0,-4.15340554,-4.04497455,-40.22793138,1.73911261,-4.61869338,4.49388081
2018-06-15,4.04,-2.884615384615,6444503040.8,6444490678.4,1595174020.0,1595170960.0,-4.03359577,-3.92829259,-39.06751028,1.6889459,-4.48546184,4.36424963
2018-06-19,3.67,-9.158415841584,5854288653.4,5854277423.2,1595174020.0,1595170960.0,-3.66418229,-3.56852322,-35.48954523,1.53426521,-4.07466459,3.9645535
2018-06-20,3.74,1.907356948229,5965950834.8,5965939390.4,1595174020.0,1595170960.0,-3.73407133,-3.63658769,-36.16645753,1.56352913,-4.15238299,4.04017169
2018-06-21,3.69,-1.336898395722,5886192133.8,5886180842.4,1595174020.0,1595170960.0,-3.68415059,-3.58797021,-35.68294874,1.54262633,-4.09686985,3.9861587
2018-06-22,3.75,1.626016260163,5981902575.0,5981891100.0,1595174020.0,1595170960.0,-3.74405548,-3.64631119,-36.26315929,1.56770969,-4.16348562,4.05097429
2018-06-25,3.73,-0.533333333333,5949999094.6,5949987680.8,1595174020.0,1595170960.0,-3.72408718,-3.6268642,-36.06975578,1.55934857,-4.14128036,4.02936909
2018-06-26,3.83,2.680965147453,6109516496.6,6109504776.8,1595174020.0,1595170960.0,-3.82392866,-3.72409916,-37.03677336,1.60115416,-4.25230664,4.13739507
2018-06-27,3.89,1.566579634465,6205226937.8,6205215034.4,1595174020.0,1595170960.0,-3.88383355,-3.78244014,-37.61698391,1.62623752,-4.31892241,4.20221066
2018-06-28,3.81,-2.056555269923,6077613016.2,6077601357.6,1595174020.0,1595170960.0,-3.80396036,-3.70465217,-36.84336984,1.59279304,-4.23010139,4.11578987
2018-06-29,3.89,2.099737532808,6205226937.8,6205215034.4,1595174020.0,1595170960.0,-3.88383355,-3.78244014,-37.61698391,1.62623752,-4.31892241,4.20221066
2018-07-02,3.81,-2.056555269923,6077613016.2,6077601357.6,1595174020.0,1595170960.0,-3.80396036,-3.70465217,-10.49078004,1.59279304,-4.23010139,4.11578987
2018-07-03,3.82,0.262467191601,6093564756.4,6093553067.2,1595174020.0,1595170960.0,-3.81394451,-3.71437566,-10.5183149,1.5969736,-4.24120402,4.12659247
2018-07-04,3.71,-2.879581151832,5918095614.2,5918084261.6,1595174020.0,1595170960.0,-3.70411888,-3.6074172,-10.21543148,1.55098745,-4.1190751,4.00776389
2018-07-05,3.49,-5.929919137466,5567157329.8,5567146650.4,1595174020.0,1595170960.0,-3.48446763,-3.39350028,-9.60966466,1.45901515,-3.87481728,3.77010674
2018-07-06,3.52,0.859598853868,5615012550.4,5615001779.2,1595174020.0,1595170960.0,-3.51442007,-3.42267077,-9.69226922,1.47155683,-3.90812517,3.80251453
2018-07-09,3.58,1.704545454545,5710722991.6,5710712036.8,1595174020.0,1595170960.0,-3.57432496,-3.48101175,-9.85747836,1.49664018,-3.97474094,3.86733012
2018-07-10,3.59,0.279329608939,5726674731.8,5726663746.4,1595174020.0,1595170960.0,-3.58430911,-3.49073524,-9.88501321,1.50082074,-3.98584356,3.87813272
2018-07-11,3.47,-3.342618384401,5535253849.4,5535243231.2,1595174020.0,1595170960.0,-3.46449933,-3.37405329,-9.55459495,1.45065403,-3.85261202,3.74850154
2018-07-12,3.57,2.881844380403,5694771251.4,5694760327.2,1595174020.0,1595170960.0,-3.56434081,-3.47128825,-9.8299435,1.49245962,-3.96363831,3.85652752
2018-07-13,3.54,-0.840336134454,5646916030.8,5646905198.4,1595174020.0,1595170960.0,-3.53438837,-3.44211776,-9.74733894,1.47991794,-3.93033042,3.82411973
2018-07-16,3.49,-1.412429378531,5567157329.8,5567146650.4,1595174020.0,1595170960.0,-3.48446763,-3.39350028,-9.60966466,1.45901515,-3.87481728,3.77010674
2018-07-17,3.56,2.005730659026,5678819511.2,5678808617.6,1595174020.0,1595170960.0,-3.55435667,-3.46156476,-9.80240865,1.48827906,-3.95253568,3.84572492
2018-07-18,3.67,3.089887640449,5854288653.4,5854277423.2,1595174020.0,1595170960.0,-3.66418229,-3.56852322,-10.10529206,1.53426521,-4.07466459,3.9645535
2018-07-19,3.58,-2.452316076294,5710722991.6,5710712036.8,1595174020.0,1595170960.0,-3.57432496,-3.48101175,-9.85747836,1.49664018,-3.97474094,3.86733012
2018-07-20,3.62,1.117318435754,5774529952.4,5774518875.2,1595174020.0,1595170960.0,-3.61426155,-3.51990573,-9.96761778,1.51336242,-4.01915145,3.91054051
2018-07-23,3.66,1.104972375691,5838336913.2,5838325713.6,1595174020.0,1595170960.0,-3.65419815,-3.55879972,-10.0777572,1.53008465,-4.06356196,3.9537509
2018-07-24,3.72,1.639344262295,5934047354.4,5934035971.2,1595174020.0,1595170960.0,-3.71410303,-3.6171407,-10.24296634,1.55516801,-4.13017773,4.01856649
2018-07-25,3.7,-0.537634408602,5902143874.0,5902132552.0,1595174020.0,1595170960.0,-3.69413474,-3.59769371,-10.18789663,1.54680689,-4.10797248,3.9969613
2018-07-26,3.7,0.0,5902143874.0,5902132552.0,1595174020.0,1595170960.0,-3.69413474,-3.59769371,-10.18789663,1.54680689,-4.10797248,3.9969613
2018-07-27,3.76,1.621621621622,5997854315.2,5997842809.6,1595174020.0,1595170960.0,-3.75403962,-3.65603469,-10.35310576,1.57189025,-4.17458825,4.06177688
2018-07-30,3.64,-3.191489361702,5806433432.8,5806422294.4,1595174020.0,1595170960.0,-3.63422985,-3.53935273,-10.02268749,1.52172354,-4.04135671,3.93214571
2018-07-31,3.69,1.373626373626,5886192133.8,5886180842.4,1595174020.0,1595170960.0,-3.68415059,-3.58797021,-10.16036177,1.54262633,-4.09686985,3.9861587
2018-08-01,3.67,-0.542005420054,5854288653.4,5854277423.2,1595174020.0,1595170960.0,-3.66418229,-3.56852322,-10.10529206,1.53426521,-4.07466459,3.9645535
2018-08-02,3.57,-2.724795640327,5694771251.4,5694760327.2,1595174020.0,1595170960.0,-3.56434081,-3.47128825,-9.8299435,1.49245962,-3.96363831,3.85652752
2018-08-03,3.49,-2.240896358543,5567157329.8,5567146650.4,1595174020.0,1595170960.0,-3.48446763,-3.39350028,-9.60966466,1.45901515,-3.87481728,3.77010674
2018-08-06,3.39,-2.865329512894,5407639927.8,5407629554.4,1595174020.0,1595170960.0,-3.38462615,-3.29626531,-9.3343161,1.41720956,-3.763791,3.66208075
2018-08-07,3.43,1.17994100295,5471446888.6,5471436392.8,1595174020.0,1595170960.0,-3.42456274,-3.3351593,-9.44445552,1.43393179,-3.80820151,3.70529115
2018-08-08,3.4,-0.874635568513,5423591668.0,5423581264.0,1595174020.0,1595170960.0,-3.3946103,-3.30598881,-9.36185096,1.42139012,-3.77489363,3.67288335
2018-08-09,3.41,0.294117647059,5439543408.2,5439532973.6,1595174020.0,1595170960.0,-3.40459445,-3.31571231,-9.38938581,1.42557068,-3.78599625,3.68368595
2018-08-10,3.44,0.879765395894,5487398628.8,5487388102.4,1595174020.0,1595170960.0,-3.43454689,-3.3448828,-9.47199038,1.43811235,-3.81930414,3.71609375
2018-08-13,3.39,-1.453488372093,5407639927.8,5407629554.4,1595174020.0,1595170960.0,-3.38462615,-3.29626531,-9.3343161,1.41720956,-3.763791,3.66208075
2018-08-14,3.41,0.589970501475,5439543408.2,5439532973.6,1595174020.0,1595170960.0,-3.40459445,-3.31571231,-9.38938581,1.42557068,-3.78599625,3.68368595
2018-08-15,3.46,1.466275659824,5519302109.2,5519291521.6,1595174020.0,1595170960.0,-3.45451519,-3.36432979,-9.52706009,1.44647347,-3.8415094,3.73769894
2018-08-16,3.45,-0.28901734104,5503350369.0,5503339812.0,1595174020.0,1595170960.0,-3.44453104,-3.35460629,-9.49952523,1.44229291,-3.83040677,3.72689634
2018-08-17,3.4,-1.449275362319,5423591668.0,5423581264.0,1595174020.0,1595170960.0,-3.3946103,-3.30598881,-9.36185096,1.42139012,-3.77489363,3.67288335
2018-08-20,3.39,-0.294117647059,5407639927.8,5407629554.4,1595174020.0,1595170960.0,-3.38462615,-3.29626531,-9.3343161,1.41720956,-3.763791,3.66208075
2018-08-21,3.4,0.294985250737,5423591668.0,5423581264.0,1595174020.0,1595170960.0,-3.3946103,-3.30598881,-9.36185096,1.42139012,-3.77489363,3.67288335
2018-08-22,3.39,-0.294117647059,5407639927.8,5407629554.4,1595174020.0,1595170960.0,-3.38462615,-3.29626531,-9.3343161,1.41720956,-3.763791,3.66208075
2018-08-23,3.4,0.294985250737,5423591668.0,5423581264.0,1595174020.0,1595170960.0,-3.3946103,-3.30598881,-9.36185096,1.42139012,-3.77489363,3.67288335
2018-08-24,3.41,0.294117647059,5439543408.2,5439532973.6,1595174020.0,1595170960.0,-3.40459445,-3.31571231,-9.38938581,1.42557068,-3.78599625,3.68368595
2018-08-27,3.45,1.173020527859,5503350369.0,5503339812.0,1595174020.0,1595170960.0,-3.44453104,-3.35460629,-9.49952523,1.44229291,-3.83040677,3.72689634
2018-08-28,3.4,-1.449275362319,5423591668.0,5423581264.0,1595174020.0,1595170960.0,-3.3946103,-3.30598881,-9.36185096,1.42139012,-3.77489363,3.67288335
