数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.65,0.510677808728,40330742054.55,39983478219.55,1862851827.0,1846811927.0,23.52759127,25.90996718,4.11072017,6.31634141,13.1874125,1.35510057
2018-01-03,21.87,1.016166281755,40740569456.49,40389776843.49,1862851827.0,1846811927.0,23.76667072,26.17325553,4.15249192,6.38052594,13.32141854,1.36887064
2018-01-04,21.84,-0.137174211248,40684683901.68,40334372485.68,1862851827.0,1846811927.0,23.73406898,26.13735257,4.14679577,6.3717735,13.30314499,1.3669929
2018-01-05,21.89,0.228937728938,40777826493.03,40426713082.03,1862851827.0,1846811927.0,23.78840522,26.19719083,4.15628935,6.3863609,13.3336009,1.37012247
2018-01-08,21.36,-2.421196893559,39790515024.72,39447902760.72,1862851827.0,1846811927.0,23.21244109,25.56290526,4.0556574,6.23173453,13.01076817,1.3369491
2018-01-09,21.6,1.123595505618,40237599463.2,39891137623.2,1862851827.0,1846811927.0,23.47325504,25.85012891,4.10122659,6.30175401,13.15695658,1.351971
2018-01-10,22.15,2.546296296296,41262167968.05,40906884183.05,1862851827.0,1846811927.0,24.07095366,26.50834979,4.20565597,6.46221534,13.49197168,1.38639619
2018-01-11,22.47,1.444695259594,41858280552.69,41497863999.69,1862851827.0,1846811927.0,24.41870559,26.89131466,4.26641488,6.55557466,13.68688955,1.40642539
2018-01-12,21.97,-2.225189141077,40926854639.19,40574458036.19,1862851827.0,1846811927.0,23.8753432,26.29293205,4.17147908,6.40970073,13.38233037,1.37512977
2018-01-15,21.3,-3.049613108785,39678743915.1,39337094045.1,1862851827.0,1846811927.0,23.14723761,25.49109935,4.04426511,6.21422965,12.97422107,1.33319363
2018-01-16,21.58,1.31455399061,40200342426.66,39854201384.66,1862851827.0,1846811927.0,23.45152054,25.82619361,4.09742916,6.29591906,13.14477421,1.35071918
2018-01-17,20.65,-4.309545875811,38467890227.55,38136666292.55,1862851827.0,1846811927.0,22.4408665,24.71320195,3.92084857,6.02459354,12.57829414,1.29250932
2018-01-18,20.62,-0.145278450363,38412004672.74,38081261934.74,1862851827.0,1846811927.0,22.40826476,24.67729899,3.91515242,6.0158411,12.56002059,1.29063158
2018-01-19,20.78,0.775945683802,38710060965.06,38376751843.06,1862851827.0,1846811927.0,22.58214072,24.86878143,3.94553187,6.06252076,12.65747952,1.30064618
2018-01-22,21.3,2.502406159769,39678743915.1,39337094045.1,1862851827.0,1846811927.0,23.14723761,25.49109935,4.04426511,6.21422965,12.97422107,1.33319363
2018-01-23,21.18,-0.56338028169,39455201695.86,39115476613.86,1862851827.0,1846811927.0,23.01683063,25.34748752,4.02148052,6.17921991,12.90112687,1.32568268
2018-01-24,21.74,2.644003777148,40498398718.98,40149691292.98,1862851827.0,1846811927.0,23.6253965,26.01767605,4.12780861,6.34259872,13.24223315,1.36073378
2018-01-25,21.5,-1.103955841766,40051314280.5,39706456430.5,1862851827.0,1846811927.0,23.36458256,25.73045239,4.08223943,6.27257923,13.09604474,1.34571188
2018-01-26,21.5,0.0,40051314280.5,39706456430.5,1862851827.0,1846811927.0,23.36458256,25.73045239,4.08223943,6.27257923,13.09604474,1.34571188
2018-01-29,20.69,-3.767441860465,38542404300.63,38210538769.63,1862851827.0,1846811927.0,22.4843355,24.76107256,3.92844343,6.03626345,12.60265887,1.29501297
2018-01-30,20.93,1.159980666989,38989488739.11,38653773632.11,1862851827.0,1846811927.0,22.74514944,25.04829621,3.97401262,6.10628294,12.74884728,1.31003487
2018-01-31,20.58,-1.672240802676,38337490599.66,38007389457.66,1862851827.0,1846811927.0,22.36479577,24.62942838,3.90755755,6.00417119,12.53565585,1.28812793
2018-02-01,19.55,-5.004859086492,36418753217.85,36105173172.85,1862851827.0,1846811927.0,21.24546926,23.3967602,3.71198981,5.70367088,11.90826394,1.22365894
2018-02-02,19.33,-1.125319693095,36008925815.91,35698874548.91,1862851827.0,1846811927.0,21.00638981,23.13347185,3.67021805,5.63948635,11.7742579,1.20988887
2018-02-05,19.75,2.172788411795,36791323583.25,36474535558.25,1862851827.0,1846811927.0,21.46281421,23.63611324,3.74996413,5.76202045,12.03008761,1.23617719
2018-02-06,19.57,-0.911392405063,36456010254.39,36142109411.39,1862851827.0,1846811927.0,21.26720375,23.4206955,3.71578724,5.70950584,11.92044631,1.22491077
2018-02-07,19.56,-0.051098620337,36437381736.12,36123641292.12,1862851827.0,1846811927.0,21.25633651,23.40872785,3.71388852,5.70658836,11.91435512,1.22428485
2018-02-08,19.99,2.19836400818,37238408021.73,36917770420.73,1862851827.0,1846811927.0,21.72362816,23.9233369,3.79553331,5.83203994,12.17627602,1.25119909
2018-02-09,18.45,-7.703851925963,34369616208.15,34073680053.15,1862851827.0,1846811927.0,20.05007201,22.08031845,3.50313104,5.38274822,11.23823375,1.15480857
2018-02-12,18.76,1.680216802168,34947100274.52,34646191750.52,1862851827.0,1846811927.0,20.38695669,22.45131567,3.56199124,5.47319006,11.42706044,1.17421185
2018-02-13,18.84,0.426439232409,35096128420.68,34793936704.68,1862851827.0,1846811927.0,20.47389467,22.54705689,3.57718097,5.49652989,11.47578991,1.17921915
2018-02-14,19.15,1.645435244161,35673612487.05,35366448402.05,1862851827.0,1846811927.0,20.81077935,22.91805411,3.63604116,5.58697173,11.6646166,1.19862244
2018-02-22,19.62,2.454308093995,36549152845.74,36234450007.74,1862851827.0,1846811927.0,21.32153999,23.48053376,3.72528082,5.72409323,11.95090223,1.22804033
2018-02-23,19.55,-0.356778797146,36418753217.85,36105173172.85,1862851827.0,1846811927.0,21.24546926,23.3967602,3.71198981,5.70367088,11.90826394,1.22365894
2018-02-26,19.87,1.636828644501,37014865802.49,36696152989.49,1862851827.0,1846811927.0,21.59322118,23.77972507,3.77274872,5.7970302,12.10318182,1.24368814
2018-02-27,19.98,0.553598389532,37219779503.46,36899302301.46,1862851827.0,1846811927.0,21.71276091,23.91136925,3.79363459,5.82912246,12.17018484,1.25057318
2018-02-28,20.15,0.850850850851,37536464314.05,37213260329.05,1862851827.0,1846811927.0,21.89750412,24.11481933,3.82591277,5.8787196,12.27373496,1.26121369
2018-03-01,21.5,6.699751861042,40051314280.5,39706456430.5,1862851827.0,1846811927.0,23.36458256,25.73045239,4.08223943,6.27257923,13.09604474,1.34571188
2018-03-02,20.89,-2.837209302326,38914974666.03,38579901155.03,1862851827.0,1846811927.0,22.70168045,25.0004256,3.96641775,6.09461303,12.72448254,1.30753122
2018-03-05,21.11,1.053135471517,39324802067.97,38986199778.97,1862851827.0,1846811927.0,22.9407599,25.26371395,4.0081895,6.15879756,12.85848858,1.32130129
2018-03-06,21.15,0.189483657035,39399316141.05,39060072256.05,1862851827.0,1846811927.0,22.98422889,25.31158456,4.01578437,6.17046747,12.88285332,1.32380494
2018-03-07,20.71,-2.080378250591,38579661337.17,38247475008.17,1862851827.0,1846811927.0,22.50606999,24.78500786,3.93224086,6.04209841,12.61484124,1.29626479
2018-03-08,20.84,0.627716079189,38821832074.68,38487560558.68,1862851827.0,1846811927.0,22.64734421,24.94058734,3.95692417,6.08002563,12.69402663,1.30440165
2018-03-09,21.31,2.25527831094,39697372433.37,39355562164.37,1862851827.0,1846811927.0,23.15810485,25.503067,4.04616382,6.21714713,12.98031226,1.33381954
2018-03-12,21.74,2.017832003754,40498398718.98,40149691292.98,1862851827.0,1846811927.0,23.6253965,26.01767605,4.12780861,6.34259872,13.24223315,1.36073378
2018-03-13,21.73,-0.045998160074,40479770200.71,40131223173.71,1862851827.0,1846811927.0,23.61452926,26.00570839,4.1259099,6.33968124,13.23614197,1.36010787
2018-03-14,21.59,-0.644270593649,40218970944.93,39872669503.93,1862851827.0,1846811927.0,23.46238779,25.83816126,4.09932787,6.29883654,13.1508654,1.35134509
